"","x"
"Week7.1959",138591.709020111
"Week8.1959",131852.229622975
"Week9.1959",126223.769315408
"Week10.1959",121755.774810845
"Week11.1959",118049.965749781
"Week12.1959",115719.75229008
"Week13.1959",114066.68021789
"Week14.1959",112352.698487709
"Week15.1959",109761.409821762
"Week16.1959",113348.420030592
"Week17.1959",123862.657136863
"Week18.1959",147251.879478227
"Week19.1959",179079.685535812
"Week20.1959",221075.956989954
"Week21.1959",256556.926865924
"Week22.1959",280654.308987662
"Week23.1959",295162.529164536
"Week24.1959",302248.37668525
"Week25.1959",305356.421800962
"Week26.1959",304443.161621521
"Week27.1959",301020.693724933
"Week28.1959",297598.44482702
"Week29.1959",289428.056218962
"Week30.1959",284108.774546463
"Week31.1959",282136.545065529
"Week32.1959",282405.550657297
"Week33.1959",280202.991595596
"Week34.1959",276305.619338942
"Week35.1959",271020.731467904
"Week36.1959",261436.155467751
"Week37.1959",259548.799765163
"Week38.1959",253744.607447447
"Week39.1959",249597.070166595
"Week40.1959",247233.497975851
"Week41.1959",245676.138049175
"Week42.1959",239867.136526101
"Week43.1959",236278.326932591
"Week44.1959",223894.138779172
"Week45.1959",214345.266140926
"Week46.1959",209023.533581003
"Week47.1959",203779.132284452
"Week48.1959",195944.917893647
"Week49.1959",192937.629194947
"Week50.1959",185921.00085016
"Week51.1959",178416.34797598
"Week52.1959",174230.509122985
"Week1.1960",168719.227641837
"Week2.1960",166846.721780032
"Week3.1960",159547.709625095
"Week4.1960",153532.206846943
"Week5.1960",147825.724399872
"Week6.1960",145347.176334547
"Week7.1960",141941.711173017
"Week8.1960",136601.085411142
"Week9.1960",130448.109869067
"Week10.1960",126486.651225384
"Week11.1960",122923.6702018
"Week12.1960",119400.395847111
"Week13.1960",114764.054746924
"Week14.1960",111204.892134606
"Week15.1960",110732.672505407
"Week16.1960",111690.102987946
"Week17.1960",122395.636445777
"Week18.1960",144547.894826045
"Week19.1960",174232.032866508
"Week20.1960",213319.653008987
"Week21.1960",246252.506918435
"Week22.1960",267827.25097325
"Week23.1960",283070.888871693
"Week24.1960",288613.864098499
"Week25.1960",288954.756552061
"Week26.1960",294798.769867208
"Week27.1960",292031.743222681
"Week28.1960",288352.279365415
"Week29.1960",283199.813485367
"Week30.1960",277677.808383654
"Week31.1960",270307.893572937
"Week32.1960",265776.49723988
"Week33.1960",259773.786866642
"Week34.1960",256426.889187682
"Week35.1960",248713.067696082
"Week36.1960",239743.885883112
"Week37.1960",233461.947029579
"Week38.1960",224689.006641657
"Week39.1960",217948.764176301
"Week40.1960",215015.189025272
"Week41.1960",209443.744852506
"Week42.1960",204092.301665092
"Week43.1960",195264.611995137
"Week44.1960",185622.162992257
"Week45.1960",182449.007472949
"Week46.1960",176512.397505153
"Week47.1960",174611.934841681
"Week48.1960",170217.127777669
"Week49.1960",164392.391324603
"Week50.1960",156626.537531102
"Week51.1960",151162.631414662
"Week52.1960",146409.17827215
"Week1.1961",141873.400623425
"Week2.1961",134809.835589199
"Week3.1961",133128.238056344
"Week4.1961",129226.048385489
"Week5.1961",125437.351706967
"Week6.1961",119853.390495816
"Week7.1961",113025.448517235
"Week8.1961",110227.061843682
"Week9.1961",107427.017301403
"Week10.1961",105941.065557316
"Week11.1961",101768.575755133
"Week12.1961",98031.1092525303
"Week13.1961",94605.9391711973
"Week14.1961",91434.3739199372
"Week15.1961",90163.5583183389
"Week16.1961",90710.350575442
"Week17.1961",99791.1769107646
"Week18.1961",123735.45338607
"Week19.1961",160148.5199721
"Week20.1961",198942.546565085
"Week21.1961",234344.40571236
"Week22.1961",257648.590937239
"Week23.1961",271462.176679589
"Week24.1961",278935.813854557
"Week25.1961",275793.129722594
"Week26.1961",269303.284582007
"Week27.1961",272379.689343184
"Week28.1961",274868.415109569
"Week29.1961",270531.269537949
"Week30.1961",264572.891997789
"Week31.1961",267090.606874088
"Week32.1961",266746.420921715
"Week33.1961",263945.278565615
"Week34.1961",263194.227327379
"Week35.1961",264252.924867787
"Week36.1961",264070.404344705
"Week37.1961",262926.310079541
"Week38.1961",261656.390680686
"Week39.1961",261080.815975979
"Week40.1961",249580.671553795
"Week41.1961",240028.830040287
"Week42.1961",231496.816698606
"Week43.1961",222503.509374532
"Week44.1961",220185.514361455
"Week45.1961",214474.546282326
"Week46.1961",206693.910728545
"Week47.1961",197205.028023867
"Week48.1961",191203.807133228
"Week49.1961",187654.079826888
"Week50.1961",184742.333786572
"Week51.1961",179884.415980546
"Week52.1961",175249.947033293
"Week1.1962",169820.425893403
"Week2.1962",162713.221178899
"Week3.1962",160915.086463094
"Week4.1962",155959.741327708
"Week5.1962",149024.264855004
"Week6.1962",140891.55794359
"Week7.1962",137014.401202591
"Week8.1962",134665.39142805
"Week9.1962",131788.382741697
"Week10.1962",129979.733452073
"Week11.1962",124158.168260911
"Week12.1962",117048.601834225
"Week13.1962",114410.506185548
"Week14.1962",111197.322780552
"Week15.1962",109928.827570115
"Week16.1962",113287.011890084
"Week17.1962",120634.877641869
"Week18.1962",141931.553267281
"Week19.1962",173844.421860302
"Week20.1962",212981.701499842
"Week21.1962",251252.355992497
"Week22.1962",279865.956234367
"Week23.1962",291262.627961593
"Week24.1962",297695.105867682
"Week25.1962",293679.096145996
"Week26.1962",292836.388590682
"Week27.1962",283741.993250745
"Week28.1962",285770.268646502
"Week29.1962",285896.986086775
"Week30.1962",285441.956171847
"Week31.1962",277366.691074171
"Week32.1962",274793.933667141
"Week33.1962",266267.130026971
"Week34.1962",264486.575270467
"Week35.1962",253781.57582241
"Week36.1962",252320.793104014
"Week37.1962",250925.650951677
"Week38.1962",250813.210910086
"Week39.1962",246230.897812327
"Week40.1962",238941.861855955
"Week41.1962",237512.478064733
"Week42.1962",234019.859676854
"Week43.1962",231295.713178012
"Week44.1962",222791.085080175
"Week45.1962",219818.028226397
"Week46.1962",212503.493939741
"Week47.1962",206285.757267443
"Week48.1962",199762.644364243
"Week49.1962",195519.080279206
"Week50.1962",186596.987612459
"Week51.1962",176834.243742252
"Week52.1962",170094.676627835
"Week1.1963",163487.220352282
"Week2.1963",159784.710522713
"Week3.1963",155612.852988104
"Week4.1963",153263.495518464
"Week5.1963",147885.134698621
"Week6.1963",144413.20377784
"Week7.1963",140603.877288983
"Week8.1963",135993.616676687
"Week9.1963",130171.090191846
"Week10.1963",127582.362900707
"Week11.1963",125064.957773612
"Week12.1963",122370.451082748
"Week13.1963",119365.173485488
"Week14.1963",116070.007828357
"Week15.1963",109337.516750654
"Week16.1963",108175.275990025
"Week17.1963",116757.340113551
"Week18.1963",137485.358215511
"Week19.1963",170781.085617805
"Week20.1963",213861.512699637
"Week21.1963",250994.791370063
"Week22.1963",271214.279960496
"Week23.1963",285422.812694358
"Week24.1963",293127.180768271
"Week25.1963",287963.571695153
"Week26.1963",291761.899253919
"Week27.1963",290949.964685164
"Week28.1963",287484.067483944
"Week29.1963",287174.521378902
"Week30.1963",281118.378149207
"Week31.1963",282301.000648203
"Week32.1963",282468.949745519
"Week33.1963",275002.768962775
"Week34.1963",272937.472867312
"Week35.1963",270791.154835182
"Week36.1963",263955.339707147
"Week37.1963",263025.530643117
"Week38.1963",251657.029303049
"Week39.1963",245525.190803473
"Week40.1963",237729.926851051
"Week41.1963",232512.201928793
"Week42.1963",230914.4346569
"Week43.1963",224859.593750707
"Week44.1963",218855.25821413
"Week45.1963",211325.897269503
"Week46.1963",206818.49132587
"Week47.1963",200032.691460744
"Week48.1963",196961.88817439
"Week49.1963",190067.076242164
"Week50.1963",183016.870648131
"Week51.1963",179073.384796023
"Week52.1963",169711.47729955
"Week1.1964",164763.919539678
"Week2.1964",160641.032574035
"Week3.1964",156324.096969639
"Week4.1964",154411.014315451
"Week5.1964",152431.423480416
"Week6.1964",146205.545241627
"Week7.1964",141567.530144837
"Week8.1964",135342.275530954
"Week9.1964",128663.557904741
"Week10.1964",124646.111969925
"Week11.1964",121120.252153088
"Week12.1964",116002.184387403
"Week13.1964",113660.448850558
"Week14.1964",110188.109238656
"Week15.1964",108098.025280552
"Week16.1964",110162.898716284
"Week17.1964",116778.561115369
"Week18.1964",138835.799699586
"Week19.1964",170404.229155249
"Week20.1964",213334.324984991
"Week21.1964",248889.363226857
"Week22.1964",276077.353859309
"Week23.1964",294580.899425856
"Week24.1964",297784.308233286
"Week25.1964",298518.834839572
"Week26.1964",302710.673196882
"Week27.1964",298741.873778622
"Week28.1964",295220.750067927
"Week29.1964",291797.951697917
"Week30.1964",286012.538054265
"Week31.1964",287312.049864259
"Week32.1964",279816.416787953
"Week33.1964",272513.975231852
"Week34.1964",272171.151103218
"Week35.1964",268990.333533686
"Week36.1964",258059.51631109
"Week37.1964",256504.040442908
"Week38.1964",247391.665948225
"Week39.1964",243818.604024679
"Week40.1964",239898.278332966
"Week41.1964",236295.291244019
"Week42.1964",228899.967237138
"Week43.1964",219338.811962724
"Week44.1964",208311.782066704
"Week45.1964",201913.566326931
"Week46.1964",196135.479132215
"Week47.1964",189631.366602445
"Week48.1964",183017.712743255
"Week49.1964",179458.097898176
"Week50.1964",175681.654639845
"Week51.1964",167947.171069263
"Week52.1964",164928.619027602
"Week1.1965",159380.130623607
"Week2.1965",154689.446055124
"Week3.1965",149672.742376178
"Week4.1965",142915.638833843
"Week5.1965",137246.497293439
"Week6.1965",130835.282675879
"Week7.1965",127999.312328769
"Week8.1965",122814.980963372
"Week9.1965",118146.738757351
"Week10.1965",113909.972401619
"Week11.1965",107842.821357071
"Week12.1965",101522.574565596
"Week13.1965",95657.8234468177
"Week14.1965",93064.7159748032
"Week15.1965",93045.1628181995
"Week16.1965",95030.4650406885
"Week17.1965",104519.331210753
"Week18.1965",126961.691394863
"Week19.1965",163343.533043576
"Week20.1965",200841.464884551
"Week21.1965",237908.071375079
"Week22.1965",265654.332624537
"Week23.1965",282079.901230965
"Week24.1965",291330.570447956
"Week25.1965",291269.849319092
"Week26.1965",289427.744210676
"Week27.1965",291161.582447227
"Week28.1965",295182.140327953
"Week29.1965",289377.294128449
"Week30.1965",281840.930844609
"Week31.1965",273137.27351702
"Week32.1965",273085.591115113
"Week33.1965",269590.340968235
"Week34.1965",259369.243188433
"Week35.1965",257933.763731376
"Week36.1965",251522.556046632
"Week37.1965",242098.823433372
"Week38.1965",231492.271701007
"Week39.1965",223600.655946844
"Week40.1965",222234.185908339
"Week41.1965",212683.440271039
"Week42.1965",205572.258313537
"Week43.1965",200959.826431385
"Week44.1965",197066.322330559
"Week45.1965",189928.035737356
"Week46.1965",184995.336846962
"Week47.1965",182709.28285624
"Week48.1965",179040.558946131
"Week49.1965",172787.039318275
"Week50.1965",163312.145680176
"Week51.1965",160119.619970959
"Week52.1965",157955.310162093
"Week1.1966",153450.180438287
"Week2.1966",147973.356440279
"Week3.1966",143746.774803779
"Week4.1966",139392.430637289
"Week5.1966",132882.191927582
"Week6.1966",127417.226229493
"Week7.1966",122961.090996562
"Week8.1966",119880.997185523
"Week9.1966",117046.568655702
"Week10.1966",113551.861556047
"Week11.1966",111089.103551775
"Week12.1966",107179.581300157
"Week13.1966",103473.566114067
"Week14.1966",98384.7201209745
"Week15.1966",96734.9522046174
"Week16.1966",98650.8399656825
"Week17.1966",108795.474365076
"Week18.1966",130951.775523509
"Week19.1966",167966.523305374
"Week20.1966",202552.700997281
"Week21.1966",234420.747674749
"Week22.1966",263319.988570847
"Week23.1966",274982.786111774
"Week24.1966",278904.456734873
"Week25.1966",281257.753333878
"Week26.1966",277216.145100948
"Week27.1966",273874.868911212
"Week28.1966",274247.094390234
"Week29.1966",272141.038630904
"Week30.1966",274110.02636888
"Week31.1966",267050.864003071
"Week32.1966",268004.635933179
"Week33.1966",259044.671809151
"Week34.1966",251123.168172567
"Week35.1966",247957.010406261
"Week36.1966",244433.160851767
"Week37.1966",244678.055656814
"Week38.1966",239658.298036021
"Week39.1966",235861.441673613
"Week40.1966",226862.992302862
"Week41.1966",219697.029358121
"Week42.1966",213648.68339719
"Week43.1966",205281.468207389
"Week44.1966",204130.469410611
"Week45.1966",199269.976604608
"Week46.1966",197123.730863236
"Week47.1966",188818.634230729
"Week48.1966",182470.430134298
"Week49.1966",175721.245633934
"Week50.1966",167655.754412383
"Week51.1966",157852.160487168
"Week52.1966",153119.166390971
"Week1.1967",148012.221498331
"Week2.1967",144640.837678124
"Week3.1967",139173.48828926
"Week4.1967",132829.425471482
"Week5.1967",131362.843905514
"Week6.1967",129799.914493645
"Week7.1967",127873.861015888
"Week8.1967",126277.167306068
"Week9.1967",123218.321966498
"Week10.1967",119949.565578653
"Week11.1967",115717.639996541
"Week12.1967",113996.027299392
"Week13.1967",110765.1949007
"Week14.1967",109547.264143842
"Week15.1967",106374.54556015
"Week16.1967",107351.46096533
"Week17.1967",114679.765370049
"Week18.1967",137475.906947886
"Week19.1967",174337.729133335
"Week20.1967",211751.046341433
"Week21.1967",247183.240614266
"Week22.1967",274019.241347688
"Week23.1967",284794.502038827
"Week24.1967",290361.802695528
"Week25.1967",288002.099877315
"Week26.1967",284758.074928599
"Week27.1967",284249.552962726
"Week28.1967",288389.955112101
"Week29.1967",281223.855653093
"Week30.1967",278213.857915683
"Week31.1967",273832.299052838
"Week32.1967",267216.840746038
"Week33.1967",256303.764472974
"Week34.1967",253024.239396479
"Week35.1967",245385.85408856
"Week36.1967",240710.729610768
"Week37.1967",236492.972170144
"Week38.1967",228144.236569111
"Week39.1967",220637.161435959
"Week40.1967",213634.551373763
"Week41.1967",211401.873002684
"Week42.1967",208429.96284054
"Week43.1967",201149.014483065
"Week44.1967",192989.324258679
"Week45.1967",185036.916994239
"Week46.1967",173893.158941637
"Week47.1967",171185.514548338
"Week48.1967",165671.2934272
"Week49.1967",157150.483885374
"Week50.1967",151609.313578053
"Week51.1967",148972.323360146
"Week52.1967",144658.678401683
"Week1.1968",141211.523682593
"Week2.1968",135893.691899224
"Week3.1968",132351.107129336
"Week4.1968",129835.450468521
"Week5.1968",125020.719797197
"Week6.1968",121414.473711172
"Week7.1968",119490.045718176
"Week8.1968",114980.472011654
"Week9.1968",110992.152075748
"Week10.1968",106991.844389101
"Week11.1968",103488.352627341
"Week12.1968",99572.9736107198
"Week13.1968",96221.2046484998
"Week14.1968",93807.0717991442
"Week15.1968",90755.3343471064
"Week16.1968",92483.8593038013
"Week17.1968",104270.555061823
"Week18.1968",124344.689047847
"Week19.1968",156935.540896147
"Week20.1968",197034.165158678
"Week21.1968",233921.059876578
"Week22.1968",255668.515273736
"Week23.1968",270023.864664851
"Week24.1968",281765.665662592
"Week25.1968",282223.464973931
"Week26.1968",282304.189756635
"Week27.1968",279320.356704241
"Week28.1968",280803.41937148
"Week29.1968",284048.437020401
"Week30.1968",276313.954087359
"Week31.1968",271573.787126919
"Week32.1968",263552.714880083
"Week33.1968",264965.775626512
"Week34.1968",254293.135922725
"Week35.1968",254734.039340864
"Week36.1968",246223.374142109
"Week37.1968",239914.352164109
"Week38.1968",239995.418568316
"Week39.1968",233093.903271351
"Week40.1968",228792.797210861
"Week41.1968",223604.806651501
"Week42.1968",222876.158533852
"Week43.1968",221643.481488413
"Week44.1968",220135.450165723
"Week45.1968",212996.090839109
"Week46.1968",207523.435228749
"Week47.1968",199064.181278225
"Week48.1968",190553.11822325
"Week49.1968",188386.269356597
"Week50.1968",183757.504493836
"Week51.1968",174696.495378621
"Week52.1968",166736.466006564
"Week1.1969",162501.316933578
"Week2.1969",159285.682577072
"Week3.1969",157493.983484156
"Week4.1969",151798.929033242
"Week5.1969",145382.224379128
"Week6.1969",142130.438966098
"Week7.1969",135236.412326124
"Week8.1969",133147.336510083
"Week9.1969",126445.729130037
"Week10.1969",120764.44382483
"Week11.1969",118761.256266396
"Week12.1969",117066.907006772
"Week13.1969",110535.108331499
"Week14.1969",106770.818966899
"Week15.1969",104135.279663072
"Week16.1969",107042.971634816
"Week17.1969",118388.288351734
"Week18.1969",136811.142926678
"Week19.1969",172313.330638202
"Week20.1969",211664.037526298
"Week21.1969",250680.600533642
"Week22.1969",276253.781381039
"Week23.1969",281884.995855569
"Week24.1969",283450.281122873
"Week25.1969",280533.172131274
"Week26.1969",283220.976017086
"Week27.1969",287460.208091155
"Week28.1969",291478.43521333
"Week29.1969",292961.187835868
"Week30.1969",295764.580077421
"Week31.1969",291886.665188139
"Week32.1969",287683.247058948
"Week33.1969",288131.361358539
"Week34.1969",285261.654043301
"Week35.1969",280166.151616912
"Week36.1969",273568.220166782
"Week37.1969",267747.362649807
"Week38.1969",262481.074159658
"Week39.1969",255403.211230863
"Week40.1969",244473.067055373
"Week41.1969",236470.022695312
"Week42.1969",230968.937091288
"Week43.1969",224441.554703868
"Week44.1969",221990.905622111
"Week45.1969",216459.29328646
"Week46.1969",204949.287481779
"Week47.1969",202616.289482975
"Week48.1969",195729.276828015
"Week49.1969",192938.181561004
"Week50.1969",185080.702513336
"Week51.1969",177378.780253368
"Week52.1969",171397.559907073
"Week1.1970",169013.440369367
"Week2.1970",158873.046716163
"Week3.1970",155713.470979064
"Week4.1970",150806.716054564
"Week5.1970",145379.934592807
"Week6.1970",136874.685079486
"Week7.1970",132631.753668001
"Week8.1970",126288.619176251
"Week9.1970",121278.672274133
"Week10.1970",119417.022560179
"Week11.1970",116862.076481988
"Week12.1970",114984.053239989
"Week13.1970",112942.521197824
"Week14.1970",110858.884849734
"Week15.1970",108335.590741467
"Week16.1970",110978.54330013
"Week17.1970",118312.237756631
"Week18.1970",140503.881757255
"Week19.1970",174227.288613514
"Week20.1970",216467.627966865
"Week21.1970",254921.03336307
"Week22.1970",280563.803477773
"Week23.1970",299058.860530988
"Week24.1970",303784.372152081
"Week25.1970",307079.010854723
"Week26.1970",306030.065654142
"Week27.1970",303088.217688047
"Week28.1970",294324.741127895
"Week29.1970",294711.27787447
"Week30.1970",295743.373535381
"Week31.1970",291064.711444859
"Week32.1970",286420.716302469
"Week33.1970",278580.879512287
"Week34.1970",270523.180430937
"Week35.1970",269276.402365409
"Week36.1970",267918.853008183
"Week37.1970",265357.096586396
"Week38.1970",264872.327661676
"Week39.1970",259426.70802708
"Week40.1970",253527.278717558
"Week41.1970",251087.580981433
"Week42.1970",244797.172060697
"Week43.1970",241385.577790586
"Week44.1970",235684.524107138
"Week45.1970",234319.522161497
"Week46.1970",231242.922499036
"Week47.1970",227570.341930228
"Week48.1970",223517.117393102
"Week49.1970",217717.189668558
"Week50.1970",212564.925951488
"Week51.1970",201731.217178587
"Week52.1970",197419.797107778
"Week1.1971",189027.226420038
"Week2.1971",183091.029187945
"Week3.1971",177958.547311095
"Week4.1971",171355.261288356
"Week5.1971",164962.99338371
"Week6.1971",156651.883240547
"Week7.1971",148204.203357441
"Week8.1971",142934.73369724
"Week9.1971",140101.913029033
"Week10.1971",136112.900081693
"Week11.1971",130673.083533249
"Week12.1971",126301.387659497
"Week13.1971",122962.198946723
"Week14.1971",120356.994930728
"Week15.1971",117542.560795642
"Week16.1971",116862.869380718
"Week17.1971",127545.688386525
"Week18.1971",148547.56329318
"Week19.1971",184405.276271275
"Week20.1971",226799.963094491
"Week21.1971",264692.483689657
"Week22.1971",291775.863130487
"Week23.1971",303225.387459629
"Week24.1971",299210.038816392
"Week25.1971",301902.210420052
"Week26.1971",301142.818983795
"Week27.1971",297969.29679989
"Week28.1971",300500.028944976
"Week29.1971",291252.273452729
"Week30.1971",288665.403579359
"Week31.1971",285645.800921438
"Week32.1971",286607.981581992
"Week33.1971",282565.994509575
"Week34.1971",276447.496061799
"Week35.1971",275391.05345087
"Week36.1971",269028.020940097
"Week37.1971",268935.476328966
"Week38.1971",259130.642042951
"Week39.1971",257305.994564348
"Week40.1971",247288.544818644
"Week41.1971",241039.553625391
"Week42.1971",238119.211339551
"Week43.1971",229818.410667397
"Week44.1971",225035.869743291
"Week45.1971",222240.644189999
"Week46.1971",219030.457794718
"Week47.1971",211502.85772474
"Week48.1971",205779.92140849
"Week49.1971",199553.941822109
"Week50.1971",194184.894097251
"Week51.1971",191089.448982294
"Week52.1971",180288.068366867
"Week1.1972",171459.510424787
"Week2.1972",166006.832911174
"Week3.1972",160250.684114932
"Week4.1972",156039.927715507
"Week5.1972",149403.311430346
"Week6.1972",146192.88703114
"Week7.1972",140325.604390147
"Week8.1972",133628.259988194
"Week9.1972",128120.083303208
"Week10.1972",126433.386645145
"Week11.1972",120470.807136417
"Week12.1972",115370.242772848
"Week13.1972",112859.520739523
"Week14.1972",108574.469200088
"Week15.1972",105631.03555503
"Week16.1972",107642.350259979
"Week17.1972",116526.198767994
"Week18.1972",135611.472132199
"Week19.1972",167669.858165308
"Week20.1972",210397.962640619
"Week21.1972",249334.90205421
"Week22.1972",275156.511913863
"Week23.1972",288515.406845963
"Week24.1972",293859.614638398
"Week25.1972",296641.723746094
"Week26.1972",295342.98667967
"Week27.1972",292196.586667232
"Week28.1972",293088.50924878
"Week29.1972",296352.228833115
"Week30.1972",295224.551230189
"Week31.1972",290590.290843482
"Week32.1972",284235.620765648
"Week33.1972",281333.552245724
"Week34.1972",281437.231714788
"Week35.1972",277321.970218705
"Week36.1972",277517.211671792
"Week37.1972",273028.845328413
"Week38.1972",267821.002853552
"Week39.1972",264425.239435618
"Week40.1972",253698.063625562
"Week41.1972",251919.011895669
"Week42.1972",244094.297720173
"Week43.1972",240861.178548674
"Week44.1972",235155.350066964
"Week45.1972",229166.683553048
"Week46.1972",221551.668031402
"Week47.1972",212161.472575211
"Week48.1972",201784.351285103
"Week49.1972",194809.503893164
"Week50.1972",190502.94394071
"Week51.1972",183846.153201978
"Week52.1972",180115.231279271
"Week1.1973",175830.991125003
"Week2.1973",170517.439168918
"Week3.1973",165556.869067265
"Week4.1973",161791.073079121
"Week5.1973",156542.529499577
"Week6.1973",153581.469417476
"Week7.1973",147098.630531694
"Week8.1973",143569.850746938
"Week9.1973",136879.729201377
"Week10.1973",128978.171486118
"Week11.1973",124471.024495637
"Week12.1973",120728.009547262
"Week13.1973",116314.823838075
"Week14.1973",112559.956662026
"Week15.1973",112366.236001393
"Week16.1973",114287.680819128
"Week17.1973",124088.321123702
"Week18.1973",144088.398845233
"Week19.1973",179200.955891128
"Week20.1973",219940.843806629
"Week21.1973",250837.458155569
"Week22.1973",273414.277581132
"Week23.1973",283085.733896133
"Week24.1973",289327.293020264
"Week25.1973",296821.889963168
"Week26.1973",301388.269203385
"Week27.1973",302494.957482602
"Week28.1973",303675.502736634
"Week29.1973",297322.950685453
"Week30.1973",297094.469296747
"Week31.1973",283724.453011856
"Week32.1973",283709.822810929
"Week33.1973",277574.492096965
"Week34.1973",273641.941939303
"Week35.1973",268540.718625437
"Week36.1973",262414.224435023
"Week37.1973",261093.907944118
"Week38.1973",254692.048586789
"Week39.1973",247878.618001703
"Week40.1973",244752.51300754
"Week41.1973",235892.594451505
"Week42.1973",227308.536691699
"Week43.1973",224522.482679055
"Week44.1973",215224.357205011
