"","x"
"Week10.1966",19965.0031588246
"Week11.1966",16248.5360276861
"Week12.1966",13376.9562070108
"Week13.1966",10354.015158561
"Week14.1966",8014.99144020742
"Week15.1966",6283.62511420518
"Week16.1966",4786.71345900435
"Week17.1966",3754.19987005777
"Week18.1966",2962.27063029387
"Week19.1966",2397.55062296107
"Week20.1966",1864.21239809315
"Week21.1966",1489.79265369274
"Week22.1966",1248.69345530431
"Week23.1966",977.808345270212
"Week24.1966",793.130092052242
"Week25.1966",624.110838710465
"Week26.1966",499.012141491256
"Week27.1966",410.932462818116
"Week28.1966",340.896990563878
"Week29.1966",287.92603042243
"Week30.1966",246.880165784096
"Week31.1966",216.356044774135
"Week32.1966",192.120711807882
"Week33.1966",170.718048160321
"Week34.1966",153.426300237063
"Week35.1966",139.186428547538
"Week36.1966",127.520293918675
"Week37.1966",120.489868596354
"Week38.1966",174.930582022237
"Week39.1966",1051.19748068529
"Week40.1966",7671.86331844348
"Week41.1966",34160.0703457112
"Week42.1966",89592.4747526416
"Week43.1966",150791.535560567
"Week44.1966",187313.675054225
"Week45.1966",198417.053279031
"Week46.1966",195680.839638638
"Week47.1966",188098.943896065
"Week48.1966",175313.844725344
"Week49.1966",160483.101106363
"Week50.1966",140251.704191102
"Week51.1966",124524.050710368
"Week52.1966",108951.952194754
"Week1.1967",95525.6951736502
"Week2.1967",81560.0762599904
"Week3.1967",69416.4474947261
"Week4.1967",58680.3328568285
"Week5.1967",50235.8802208915
"Week6.1967",41389.762382043
"Week7.1967",33820.0904839789
"Week8.1967",27437.2136669373
"Week9.1967",23851.6808810073
"Week10.1967",19965.0031588246
"Week11.1967",16248.5360276861
"Week12.1967",13376.9562070108
"Week13.1967",10354.015158561
"Week14.1967",8014.99144020742
"Week15.1967",6283.62511420518
"Week16.1967",4786.71345900435
"Week17.1967",3754.19987005777
"Week18.1967",2962.27063029387
"Week19.1967",2397.55062296107
"Week20.1967",1864.21239809315
"Week21.1967",1489.79265369274
"Week22.1967",1248.69345530431
"Week23.1967",977.808345270212
"Week24.1967",793.130092052242
"Week25.1967",624.110838710465
"Week26.1967",499.012141491256
"Week27.1967",410.932462818116
"Week28.1967",340.896990563878
"Week29.1967",287.92603042243
"Week30.1967",246.880165784096
"Week31.1967",216.356044774135
"Week32.1967",192.120711807882
"Week33.1967",170.718048160321
"Week34.1967",153.426300237063
"Week35.1967",139.186428547538
"Week36.1967",127.520293918675
"Week37.1967",120.489868596354
"Week38.1967",174.930582022237
"Week39.1967",1051.19748068529
"Week40.1967",7671.86331844348
"Week41.1967",34160.0703457112
"Week42.1967",89592.4747526416
"Week43.1967",150791.535560567
"Week44.1967",187313.675054225
"Week45.1967",198417.053279031
"Week46.1967",195680.839638638
"Week47.1967",188098.943896065
"Week48.1967",175313.844725344
"Week49.1967",160483.101106363
"Week50.1967",140251.704191102
"Week51.1967",124524.050710368
"Week52.1967",108951.952194754
"Week1.1968",95525.6951736502
"Week2.1968",81560.0762599904
"Week3.1968",69416.4474947261
"Week4.1968",58680.3328568285
"Week5.1968",50235.8802208915
"Week6.1968",41389.762382043
"Week7.1968",33820.0904839789
"Week8.1968",27437.2136669373
"Week9.1968",23851.6808810073
"Week10.1968",19965.0031588246
"Week11.1968",16248.5360276861
"Week12.1968",13376.9562070108
"Week13.1968",10354.015158561
"Week14.1968",8014.99144020742
"Week15.1968",6283.62511420518
"Week16.1968",4786.71345900435
"Week17.1968",3754.19987005777
"Week18.1968",2962.27063029387
"Week19.1968",2397.55062296107
"Week20.1968",1864.21239809315
"Week21.1968",1489.79265369274
"Week22.1968",1248.69345530431
"Week23.1968",977.808345270212
"Week24.1968",793.130092052242
"Week25.1968",624.110838710465
"Week26.1968",499.012141491256
"Week27.1968",410.932462818116
"Week28.1968",340.896990563878
"Week29.1968",287.92603042243
"Week30.1968",246.880165784096
"Week31.1968",216.356044774135
"Week32.1968",192.120711807882
"Week33.1968",170.718048160321
"Week34.1968",153.426300237063
"Week35.1968",139.186428547538
"Week36.1968",127.520293918675
"Week37.1968",120.489868596354
"Week38.1968",174.930582022237
"Week39.1968",1051.19748068529
"Week40.1968",7671.86331844348
"Week41.1968",34160.0703457112
"Week42.1968",89592.4747526416
"Week43.1968",150791.535560567
"Week44.1968",187313.675054225
"Week45.1968",198417.053279031
"Week46.1968",195680.839638638
"Week47.1968",188098.943896065
"Week48.1968",175313.844725344
"Week49.1968",160483.101106363
"Week50.1968",140251.704191102
"Week51.1968",124524.050710368
"Week52.1968",108951.952194754
"Week1.1969",95525.6951736502
"Week2.1969",81560.0762599904
"Week3.1969",69416.4474947261
"Week4.1969",58680.3328568285
"Week5.1969",50235.8802208915
"Week6.1969",41389.762382043
"Week7.1969",33820.0904839789
"Week8.1969",27437.2136669373
"Week9.1969",23851.6808810073
"Week10.1969",19965.0031588246
"Week11.1969",16248.5360276861
"Week12.1969",13376.9562070108
"Week13.1969",10354.015158561
"Week14.1969",8014.99144020742
"Week15.1969",6283.62511420518
"Week16.1969",4786.71345900435
"Week17.1969",3754.19987005777
"Week18.1969",2962.27063029387
"Week19.1969",2397.55062296107
"Week20.1969",1864.21239809315
"Week21.1969",1489.79265369274
"Week22.1969",1248.69345530431
"Week23.1969",977.808345270212
"Week24.1969",793.130092052242
"Week25.1969",624.110838710465
"Week26.1969",499.012141491256
"Week27.1969",410.932462818116
"Week28.1969",340.896990563878
"Week29.1969",287.92603042243
"Week30.1969",246.880165784096
"Week31.1969",216.356044774135
"Week32.1969",192.120711807882
"Week33.1969",170.718048160321
"Week34.1969",153.426300237063
"Week35.1969",139.186428547538
"Week36.1969",127.520293918675
"Week37.1969",120.489868596354
"Week38.1969",174.930582022237
"Week39.1969",1051.19748068529
"Week40.1969",7671.86331844348
"Week41.1969",34160.0703457112
"Week42.1969",89592.4747526416
"Week43.1969",150791.535560567
"Week44.1969",187313.675054225
"Week45.1969",198417.053279031
"Week46.1969",195680.839638638
"Week47.1969",188098.943896065
"Week48.1969",175313.844725344
"Week49.1969",160483.101106363
"Week50.1969",140251.704191102
"Week51.1969",124524.050710368
"Week52.1969",108951.952194754
"Week1.1970",95525.6951736502
"Week2.1970",81560.0762599904
"Week3.1970",69416.4474947261
"Week4.1970",58680.3328568285
"Week5.1970",50235.8802208915
"Week6.1970",41389.762382043
"Week7.1970",33820.0904839789
"Week8.1970",27437.2136669373
"Week9.1970",23851.6808810073
"Week10.1970",19965.0031588246
"Week11.1970",16248.5360276861
"Week12.1970",13376.9562070108
"Week13.1970",10354.015158561
"Week14.1970",8014.99144020742
"Week15.1970",6283.62511420518
"Week16.1970",4786.71345900435
"Week17.1970",3754.19987005777
"Week18.1970",2962.27063029387
"Week19.1970",2397.55062296107
"Week20.1970",1864.21239809315
"Week21.1970",1489.79265369274
"Week22.1970",1248.69345530431
"Week23.1970",977.808345270212
"Week24.1970",793.130092052242
"Week25.1970",624.110838710465
"Week26.1970",499.012141491256
"Week27.1970",410.932462818116
"Week28.1970",340.896990563878
"Week29.1970",287.92603042243
"Week30.1970",246.880165784096
"Week31.1970",216.356044774135
"Week32.1970",192.120711807882
"Week33.1970",170.718048160321
"Week34.1970",153.426300237063
"Week35.1970",139.186428547538
"Week36.1970",127.520293918675
"Week37.1970",120.489868596354
"Week38.1970",174.930582022237
"Week39.1970",1051.19748068529
"Week40.1970",7671.86331844348
"Week41.1970",34160.0703457112
"Week42.1970",89592.4747526416
"Week43.1970",150791.535560567
"Week44.1970",187313.675054225
"Week45.1970",198417.053279031
"Week46.1970",195680.839638638
"Week47.1970",188098.943896065
"Week48.1970",175313.844725344
"Week49.1970",160483.101106363
"Week50.1970",140251.704191102
"Week51.1970",124524.050710368
"Week52.1970",108951.952194754
"Week1.1971",95525.6951736502
"Week2.1971",81560.0762599904
"Week3.1971",69416.4474947261
"Week4.1971",58680.3328568285
"Week5.1971",50235.8802208915
"Week6.1971",41389.762382043
"Week7.1971",33820.0904839789
"Week8.1971",27437.2136669373
"Week9.1971",23851.6808810073
"Week10.1971",19965.0031588246
"Week11.1971",16248.5360276861
"Week12.1971",13376.9562070108
"Week13.1971",10354.015158561
"Week14.1971",8014.99144020742
"Week15.1971",6283.62511420518
"Week16.1971",4786.71345900435
"Week17.1971",3754.19987005777
"Week18.1971",2962.27063029387
"Week19.1971",2397.55062296107
"Week20.1971",1864.21239809315
"Week21.1971",1489.79265369274
"Week22.1971",1248.69345530431
"Week23.1971",977.808345270212
"Week24.1971",793.130092052242
"Week25.1971",624.110838710465
"Week26.1971",499.012141491256
"Week27.1971",410.932462818116
"Week28.1971",340.896990563878
"Week29.1971",287.92603042243
"Week30.1971",246.880165784096
"Week31.1971",216.356044774135
"Week32.1971",192.120711807882
"Week33.1971",170.718048160321
"Week34.1971",153.426300237063
"Week35.1971",139.186428547538
"Week36.1971",127.520293918675
"Week37.1971",120.489868596354
"Week38.1971",174.930582022237
"Week39.1971",1051.19748068529
"Week40.1971",7671.86331844348
"Week41.1971",34160.0703457112
"Week42.1971",89592.4747526416
"Week43.1971",150791.535560567
"Week44.1971",187313.675054225
"Week45.1971",198417.053279031
"Week46.1971",195680.839638638
"Week47.1971",188098.943896065
"Week48.1971",175313.844725344
"Week49.1971",160483.101106363
"Week50.1971",140251.704191102
"Week51.1971",124524.050710368
"Week52.1971",108951.952194754
"Week1.1972",95525.6951736502
"Week2.1972",81560.0762599904
"Week3.1972",69416.4474947261
"Week4.1972",58680.3328568285
"Week5.1972",50235.8802208915
"Week6.1972",41389.762382043
"Week7.1972",33820.0904839789
"Week8.1972",27437.2136669373
"Week9.1972",23851.6808810073
"Week10.1972",19965.0031588246
"Week11.1972",16248.5360276861
"Week12.1972",13376.9562070108
"Week13.1972",10354.015158561
"Week14.1972",8014.99144020742
"Week15.1972",6283.62511420518
"Week16.1972",4786.71345900435
"Week17.1972",3754.19987005777
"Week18.1972",2962.27063029387
"Week19.1972",2397.55062296107
"Week20.1972",1864.21239809315
"Week21.1972",1489.79265369274
"Week22.1972",1248.69345530431
"Week23.1972",977.808345270212
"Week24.1972",793.130092052242
"Week25.1972",624.110838710465
"Week26.1972",499.012141491256
"Week27.1972",410.932462818116
"Week28.1972",340.896990563878
"Week29.1972",287.92603042243
"Week30.1972",246.880165784096
"Week31.1972",216.356044774135
"Week32.1972",192.120711807882
"Week33.1972",170.718048160321
"Week34.1972",153.426300237063
"Week35.1972",139.186428547538
"Week36.1972",127.520293918675
"Week37.1972",120.489868596354
"Week38.1972",174.930582022237
"Week39.1972",1051.19748068529
"Week40.1972",7671.86331844348
"Week41.1972",34160.0703457112
"Week42.1972",89592.4747526416
"Week43.1972",150791.535560567
"Week44.1972",187313.675054225
"Week45.1972",198417.053279031
"Week46.1972",195680.839638638
"Week47.1972",188098.943896065
"Week48.1972",175313.844725344
"Week49.1972",160483.101106363
"Week50.1972",140251.704191102
"Week51.1972",124524.050710368
"Week52.1972",108951.952194754
"Week1.1973",95525.6951736502
"Week2.1973",81560.0762599904
"Week3.1973",69416.4474947261
"Week4.1973",58680.3328568285
"Week5.1973",50235.8802208915
"Week6.1973",41389.762382043
"Week7.1973",33820.0904839789
"Week8.1973",27437.2136669373
"Week9.1973",23851.6808810073
"Week10.1973",19965.0031588246
"Week11.1973",16248.5360276861
"Week12.1973",13376.9562070108
