timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0525239,279164,14018.9
74,SimYear,2008,22,0.0502152,257516,12377.5
75,SimYear,2008,23,0.0415574,237990,9507.2
76,SimYear,2008,24,0.00923497,221763,2000.39
77,SimYear,2008,25,0.0657992,213344,13334.1
78,SimYear,2008,26,0.0305908,193885,5732.35
79,SimYear,2008,27,0.135061,182448,22627.7
80,SimYear,2008,28,0.0588729,154603,8675.1
81,SimYear,2008,29,0.0600273,141333,8081.39
82,SimYear,2008,30,0.0935041,129013,11303.9
83,SimYear,2008,31,0.105048,113856,11144.4
84,SimYear,2008,32,0.0346311,99299.3,3316.99
85,SimYear,2008,33,0.0173156,92897.3,1564.91
86,SimYear,2008,34,0.0219331,88403.7,1882.03
87,SimYear,2008,35,0.102162,83724.8,7981.23
88,SimYear,2008,36,0.0230874,73291.3,1641.49
89,SimYear,2008,37,0.0369399,71261.1,2536.2
90,SimYear,2008,38,0.0421346,82470.3,3339.32
91,SimYear,2008,39,0.0952356,146804,13089.9
92,SimYear,2008,40,0.0917725,293004,25218.5
93,SimYear,2008,41,0.0150068,463589,6775.95
94,SimYear,2008,42,0.0392486,588689,22235.7
95,SimYear,2008,43,0.0386714,620732,23107.8
96,SimYear,2008,44,0.00461749,618020,2793.79
97,SimYear,2008,45,0.0709938,627069,42178.4
98,SimYear,2008,46,0.0906181,591953,50336.1
99,SimYear,2008,47,0.163921,545592,80984.1
100,SimYear,2008,48,0.0363627,465580,16315.9
101,SimYear,2008,49,0.144296,449873,59342.9
102,SimYear,2008,50,0.0352083,389080,13209.7
103,SimYear,2008,51,0.0600273,374307,21402.9
104,SimYear,2008,52,0.0300137,350443,10168.5
105,SimYear,2009,1,0.0259734,337379,8488.59
106,SimYear,2009,2,0.0733026,325489,22579.7
107,SimYear,2009,3,0.0178928,298977,5202.85
108,SimYear,2009,4,0.0173156,289805,4881.96
109,SimYear,2009,5,0.0582958,280664,15598.7
110,SimYear,2009,6,0.0525239,260545,13083.9
111,SimYear,2009,7,0.0259734,242966,6113.11
112,SimYear,2009,8,0.107357,232400,23221.5
113,SimYear,2009,9,0.145451,204701,27203
114,SimYear,2009,10,0.0790744,173392,12938.9
115,SimYear,2009,11,0.133907,156807,19292.2
116,SimYear,2009,12,0.055987,134127,7167.37
117,SimYear,2009,13,0.0704166,123924,8270.06
118,SimYear,2009,14,0.135639,112773,14042.2
119,SimYear,2009,15,0.0253962,96077.6,2364.31
120,SimYear,2009,16,0.0398258,91333.8,3499.56
121,SimYear,2009,17,0.0600273,85527.5,4890.45
122,SimYear,2009,18,0.121209,78442.9,8789.87
123,SimYear,2009,19,0.113706,67638.4,7136.02
124,SimYear,2009,20,0.0935041,58731,5145.91
125,SimYear,2009,21,0.149491,52012,7090.03
126,SimYear,2009,22,0.0750341,43533.6,3088.71
127,SimYear,2009,23,0.0236646,39236.8,900.491
128,SimYear,2009,24,0.115437,37213,3982.49
129,SimYear,2009,25,0.0923497,32186.2,2786.86
130,SimYear,2009,26,0.0761885,28478.1,2050.44
131,SimYear,2009,27,0.126404,25598.8,2983.84
132,SimYear,2009,28,0.0617589,21876.4,1285.88
133,SimYear,2009,29,0.0080806,19937.5,157.454
134,SimYear,2009,30,0.0173156,19166.7,322.876
135,SimYear,2009,31,0.113706,18251.2,1925.55
136,SimYear,2009,32,0.117746,15778.1,1720.39
137,SimYear,2009,33,0.103316,13581.7,1308.59
138,SimYear,2009,34,0.0513695,11858,582.724
139,SimYear,2009,35,0.137947,10904,1379.31
140,SimYear,2009,36,0.0756113,9230.72,659.771
141,SimYear,2009,37,0.0334768,8857.23,286.167
142,SimYear,2009,38,0.0946584,12998.2,1152.29
143,SimYear,2009,39,0.0040403,32088.2,126.961
144,SimYear,2009,40,0.0935041,79242.8,6943.12
145,SimYear,2009,41,0.0675307,130193,8344.14
146,SimYear,2009,42,0.046752,160566,7197.61
147,SimYear,2009,43,0.153531,169370,23665.5
148,SimYear,2009,44,0.147182,151012,20290
149,SimYear,2009,45,0.0704166,133181,8887.81
150,SimYear,2009,46,0.0202015,126017,2473.1
151,SimYear,2009,47,0.0450205,124810,5392.17
152,SimYear,2009,48,0.0721482,120114,8205.89
153,SimYear,2009,49,0.0225102,112113,2448.9
154,SimYear,2009,50,0.065222,109636,6794.13
155,SimYear,2009,51,0.113706,102451,10808.9
156,SimYear,2009,52,0.0427117,90983.4,3733.43
157,SimYear,2010,1,0.0300137,86552.8,2511.44
158,SimYear,2010,2,0.0346311,83223.7,2780
159,SimYear,2010,3,0.0842691,79509.5,6306.88
160,SimYear,2010,4,0.00461749,72162.7,326.215
161,SimYear,2010,5,0.0646448,70817.4,4350.93
162,SimYear,2010,6,0.111974,65356.9,6796.05
163,SimYear,2010,7,0.0352083,57455.4,1950.67
164,SimYear,2010,8,0.0923497,54474.5,4716.7
165,SimYear,2010,9,0.122941,48726.3,5533.33
166,SimYear,2010,10,0.103893,42228.5,4090.28
167,SimYear,2010,11,0.015584,37265.6,565.472
168,SimYear,2010,12,0.0502152,35890.6,1725.07
169,SimYear,2010,13,0.0259734,33362.2,839.407
170,SimYear,2010,14,0.065222,31748.5,1967.45
171,SimYear,2010,15,0.0207787,29029.1,585.812
172,SimYear,2010,16,0.00173156,27730.2,47.0759
173,SimYear,2010,17,0.00346311,26981.7,91.5317
174,SimYear,2010,18,0.163921,26192.4,3887.83
175,SimYear,2010,19,0.09639,21644.7,1952.25
176,SimYear,2010,20,0.137947,19126.2,2419.37
177,SimYear,2010,21,0.0848463,16204.7,1293.83
178,SimYear,2010,22,0.0380943,14471.4,530.832
179,SimYear,2010,23,0.172579,13536,2106.49
180,SimYear,2010,24,0.0138525,11063.3,149.351
181,SimYear,2010,25,0.132753,10593.5,1292.82
182,SimYear,2010,26,0.0259734,9003.1,226.522
183,SimYear,2010,27,0.0617589,8510.68,500.252
184,SimYear,2010,28,0.0784972,7759.77,574.988
185,SimYear,2010,29,0.0917725,6955.43,598.644
186,SimYear,2010,30,0.0779201,6150.38,452.512
187,SimYear,2010,31,0.106202,5512.77,545.222
188,SimYear,2010,32,0.0825375,4802.15,373.407
189,SimYear,2010,33,0.0328996,4282.18,136.006
190,SimYear,2010,34,0.138525,4012.07,509.488
191,SimYear,2010,35,0.117746,3391.61,369.809
192,SimYear,2010,36,0.0305908,3191.09,94.3472
193,SimYear,2010,37,0.13333,7063.53,865.534
194,SimYear,2010,38,0.0490608,39170,1840.46
195,SimYear,2010,39,0.0709938,181744,12224.6
196,SimYear,2010,40,0.0721482,503638,34407.4
197,SimYear,2010,41,0.0756113,878983,62825.8
198,SimYear,2010,42,0.117746,1.09001e+06,118851
199,SimYear,2010,43,0.0369399,1.08125e+06,38481.9
200,SimYear,2010,44,0.121209,1.08491e+06,121568
201,SimYear,2010,45,0.00981216,983372,9422.12
202,SimYear,2010,46,0.0848463,989855,79033.1
203,SimYear,2010,47,0.0767657,920018,66724.9
204,SimYear,2010,48,0.0144296,858563,12069.8
205,SimYear,2010,49,0.13737,849719,107066
206,SimYear,2010,50,0.0473292,741341,33632.4
207,SimYear,2010,51,0.0225102,705743,15415.6
208,SimYear,2010,52,0.0819604,687008,53062.1
