"","x"
"Week48.1957",140110.320611975
"Week49.1957",131860.430746443
"Week50.1957",124570.623367048
"Week51.1957",121951.796021972
"Week52.1957",107989.185531284
"Week1.1958",101190.63209507
"Week2.1958",95680.2699742703
"Week3.1958",86998.6560942167
"Week4.1958",84194.0055997481
"Week5.1958",76660.365389344
"Week6.1958",70641.5001385722
"Week7.1958",62741.652502518
"Week8.1958",57402.4860373903
"Week9.1958",50894.117679017
"Week10.1958",46273.1156587606
"Week11.1958",42006.8626645682
"Week12.1958",40290.5014390329
"Week13.1958",36364.9269136372
"Week14.1958",32454.2009318703
"Week15.1958",31073.1056229972
"Week16.1958",28211.6364800904
"Week17.1958",27338.1419324755
"Week18.1958",23238.499149539
"Week19.1958",21759.0320902124
"Week20.1958",20952.0202277473
"Week21.1958",19280.3845747066
"Week22.1958",18460.6749744061
"Week23.1958",17916.6120835335
"Week24.1958",15362.533704667
"Week25.1958",13587.87339891
"Week26.1958",12868.2821133948
"Week27.1958",12232.3280053938
"Week28.1958",10985.3712705014
"Week29.1958",9776.32404461372
"Week30.1958",8871.38598388247
"Week31.1958",8515.54719138849
"Week32.1958",7466.60144815327
"Week33.1958",7201.06283342376
"Week34.1958",6151.3196153466
"Week35.1958",5677.25451501366
"Week36.1958",5183.74337625603
"Week37.1958",5133.86688741652
"Week38.1958",10704.8125719674
"Week39.1958",32534.4334819324
"Week40.1958",79386.2551035186
"Week41.1958",129166.406267584
"Week42.1958",171908.468342526
"Week43.1958",184225.813004849
"Week44.1958",173963.469454171
"Week45.1958",160394.386683946
"Week46.1958",161514.419635486
"Week47.1958",154676.390358868
"Week48.1958",146587.085474396
"Week49.1958",135160.553633523
"Week50.1958",122081.129271996
"Week51.1958",114665.131197194
"Week52.1958",103080.211894098
"Week1.1959",95522.3426248663
"Week2.1959",81708.2180262856
"Week3.1959",79344.3934716902
"Week4.1959",70196.9782909132
"Week5.1959",60298.0581967198
"Week6.1959",53841.7896686524
"Week7.1959",47763.4617805925
"Week8.1959",42816.1406668012
"Week9.1959",38990.9047122526
"Week10.1959",37707.0608891698
"Week11.1959",32557.6204713309
"Week12.1959",27956.0758413479
"Week13.1959",26235.5439539613
"Week14.1959",22741.8762192346
"Week15.1959",19675.6279177518
"Week16.1959",18167.6071246934
"Week17.1959",16872.1258794703
"Week18.1959",15415.5931775453
"Week19.1959",13857.3567253194
"Week20.1959",12156.1272536395
"Week21.1959",11550.0561813397
"Week22.1959",10415.0774135957
"Week23.1959",9541.77926525324
"Week24.1959",9224.19102804761
"Week25.1959",8657.7895658726
"Week26.1959",7936.16715176552
"Week27.1959",6598.2461865982
"Week28.1959",6240.78563750122
"Week29.1959",5684.76810832775
"Week30.1959",5072.13093130053
"Week31.1959",4773.20206293066
"Week32.1959",4316.3910824251
"Week33.1959",4124.26483045041
"Week34.1959",3901.01207988083
"Week35.1959",3331.87127343796
"Week36.1959",3184.89636188373
"Week37.1959",3701.39837861656
"Week38.1959",8989.60334187939
"Week39.1959",30566.3302587513
"Week40.1959",76477.0816946431
"Week41.1959",126145.074117305
"Week42.1959",154574.642015031
"Week43.1959",157389.031032985
"Week44.1959",159192.827755644
"Week45.1959",153214.173268718
"Week46.1959",141324.874808456
"Week47.1959",133626.878997161
"Week48.1959",129923.370758884
"Week49.1959",128456.072581961
"Week50.1959",123683.243609541
"Week51.1959",116487.48701704
"Week52.1959",111230.646254747
"Week1.1960",106463.957032097
"Week2.1960",105369.203557328
"Week3.1960",103909.03903003
"Week4.1960",102232.630001341
"Week5.1960",96806.5195817241
"Week6.1960",91589.5496137021
"Week7.1960",85837.1862054601
"Week8.1960",73328.3416257618
"Week9.1960",66982.7772614665
"Week10.1960",63664.8641980196
"Week11.1960",60031.3200487037
"Week12.1960",52370.2783568608
"Week13.1960",47272.2783884934
"Week14.1960",45009.8746390247
"Week15.1960",42898.098624287
"Week16.1960",40312.390338398
"Week17.1960",36218.9079397943
"Week18.1960",31478.4806068717
"Week19.1960",27971.2704821397
"Week20.1960",25471.105767323
"Week21.1960",23020.8534202222
"Week22.1960",20784.2814778133
"Week23.1960",19927.6361875432
"Week24.1960",18528.4064039851
"Week25.1960",15974.2151710578
"Week26.1960",13155.6842615262
"Week27.1960",11902.1021434637
"Week28.1960",11140.4846157048
"Week29.1960",9743.08777049261
"Week30.1960",9328.1449777282
"Week31.1960",8526.82801083126
"Week32.1960",7833.26820997582
"Week33.1960",7321.07725704121
"Week34.1960",6537.00880708878
"Week35.1960",5551.41938645084
"Week36.1960",4849.06621047553
"Week37.1960",5085.90806170808
"Week38.1960",10619.2649097285
"Week39.1960",31475.8430969868
"Week40.1960",76355.7388372933
"Week41.1960",135361.157615615
"Week42.1960",161414.505555987
"Week43.1960",177803.952305399
"Week44.1960",163715.089457664
"Week45.1960",161717.277427527
"Week46.1960",151360.845762578
"Week47.1960",147189.250433663
"Week48.1960",141230.573146917
"Week49.1960",127686.943929695
"Week50.1960",115882.766277281
"Week51.1960",105486.657502341
"Week52.1960",95837.0672158988
"Week1.1961",86874.663179036
"Week2.1961",85017.6671413146
"Week3.1961",77440.9448709111
"Week4.1961",75164.8870784125
"Week5.1961",69890.690346794
"Week6.1961",64329.7570599321
"Week7.1961",57907.276000656
"Week8.1961",56157.2234980573
"Week9.1961",50816.0891192016
"Week10.1961",49173.2980004204
"Week11.1961",47427.2819051474
"Week12.1961",45675.8519917908
"Week13.1961",38645.6602882642
"Week14.1961",37115.8351756777
"Week15.1961",35248.266076436
"Week16.1961",32058.6092759827
"Week17.1961",28187.4502004142
"Week18.1961",26531.0706046732
"Week19.1961",22937.2802223347
"Week20.1961",20873.6799027504
"Week21.1961",20007.5182947681
"Week22.1961",18423.9907897964
"Week23.1961",15676.1946017217
"Week24.1961",13591.1276944179
"Week25.1961",12898.7351052495
"Week26.1961",10847.4583532832
"Week27.1961",10021.3687334661
"Week28.1961",8906.0103927074
"Week29.1961",8430.50494330212
"Week30.1961",7912.96977935749
"Week31.1961",7351.91114802156
"Week32.1961",6510.46010850814
"Week33.1961",6102.3249284148
"Week34.1961",5448.6643007321
"Week35.1961",4761.6009504617
"Week36.1961",4556.75982181946
"Week37.1961",5267.31414621237
"Week38.1961",10488.4603776066
"Week39.1961",31658.95959761
"Week40.1961",79135.1722866174
"Week41.1961",131785.309013041
"Week42.1961",165506.914094261
"Week43.1961",168796.433350897
"Week44.1961",162667.623355281
"Week45.1961",162375.758710648
"Week46.1961",140082.016574716
"Week47.1961",139921.13840189
"Week48.1961",125927.080758854
"Week49.1961",120889.022927665
"Week50.1961",115752.408849418
"Week51.1961",112796.813211338
"Week52.1961",103861.18410293
"Week1.1962",99909.9895492357
"Week2.1962",95467.7803158632
"Week3.1962",92335.6008930766
"Week4.1962",84355.2363427843
"Week5.1962",81652.3459944909
"Week6.1962",75506.5500466277
"Week7.1962",73228.0208859163
"Week8.1962",69097.9677654844
"Week9.1962",63516.7781974702
"Week10.1962",56750.8367103575
"Week11.1962",51820.1089454521
"Week12.1962",49703.6349880994
"Week13.1962",47440.6978459982
"Week14.1962",45113.9924349712
"Week15.1962",40703.8639958271
"Week16.1962",39377.6684345401
"Week17.1962",38426.4301413645
"Week18.1962",37454.3693318046
"Week19.1962",34988.3740068781
"Week20.1962",31471.8834119608
"Week21.1962",30324.3275842336
"Week22.1962",26840.1551694448
"Week23.1962",23131.5923245597
"Week24.1962",21023.5287105758
"Week25.1962",18703.6229633122
"Week26.1962",17702.93562366
"Week27.1962",16203.073568579
"Week28.1962",14773.4394152065
"Week29.1962",14322.5773411775
"Week30.1962",11951.5023035611
"Week31.1962",10835.8254034009
"Week32.1962",9153.52982751707
"Week33.1962",8445.87592007349
"Week34.1962",7782.0186233445
"Week35.1962",7488.45129299177
"Week36.1962",6939.11644588826
"Week37.1962",7332.96311783039
"Week38.1962",12713.7183982859
"Week39.1962",33260.9806659315
"Week40.1962",79522.1695579584
"Week41.1962",129262.955594612
"Week42.1962",168167.369076417
"Week43.1962",174590.848741283
"Week44.1962",179885.608285516
"Week45.1962",169135.437759637
"Week46.1962",159926.331277797
"Week47.1962",155937.157108653
"Week48.1962",149767.995237854
"Week49.1962",141672.102268957
"Week50.1962",129834.444894811
"Week51.1962",114911.7442933
"Week52.1962",108036.078704153
"Week1.1963",98435.8386073507
"Week2.1963",95317.1660194563
"Week3.1963",93098.1716027515
"Week4.1963",84945.224044223
"Week5.1963",75647.7442321312
"Week6.1963",68179.1214603186
"Week7.1963",63144.4898037122
"Week8.1963",59857.577864021
"Week9.1963",55437.5151034084
"Week10.1963",53987.4306282122
"Week11.1963",45806.904147304
"Week12.1963",40447.2460029738
"Week13.1963",35768.6990388047
"Week14.1963",33599.6862171597
"Week15.1963",29409.8044809987
"Week16.1963",27108.1325212429
"Week17.1963",24970.5190120063
"Week18.1963",22788.111333606
"Week19.1963",20259.0513919057
"Week20.1963",18673.503544942
"Week21.1963",16315.2564488167
"Week22.1963",14465.5579855469
"Week23.1963",13541.1809899945
"Week24.1963",12299.6791242916
"Week25.1963",11239.2508085357
"Week26.1963",10272.4617369217
"Week27.1963",9174.80204095212
"Week28.1963",8101.47881702755
"Week29.1963",7624.27575241975
"Week30.1963",7019.90898412139
"Week31.1963",6691.33760107211
"Week32.1963",6182.71664802959
"Week33.1963",5233.60899802564
"Week34.1963",4568.0316526017
"Week35.1963",4079.51753806411
"Week36.1963",4028.62099437427
"Week37.1963",4544.86185438129
"Week38.1963",9943.59735268147
"Week39.1963",31839.3423230175
"Week40.1963",78235.862827947
"Week41.1963",138374.502994428
"Week42.1963",175249.267349433
"Week43.1963",176252.831723364
"Week44.1963",175651.18363547
"Week45.1963",177190.321439924
"Week46.1963",166667.796230358
"Week47.1963",148053.665968864
"Week48.1963",142362.428398665
"Week49.1963",132104.67731286
"Week50.1963",125006.356325603
"Week51.1963",122010.363669864
"Week52.1963",114376.688127761
"Week1.1964",103487.668392459
"Week2.1964",95927.2780815776
"Week3.1964",88548.2928376684
"Week4.1964",82313.6500721271
"Week5.1964",75426.0383427347
"Week6.1964",69338.8512777616
"Week7.1964",58778.9455798596
"Week8.1964",52997.5429641304
"Week9.1964",51365.072397262
"Week10.1964",49298.5085635029
"Week11.1964",45593.4282817487
"Week12.1964",42400.2875625284
"Week13.1964",39033.1816920817
"Week14.1964",34834.5699293901
"Week15.1964",30366.5906966637
"Week16.1964",29324.8655031945
"Week17.1964",27122.871149512
"Week18.1964",26099.4099808724
"Week19.1964",21775.9088268731
"Week20.1964",18695.1371621748
"Week21.1964",16362.7819586386
"Week22.1964",15878.067676937
"Week23.1964",14993.8152301405
"Week24.1964",14095.1628163137
"Week25.1964",13221.9433816967
"Week26.1964",11683.2772132836
"Week27.1964",10100.089057117
"Week28.1964",8774.26658784507
"Week29.1964",8300.80419554197
"Week30.1964",7736.85860183477
"Week31.1964",6881.01788196777
"Week32.1964",6114.70594713798
"Week33.1964",5332.05207453683
"Week34.1964",4554.75947623525
"Week35.1964",4258.98394423872
"Week36.1964",3691.72587595923
"Week37.1964",4249.84402582426
"Week38.1964",9426.98293554967
"Week39.1964",31196.3296955443
"Week40.1964",79555.819529312
"Week41.1964",136161.165632279
"Week42.1964",179210.539201591
"Week43.1964",198986.673150199
"Week44.1964",198046.264443854
"Week45.1964",193741.885276453
"Week46.1964",188567.860470467
"Week47.1964",181074.626616869
"Week48.1964",155403.958752944
"Week49.1964",152745.497673533
"Week50.1964",137624.257993967
"Week51.1964",131067.796366311
"Week52.1964",126781.800862532
"Week1.1965",124301.319015808
"Week2.1965",121978.181439333
"Week3.1965",111609.447251493
"Week4.1965",101474.54412117
"Week5.1965",93630.6672877565
"Week6.1965",86774.7028967023
"Week7.1965",79525.5650583311
"Week8.1965",76890.2594339545
"Week9.1965",69773.2196611872
"Week10.1965",67080.8315894767
"Week11.1965",65604.0063321276
"Week12.1965",62736.866603077
"Week13.1965",60648.3644519364
"Week14.1965",58277.6340446857
"Week15.1965",53100.2613864068
"Week16.1965",50920.2717180527
"Week17.1965",45690.9519099648
"Week18.1965",43914.8881856059
"Week19.1965",39914.0965545647
"Week20.1965",36215.8183970964
"Week21.1965",32293.3193457836
"Week22.1965",28798.9628071592
"Week23.1965",27433.3430040659
"Week24.1965",24386.6586697692
"Week25.1965",22848.890593323
"Week26.1965",21625.7417941728
"Week27.1965",20882.2042521409
"Week28.1965",18482.018256452
"Week29.1965",16737.3444479482
"Week30.1965",16173.538732326
"Week31.1965",14275.815384377
"Week32.1965",12789.7059272983
"Week33.1965",11062.0433809409
"Week34.1965",10192.2734098256
"Week35.1965",9086.33236786742
"Week36.1965",8718.91606997229
"Week37.1965",8984.07781988913
"Week38.1965",14271.1477551163
"Week39.1965",35322.5483822226
"Week40.1965",83086.1977337996
"Week41.1965",137161.13850959
"Week42.1965",174024.767829017
"Week43.1965",177415.558755295
"Week44.1965",179202.785821126
"Week45.1965",183404.666253488
"Week46.1965",163715.036755296
"Week47.1965",153991.600404749
"Week48.1965",150096.928155403
"Week49.1965",141851.71133045
"Week50.1965",140097.29426739
"Week51.1965",134725.692255981
"Week52.1965",134148.029686748
"Week1.1966",126840.499089189
"Week2.1966",119690.938354406
"Week3.1966",112475.86971043
"Week4.1966",109523.823248946
"Week5.1966",103851.181028963
"Week6.1966",91483.5458086646
"Week7.1966",83882.4602934387
"Week8.1966",78906.785669082
"Week9.1966",77183.2389534126
"Week10.1966",69030.9227500641
"Week11.1966",67232.1440470824
"Week12.1966",59776.5622658074
"Week13.1966",54103.4124906892
"Week14.1966",48195.6949513391
"Week15.1966",41913.1954371238
"Week16.1966",36086.1023546042
"Week17.1966",31049.2810311839
"Week18.1966",27154.6488296516
"Week19.1966",25202.4591434586
"Week20.1966",21774.7418043654
"Week21.1966",19551.7319657981
"Week22.1966",17043.9906561016
"Week23.1966",16511.7602029922
"Week24.1966",14979.8051409246
"Week25.1966",13799.8134733893
"Week26.1966",12017.2029385824
"Week27.1966",10334.0721672789
"Week28.1966",9432.74942219384
"Week29.1966",8789.38765316282
"Week30.1966",7445.85317935666
"Week31.1966",6793.85917821002
"Week32.1966",6244.45612051436
"Week33.1966",5876.67102279362
"Week34.1966",5348.78185964512
"Week35.1966",4922.61816315405
"Week36.1966",4569.95361559674
"Week37.1966",4913.39737406125
"Week38.1966",10271.8962718583
"Week39.1966",31780.6661374104
"Week40.1966",77473.2099704317
"Week41.1966",133790.200993633
"Week42.1966",166532.887056102
"Week43.1966",187065.011133179
"Week44.1966",185599.725329804
"Week45.1966",175834.1446969
"Week46.1966",178721.776343424
"Week47.1966",165860.105477756
"Week48.1966",155008.241171502
"Week49.1966",148788.06191653
"Week50.1966",138200.873022457
"Week51.1966",123683.768363369
"Week52.1966",110414.416701475
"Week1.1967",104548.750595012
"Week2.1967",102247.208006874
"Week3.1967",100863.223165304
"Week4.1967",86524.1298030446
"Week5.1967",76519.0605134653
"Week6.1967",71501.602039864
"Week7.1967",68617.6937049123
"Week8.1967",64181.7227836297
"Week9.1967",61342.5243302629
"Week10.1967",54710.3405491729
"Week11.1967",52367.9513796184
"Week12.1967",49616.9364988192
"Week13.1967",45650.7798068388
"Week14.1967",42708.5693278112
"Week15.1967",39417.6180892386
"Week16.1967",37102.8357960181
"Week17.1967",35044.0389753481
"Week18.1967",31666.4661281868
"Week19.1967",26902.1650416119
"Week20.1967",22935.4208536873
"Week21.1967",21652.7624071107
"Week22.1967",20136.9915170801
"Week23.1967",16964.6690406069
"Week24.1967",15142.5386233045
"Week25.1967",13542.1840316182
"Week26.1967",12191.3883306151
"Week27.1967",11112.9686267846
"Week28.1967",10377.1359382576
"Week29.1967",9202.76895709535
"Week30.1967",7924.48068806581
"Week31.1967",6982.54405342819
"Week32.1967",6226.67211283723
"Week33.1967",5622.77854518267
"Week34.1967",5336.98384775874
"Week35.1967",5113.11382666003
"Week36.1967",4673.776090441
"Week37.1967",5119.95241461177
"Week38.1967",10446.6142086347
"Week39.1967",31965.9181048087
"Week40.1967",79178.2767240064
"Week41.1967",135656.969350934
"Week42.1967",171896.135637986
"Week43.1967",181370.048994012
"Week44.1967",176668.005967765
"Week45.1967",167667.509294939
"Week46.1967",163126.167083019
"Week47.1967",148840.054559421
"Week48.1967",136762.485814954
"Week49.1967",124491.444148376
"Week50.1967",123203.808873124
"Week51.1967",116459.794757079
"Week52.1967",115718.671372692
"Week1.1968",112214.07837044
"Week2.1968",108090.825100701
"Week3.1968",105943.411246009
"Week4.1968",95490.5602529755
"Week5.1968",93125.3367993349
"Week6.1968",84421.336367716
"Week7.1968",79611.4396345344
"Week8.1968",72748.7266990826
"Week9.1968",65101.2371409786
"Week10.1968",62119.1211300647
"Week11.1968",55348.6890729756
"Week12.1968",54083.9987220602
"Week13.1968",46890.4861148939
"Week14.1968",44278.351990295
"Week15.1968",38464.4441357683
"Week16.1968",34216.8629237887
"Week17.1968",32412.1282635114
"Week18.1968",29995.6523534148
"Week19.1968",28546.8795649314
"Week20.1968",26995.6054975424
"Week21.1968",23164.5236513977
"Week22.1968",20359.6974169865
"Week23.1968",19530.5279810246
"Week24.1968",17636.8819280162
"Week25.1968",16534.5818883032
"Week26.1968",15147.5272069394
"Week27.1968",14432.2945631287
"Week28.1968",12335.0143366176
"Week29.1968",10398.6217735199
"Week30.1968",9932.10397186458
"Week31.1968",8947.30603259195
"Week32.1968",8486.7043369174
"Week33.1968",8085.33433440009
"Week34.1968",7069.35202540773
"Week35.1968",6205.37821529349
"Week36.1968",5730.55682505821
"Week37.1968",6001.16386885088
"Week38.1968",11145.4251850665
"Week39.1968",31929.2002370022
"Week40.1968",77175.7749053261
"Week41.1968",128176.391795913
"Week42.1968",172067.829403309
"Week43.1968",187372.240564761
"Week44.1968",193258.430602648
"Week45.1968",177306.327208618
"Week46.1968",165621.009837565
"Week47.1968",145172.299922841
"Week48.1968",141396.13445189
"Week49.1968",134303.184653045
"Week50.1968",132377.852239095
"Week51.1968",129056.750531944
"Week52.1968",117307.803371289
"Week1.1969",113558.887718351
"Week2.1969",106807.668878173
"Week3.1969",99111.7486214968
"Week4.1969",90855.7224328205
"Week5.1969",88400.547348957
"Week6.1969",85639.6496826259
"Week7.1969",81422.5490034012
"Week8.1969",74621.6893291794
"Week9.1969",64635.4721024358
"Week10.1969",57445.9044920938
"Week11.1969",55017.8064593639
"Week12.1969",49899.7105376424
"Week13.1969",47487.6728562733
"Week14.1969",46410.1776014949
"Week15.1969",44511.9961105361
"Week16.1969",38415.7378428289
"Week17.1969",34351.2078695513
"Week18.1969",30538.35705719
"Week19.1969",27117.7859993027
"Week20.1969",25644.3106458593
"Week21.1969",23915.8534271161
"Week22.1969",21729.5758767509
"Week23.1969",20495.6826674933
"Week24.1969",19481.6958702806
"Week25.1969",17321.5087243429
"Week26.1969",15350.4508646401
"Week27.1969",14347.3237214226
"Week28.1969",13073.6331778419
"Week29.1969",11634.6503454891
"Week30.1969",11054.6006269146
"Week31.1969",10592.5802709615
"Week32.1969",9556.55096629339
"Week33.1969",8599.59945070609
"Week34.1969",7969.82423900726
"Week35.1969",6914.31924672729
"Week36.1969",6142.37508927281
"Week37.1969",6541.80264476845
"Week38.1969",11690.0591245103
"Week39.1969",33184.0775132035
"Week40.1969",80819.6082593388
"Week41.1969",138159.482965343
"Week42.1969",168514.205428173
"Week43.1969",177305.977081107
"Week44.1969",172853.06130516
"Week45.1969",171134.781581071
"Week46.1969",167838.843877784
"Week47.1969",156547.504675664
"Week48.1969",154419.556217528
"Week49.1969",146569.587614464
"Week50.1969",138843.616807767
"Week51.1969",127468.3866231
"Week52.1969",117073.893613834
"Week1.1970",111361.032268293
"Week2.1970",107450.924708908
"Week3.1970",93788.0295606948
"Week4.1970",86070.6398581665
"Week5.1970",80629.6745889381
"Week6.1970",72793.5707695195
"Week7.1970",69812.7915778288
"Week8.1970",66253.5587237665
"Week9.1970",63726.4438671256
"Week10.1970",57970.3744932463
"Week11.1970",52316.8104764615
"Week12.1970",50882.558695683
"Week13.1970",48506.1872592857
"Week14.1970",43973.5771354419
"Week15.1970",38332.6732565537
"Week16.1970",37298.2429158163
"Week17.1970",31925.9817020173
"Week18.1970",27712.047657002
"Week19.1970",25304.9198715974
"Week20.1970",22392.428822708
"Week21.1970",20259.9418192208
"Week22.1970",18590.6252921814
"Week23.1970",17833.2819965909
"Week24.1970",16066.556750791
"Week25.1970",14905.1948186824
"Week26.1970",14074.4715615906
"Week27.1970",13582.674411393
"Week28.1970",12624.1560992589
"Week29.1970",10361.0047725224
"Week30.1970",8973.82995811317
"Week31.1970",8317.96920933766
"Week32.1970",7071.57545579454
"Week33.1970",5814.19211715121
"Week34.1970",5083.60841221331
"Week35.1970",4383.72765334684
"Week36.1970",4020.53220264376
"Week37.1970",4457.21120200605
"Week38.1970",9658.94116805508
"Week39.1970",30631.78051364
"Week40.1970",77026.1005819998
"Week41.1970",131830.334125833
"Week42.1970",165015.182515742
"Week43.1970",185151.633375519
"Week44.1970",182104.027551558
"Week45.1970",184482.884590707
"Week46.1970",174274.857157424
"Week47.1970",166533.978657815
"Week48.1970",154392.751652566
"Week49.1970",144800.263322848
"Week50.1970",135531.614325859
"Week51.1970",126278.059534494
"Week52.1970",109631.252339242
"Week1.1971",108511.775759116
"Week2.1971",101063.035124092
"Week3.1971",89674.9720858833
"Week4.1971",76483.6452612029
"Week5.1971",73516.5894951818
"Week6.1971",64398.9277113673
"Week7.1971",58341.7169875872
"Week8.1971",56545.3934691681
"Week9.1971",48696.0279880474
"Week10.1971",41722.0227522299
"Week11.1971",37219.7604142228
"Week12.1971",33876.6129421269
"Week13.1971",30647.5097633874
"Week14.1971",26628.9856898395
"Week15.1971",23458.927533081
"Week16.1971",20651.4667700176
"Week17.1971",19291.3086471047
"Week18.1971",18509.9261304487
"Week19.1971",16755.9119427844
"Week20.1971",16003.4215350322
"Week21.1971",14769.487823105
"Week22.1971",13034.4664548982
"Week23.1971",12173.4215101623
"Week24.1971",11430.718264665
"Week25.1971",10716.5043668125
"Week26.1971",10220.1978246574
"Week27.1971",9886.35545873081
"Week28.1971",9329.11190879568
"Week29.1971",9028.59236049071
"Week30.1971",8004.2576490033
"Week31.1971",7719.0971802427
"Week32.1971",7008.93542836937
"Week33.1971",5762.81078649418
"Week34.1971",5035.8440165045
"Week35.1971",4881.35051188476
"Week36.1971",4542.84091638717
"Week37.1971",5013.14418897227
"Week38.1971",10584.2862554212
"Week39.1971",32290.483573154
"Week40.1971",77040.3324676028
"Week41.1971",137686.837780445
"Week42.1971",179107.194000856
"Week43.1971",196311.599929327
"Week44.1971",183192.466936371
"Week45.1971",178301.896068516
"Week46.1971",166220.238913954
"Week47.1971",156755.087418433
"Week48.1971",147235.769736631
"Week49.1971",140316.282761479
"Week50.1971",140556.645295976
"Week51.1971",128063.662131839
"Week52.1971",117343.793861463
"Week1.1972",116055.431507784
"Week2.1972",107568.119465416
"Week3.1972",101271.735349569
"Week4.1972",95459.6268169884
"Week5.1972",86806.7629555971
"Week6.1972",81962.9125867682
"Week7.1972",78605.6446433231
"Week8.1972",73049.4774349965
"Week9.1972",64686.0718441244
"Week10.1972",55643.4036513304
"Week11.1972",52153.3111109239
"Week12.1972",45463.2913998345
"Week13.1972",42317.2162952103
"Week14.1972",41259.1491363614
"Week15.1972",39432.1159510166
"Week16.1972",36134.0268577883
"Week17.1972",31382.8123794772
"Week18.1972",29127.1460858521
"Week19.1972",25743.7714078626
"Week20.1972",23783.8249126574
"Week21.1972",22942.2431057219
"Week22.1972",21547.981285712
"Week23.1972",19660.427886929
"Week24.1972",18917.2780413258
"Week25.1972",16799.8068320667
"Week26.1972",14784.1634002785
"Week27.1972",12968.0209229977
"Week28.1972",11996.8170251896
"Week29.1972",10657.5269013226
"Week30.1972",8744.00422842858
"Week31.1972",7983.13379274178
"Week32.1972",7350.53214895317
"Week33.1972",6730.94683381528
"Week34.1972",5523.18847427306
"Week35.1972",4948.84219048392
"Week36.1972",4625.5980755684
"Week37.1972",5225.69675677269
"Week38.1972",10662.171857332
"Week39.1972",31332.8227082976
"Week40.1972",74923.900883525
"Week41.1972",130387.55329432
"Week42.1972",167664.255285848
"Week43.1972",170368.262402718
"Week44.1972",176398.292422645
"Week45.1972",172910.882677399
"Week46.1972",164407.236228616
"Week47.1972",152784.402437198
"Week48.1972",140912.547384173
"Week49.1972",131397.33698424
"Week50.1972",128258.110138327
"Week51.1972",122964.774347018
"Week52.1972",115961.78867569
"Week1.1973",106226.834260027
"Week2.1973",99111.0708289664
