timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.077123,16900.4,1229.27
47,SimYear,2007,47,0.0672936,15146,965.895
48,SimYear,2007,48,0.0151221,13702.4,201.485
49,SimYear,2007,49,0.0695619,13055.5,859.687
50,SimYear,2007,50,0.0241954,11776,275.81
51,SimYear,2007,51,0.121733,11111.1,1248.16
52,SimYear,2007,52,0.116441,9506.43,1024.1
53,SimYear,2008,1,0.0937573,8174.25,716.938
54,SimYear,2008,2,0.0967817,7187.96,649.809
55,SimYear,2008,3,0.0453664,6299.9,273.786
56,SimYear,2008,4,0.0839279,5811.86,458.498
57,SimYear,2008,5,0.0204149,5165.24,102.266
58,SimYear,2008,6,0.128538,4975.83,588.255
59,SimYear,2008,7,0.176173,4944.8,782.97
60,SimYear,2008,8,0.0521714,7739.13,385.488
61,SimYear,2008,9,0.0877085,19718,1622.62
62,SimYear,2008,10,0.100562,44870.2,4207.05
63,SimYear,2008,11,0.0332687,77545,2486.13
64,SimYear,2008,12,0.0264638,107947,2762.2
65,SimYear,2008,13,0.102831,124774,11949.5
66,SimYear,2008,14,0.122489,121136,13687.3
67,SimYear,2008,15,0.0657813,110596,6899.57
68,SimYear,2008,16,0.0869523,105273,8591.59
69,SimYear,2008,17,0.0226832,97485.1,2142.15
70,SimYear,2008,18,0.105855,95843.1,9434.86
71,SimYear,2008,19,0.0385615,86386.9,3201.85
72,SimYear,2008,20,0.116441,83011.3,8942.61
73,SimYear,2008,21,0.0415859,73576.6,2936.55
74,SimYear,2008,22,0.139124,70100.2,8923.93
75,SimYear,2008,23,0.091489,60439.6,5178.46
76,SimYear,2008,24,0.0226832,54537.1,1198.4
77,SimYear,2008,25,0.118709,52615.2,5772.15
78,SimYear,2008,26,0.103587,46032.8,4439.31
79,SimYear,2008,27,0.0105855,40822.3,421.13
80,SimYear,2008,28,0.104343,39671.6,3852.35
81,SimYear,2008,29,0.0287321,35055.8,972.823
82,SimYear,2008,30,0.084684,33368.5,2655.18
83,SimYear,2008,31,0.176173,29999.6,4750.2
84,SimYear,2008,32,0.098294,24586.6,2255.75
85,SimYear,2008,33,0.063513,21760.8,1312.21
86,SimYear,2008,34,0.0173905,19923.2,336.522
87,SimYear,2008,35,0.18449,19085.3,3152.03
88,SimYear,2008,36,0.0892207,15456.9,1292.95
89,SimYear,2008,37,0.124002,13759.3,1572.71
90,SimYear,2008,38,0.0854401,11821.2,948.676
91,SimYear,2008,39,0.142904,10548.4,1376.8
92,SimYear,2008,40,0.0287321,8881.54,246.469
93,SimYear,2008,41,0.0854401,8377.65,672.324
94,SimYear,2008,42,0.00302443,7462.61,22.0786
95,SimYear,2008,43,0.0105855,7214.87,74.43
96,SimYear,2008,44,0.130807,6919.45,831.553
97,SimYear,2008,45,0.098294,5881.72,539.631
98,SimYear,2008,46,0.0400737,5162.61,198.703
99,SimYear,2008,47,0.146685,4801.09,642.051
100,SimYear,2008,48,0.139124,4011.83,510.716
101,SimYear,2008,49,0.084684,3376.51,268.674
102,SimYear,2008,50,0.0816596,2999.76,230.511
103,SimYear,2008,51,0.0294882,2672.23,76.0794
104,SimYear,2008,52,0.117953,2507.16,273.397
105,SimYear,2009,1,0.0347809,2152.49,72.093
106,SimYear,2009,2,0.124758,2007.71,230.799
107,SimYear,2009,3,0.106611,1711.31,169.604
108,SimYear,2009,4,0.117197,1490.44,161.545
109,SimYear,2009,5,0.0446103,1371,58.6108
110,SimYear,2009,6,0.014366,2313.36,32.3276
111,SimYear,2009,7,0.0264638,10363,265.175
112,SimYear,2009,8,0.192807,51960.9,8932.66
113,SimYear,2009,9,0.137612,183210,23086.5
114,SimYear,2009,10,0.0816596,462172,35514.8
115,SimYear,2009,11,0.119465,843154,93053.1
116,SimYear,2009,12,0.149709,1.11763e+06,152319
117,SimYear,2009,13,0.0809035,1.17842e+06,89748.3
118,SimYear,2009,14,0.156514,1.18039e+06,167632
119,SimYear,2009,15,0.00529275,1.0455e+06,5406.94
120,SimYear,2009,16,0.0688058,1.05885e+06,68991.7
121,SimYear,2009,17,0.0930012,999636,87000
122,SimYear,2009,18,0.161807,916983,134284
123,SimYear,2009,19,0.124758,782222,89921.4
124,SimYear,2009,20,0.130807,690118,82935.7
125,SimYear,2009,21,0.0287321,603376,16744.1
126,SimYear,2009,22,0.125514,582666,67362.4
127,SimYear,2009,23,0.035537,509538,17430.3
128,SimYear,2009,24,0.0408298,486482,19070.3
129,SimYear,2009,25,0.0907329,461111,39195.9
130,SimYear,2009,26,0.084684,415044,33025.6
131,SimYear,2009,27,0.195832,375232,65423.3
132,SimYear,2009,28,0.135343,303099,37605.7
133,SimYear,2009,29,0.0136099,259742,3439.97
134,SimYear,2009,30,0.0158783,251083,3875.15
135,SimYear,2009,31,0.193563,241879,41729.6
136,SimYear,2009,32,0.0151221,194868,2865.41
137,SimYear,2009,33,0.027976,187475,5067.54
138,SimYear,2009,34,0.154246,177892,24924.4
139,SimYear,2009,35,0.0718302,148645,10096
140,SimYear,2009,36,0.217759,134768,25855.2
141,SimYear,2009,37,0.119465,105515,11645
142,SimYear,2009,38,0.113416,91080.2,9571.09
143,SimYear,2009,39,0.203393,79044.1,14261.9
144,SimYear,2009,40,0.0695619,62656.5,4125.84
145,SimYear,2009,41,0.0476348,56745.2,2586.49
146,SimYear,2009,42,0.124758,52501.8,6035.41
147,SimYear,2009,43,0.145929,44946.7,5981.94
148,SimYear,2009,44,0.00831718,37654.3,305.553
149,SimYear,2009,45,0.122489,36181.9,4088.22
150,SimYear,2009,46,0.136099,31002.3,3866.55
151,SimYear,2009,47,0.0128538,26194.2,327.761
152,SimYear,2009,48,0.134587,25024.8,3088.63
153,SimYear,2009,49,0.0718302,21159.5,1437.16
154,SimYear,2009,50,0.084684,19043.3,1515.31
155,SimYear,2009,51,0.0892207,16914.2,1414.85
156,SimYear,2009,52,0.147441,14950.4,2008.89
157,SimYear,2010,1,0.0302443,12463.4,363.801
158,SimYear,2010,2,0.0287321,11678.7,324.093
159,SimYear,2010,3,0.0241954,10957,256.63
160,SimYear,2010,4,0.133075,10324.6,1260.9
161,SimYear,2010,5,0.118709,8732.85,958.037
162,SimYear,2010,6,0.0831718,7602.69,594.594
163,SimYear,2010,7,0.0340248,7683.25,251.833
164,SimYear,2010,8,0.0461225,12000.2,530.007
165,SimYear,2010,9,0.110392,27367.8,2803.36
166,SimYear,2010,10,0.101318,59038.7,5575.05
167,SimYear,2010,11,0.0408298,101002,3959.32
168,SimYear,2010,12,0.215491,139396,26493.1
169,SimYear,2010,13,0.0831718,136966,10711.9
170,SimYear,2010,14,0.0877085,136595,11240.6
171,SimYear,2010,15,0.177685,129307,20635.5
172,SimYear,2010,16,0.108879,110123,11133.9
173,SimYear,2010,17,0.0998062,99789.9,9289.43
174,SimYear,2010,18,0.0544397,90844,4716.44
175,SimYear,2010,19,0.0151221,86214.9,1267.73
176,SimYear,2010,20,0.109636,84822.8,8632.3
177,SimYear,2010,21,0.0226832,75705.1,1663.55
178,SimYear,2010,22,0.148197,73512.9,9924.97
179,SimYear,2010,23,0.0287321,62815.9,1743.19
180,SimYear,2010,24,0.105099,60358.1,5901.43
181,SimYear,2010,25,0.0189027,53628.9,983.877
182,SimYear,2010,26,0.0816596,51848.2,3984.18
183,SimYear,2010,27,0.0778791,47002,3450.96
184,SimYear,2010,28,0.0393176,42707.3,1613.34
185,SimYear,2010,29,0.105855,40276.1,3964.81
186,SimYear,2010,30,0.0393176,35494,1340.85
187,SimYear,2010,31,0.125514,33393.2,3860.6
188,SimYear,2010,32,0.131563,28791.4,3478.76
189,SimYear,2010,33,0.195832,24649.6,4297.76
190,SimYear,2010,34,0.131563,19771.7,2388.95
191,SimYear,2010,35,0.0506592,16897.3,817.874
192,SimYear,2010,36,0.0483909,15645.1,724.165
193,SimYear,2010,37,0.12627,14507.7,1686.73
194,SimYear,2010,38,0.0226832,12436.3,273.277
195,SimYear,2010,39,0.0113416,11816.4,130.559
196,SimYear,2010,40,0.0400737,11348.4,436.788
197,SimYear,2010,41,0.0158783,10584.1,163.353
198,SimYear,2010,42,0.152734,10107.5,1403.31
199,SimYear,2010,43,0.161807,8413.46,1232.08
200,SimYear,2010,44,0.136099,6936.69,865.13
201,SimYear,2010,45,0.0151221,5865.37,86.2463
202,SimYear,2010,46,0.077123,5594.86,406.947
203,SimYear,2010,47,0.0839279,5013.93,395.55
204,SimYear,2010,48,0.148953,4461.11,605.146
205,SimYear,2010,49,0.0899768,3717.99,313.523
206,SimYear,2010,50,0.00831718,3285.74,26.6628
207,SimYear,2010,51,0.0892207,3149.78,263.473
208,SimYear,2010,52,0.0809035,2783.9,212.021
