"","x"
"Week5.1963",1432.34207571427
"Week6.1963",1313.43570238805
"Week7.1963",2086.85988130197
"Week8.1963",7078.30127330736
"Week9.1963",24386.4005729607
"Week10.1963",60524.3087422213
"Week11.1963",109024.687257465
"Week12.1963",157056.974938347
"Week13.1963",174461.741776471
"Week14.1963",161423.572485432
"Week15.1963",151180.809614432
"Week16.1963",133872.313223571
"Week17.1963",115667.272526958
"Week18.1963",104784.121649269
"Week19.1963",102051.521444035
"Week20.1963",91504.2797707201
"Week21.1963",76460.5296373587
"Week22.1963",70019.569042498
"Week23.1963",62137.4018303312
"Week24.1963",59755.473937412
"Week25.1963",51020.0440855572
"Week26.1963",49539.6881477971
"Week27.1963",44676.3861512028
"Week28.1963",37104.272298589
"Week29.1963",32157.5128551574
"Week30.1963",30180.8045146528
"Week31.1963",24562.7021846303
"Week32.1963",21482.0444431594
"Week33.1963",20721.3418280912
"Week34.1963",18694.2871335479
"Week35.1963",16745.6613565923
"Week36.1963",13790.9045716761
"Week37.1963",13425.9044991981
"Week38.1963",12607.4467942124
"Week39.1963",12256.5742808516
"Week40.1963",11112.9636951306
"Week41.1963",10157.6970081914
"Week42.1963",9508.12762395107
"Week43.1963",7851.09018345586
"Week44.1963",6739.18109885711
"Week45.1963",5477.07727691114
"Week46.1963",4719.34381618445
"Week47.1963",3886.79842936203
"Week48.1963",3439.67329708367
"Week49.1963",3076.52976418356
"Week50.1963",2926.84627896379
"Week51.1963",2555.09402566526
"Week52.1963",2148.994376202
"Week1.1964",1855.79177333797
"Week2.1964",1490.47574967652
"Week3.1964",1369.88431340738
"Week4.1964",1182.62808585846
"Week5.1964",1133.68264469694
"Week6.1964",1098.605620737
"Week7.1964",1956.67265656254
"Week8.1964",7030.09896892972
"Week9.1964",23804.7893579302
"Week10.1964",63089.3063101477
"Week11.1964",116329.410969035
"Week12.1964",152730.590009738
"Week13.1964",159983.60524216
"Week14.1964",149933.548820012
"Week15.1964",142434.666937924
"Week16.1964",127056.149438515
"Week17.1964",115181.21681751
"Week18.1964",115938.502956695
"Week19.1964",106970.565201861
"Week20.1964",103598.896036264
"Week21.1964",95355.5212133146
"Week22.1964",85968.365014845
"Week23.1964",74169.2568175679
"Week24.1964",65684.2219484891
"Week25.1964",58606.8641637612
"Week26.1964",52734.9137589957
"Week27.1964",47448.3476128207
"Week28.1964",44023.1903883585
"Week29.1964",41992.3976945987
"Week30.1964",37924.5964486948
"Week31.1964",31776.2507928223
"Week32.1964",30900.3561058776
"Week33.1964",28168.308056723
"Week34.1964",24530.9709560965
"Week35.1964",21666.0246669238
"Week36.1964",19792.6183286137
"Week37.1964",17549.8510246812
"Week38.1964",15464.6243061699
"Week39.1964",13332.2383944452
"Week40.1964",12612.1946349529
"Week41.1964",11092.9879782184
"Week42.1964",10054.7253617925
"Week43.1964",8910.71065891409
"Week44.1964",7930.23379999949
"Week45.1964",6698.02121036331
"Week46.1964",5876.66236543628
"Week47.1964",5053.67864499381
"Week48.1964",4371.65369783923
"Week49.1964",3825.10652076246
"Week50.1964",2980.89986984489
"Week51.1964",2635.21738859885
"Week52.1964",2540.98138840306
"Week1.1965",2276.83525251919
"Week2.1965",2076.76523870161
"Week3.1965",1825.174482831
"Week4.1965",1618.13001528906
"Week5.1965",1281.34882306977
"Week6.1965",1331.62593413856
"Week7.1965",2136.69271643603
"Week8.1965",7186.97380733681
"Week9.1965",24238.5601395829
"Week10.1965",61959.7352952202
"Week11.1965",111317.031928463
"Week12.1965",146654.057258081
"Week13.1965",167866.963601625
"Week14.1965",161690.411428928
"Week15.1965",149352.719012386
"Week16.1965",137026.124659388
"Week17.1965",120185.711067328
"Week18.1965",109404.270348992
"Week19.1965",101736.290322236
"Week20.1965",92020.9365855971
"Week21.1965",88854.5804227656
"Week22.1965",79980.764618302
"Week23.1965",73420.0097006986
"Week24.1965",58204.0597043457
"Week25.1965",54224.9069001526
"Week26.1965",48676.9837925329
"Week27.1965",43556.758804177
"Week28.1965",39688.8263173332
"Week29.1965",35108.3203469322
"Week30.1965",29266.2596202136
"Week31.1965",24367.9269824671
"Week32.1965",19889.0045143847
"Week33.1965",17093.3363358334
"Week34.1965",16382.953690213
"Week35.1965",15299.3661996692
"Week36.1965",14673.8816275539
"Week37.1965",12209.17377415
"Week38.1965",11393.3246493376
"Week39.1965",9548.44193786501
"Week40.1965",7617.30256919077
"Week41.1965",6361.31180065035
"Week42.1965",5788.6019174204
"Week43.1965",4735.03007655637
"Week44.1965",3914.09922668021
"Week45.1965",2954.7161168241
"Week46.1965",2566.05046097903
"Week47.1965",2375.76720868689
"Week48.1965",2095.89000518744
"Week49.1965",1734.3961098822
"Week50.1965",1574.07285135145
"Week51.1965",1413.56576247428
"Week52.1965",1353.41180185459
"Week1.1966",1290.34264586231
"Week2.1966",1086.34806486032
"Week3.1966",955.50478126142
"Week4.1966",793.324863223636
"Week5.1966",697.058074952826
"Week6.1966",765.346526181022
"Week7.1966",1677.65679616153
"Week8.1966",6673.72054411002
"Week9.1966",23763.6705642527
"Week10.1966",60759.7685728937
"Week11.1966",106903.425485644
"Week12.1966",143587.889940326
"Week13.1966",149934.816248002
"Week14.1966",139040.381739938
"Week15.1966",131885.420354114
"Week16.1966",124076.186225285
"Week17.1966",112799.666826712
"Week18.1966",102724.718927816
"Week19.1966",83682.9164219244
"Week20.1966",71329.8301861287
"Week21.1966",70317.1796043157
"Week22.1966",67576.5074179253
"Week23.1966",57813.4498286108
"Week24.1966",56227.2554249795
"Week25.1966",50336.4713885649
"Week26.1966",44630.0767467251
"Week27.1966",43924.3447763455
"Week28.1966",41862.568691551
"Week29.1966",37652.2755566397
"Week30.1966",36614.9894036902
"Week31.1966",30900.122087378
"Week32.1966",28826.3724122298
"Week33.1966",26759.3060195477
"Week34.1966",24239.4645212933
"Week35.1966",21126.3963856351
"Week36.1966",18140.0597877809
"Week37.1966",17155.8729654697
"Week38.1966",15345.8299734495
"Week39.1966",13004.0312802742
"Week40.1966",12546.3979948503
"Week41.1966",10787.2500795726
"Week42.1966",10347.0408992601
"Week43.1966",9772.57883003411
"Week44.1966",8488.48341399463
"Week45.1966",6581.60185822085
"Week46.1966",5779.30999618715
"Week47.1966",5161.10726466756
"Week48.1966",4564.02817181074
"Week49.1966",4130.74986213986
"Week50.1966",3644.53606980214
"Week51.1966",3377.48028308103
"Week52.1966",2949.94228444729
"Week1.1967",2602.15952918673
"Week2.1967",2501.81403331641
"Week3.1967",2159.42520340398
"Week4.1967",2000.45833656459
"Week5.1967",1626.86063486527
"Week6.1967",1671.69723007342
"Week7.1967",2544.0108869589
"Week8.1967",7336.52390049179
"Week9.1967",24078.4253904658
"Week10.1967",62635.6385959244
"Week11.1967",109386.78012761
"Week12.1967",143639.011532654
"Week13.1967",160885.259693959
"Week14.1967",148772.410552555
"Week15.1967",131238.446139148
"Week16.1967",112967.857233898
"Week17.1967",102353.238190386
"Week18.1967",91665.6974469923
"Week19.1967",89509.9727242667
"Week20.1967",87110.7689608785
"Week21.1967",86130.5062110984
"Week22.1967",73737.0894847553
"Week23.1967",65860.4036602583
"Week24.1967",55689.8007652381
"Week25.1967",48574.5444676067
"Week26.1967",45497.6062575717
"Week27.1967",43355.2238960446
"Week28.1967",41577.2368493069
"Week29.1967",37275.501230597
"Week30.1967",36560.6074743546
"Week31.1967",34438.1814211748
"Week32.1967",31131.4655768735
"Week33.1967",26133.6900814856
"Week34.1967",23652.9369047331
"Week35.1967",19711.7254499255
"Week36.1967",18007.9660120436
"Week37.1967",16503.5239978685
"Week38.1967",15632.797367581
"Week39.1967",14567.3485539615
"Week40.1967",11777.6967088032
"Week41.1967",9186.33084421894
"Week42.1967",7770.67685852731
"Week43.1967",6875.88008220589
"Week44.1967",6109.81979483185
"Week45.1967",5490.92035112856
"Week46.1967",4285.62987817044
"Week47.1967",3711.66341012838
"Week48.1967",3277.04451966286
"Week49.1967",3158.21769966161
"Week50.1967",2974.11235201502
"Week51.1967",2859.7712198578
"Week52.1967",2515.43919809612
"Week1.1968",2150.21982255868
"Week2.1968",1841.85841308037
"Week3.1968",1771.7621545074
"Week4.1968",1653.05482640387
"Week5.1968",1556.21165427937
"Week6.1968",1472.86636058974
"Week7.1968",2371.8672203367
"Week8.1968",7445.05093074622
"Week9.1968",23943.8593605779
"Week10.1968",61341.6045698684
"Week11.1968",109821.61499811
"Week12.1968",145610.234077348
"Week13.1968",156475.546510271
"Week14.1968",142158.087393661
"Week15.1968",143169.637085406
"Week16.1968",123126.083983311
"Week17.1968",107180.219797785
"Week18.1968",89722.2700220117
"Week19.1968",75173.6537837156
"Week20.1968",70453.9686723273
"Week21.1968",62458.1174702964
"Week22.1968",60205.1436877481
"Week23.1968",59182.5578404467
"Week24.1968",55510.8651874257
"Week25.1968",48419.2676645074
"Week26.1968",47653.315638215
"Week27.1968",42013.0150205995
"Week28.1968",39756.2056970286
"Week29.1968",34109.5988931795
"Week30.1968",29343.2222141363
"Week31.1968",26305.7049490114
"Week32.1968",23836.1853147134
"Week33.1968",22247.9161260987
"Week34.1968",21475.6908669374
"Week35.1968",19527.7271048664
"Week36.1968",17424.559356413
"Week37.1968",16752.6374974472
"Week38.1968",15868.8680263556
"Week39.1968",14431.7382562369
"Week40.1968",13847.1264059365
"Week41.1968",11999.1440403127
"Week42.1968",11074.6566094319
"Week43.1968",9571.25290005763
"Week44.1968",9028.06073987448
"Week45.1968",7477.19354009547
"Week46.1968",6632.97118914372
"Week47.1968",5458.74320650867
"Week48.1968",5024.42066050493
"Week49.1968",4462.44658553339
"Week50.1968",3543.82219674578
"Week51.1968",3312.58773234199
"Week52.1968",2879.61706238783
"Week1.1969",2736.86420837679
"Week2.1969",2411.61030688243
"Week3.1969",2216.52225395219
"Week4.1969",1859.90073833623
"Week5.1969",1806.63115980818
"Week6.1969",1844.48747659739
"Week7.1969",2588.57484487082
"Week8.1969",7465.28118162386
"Week9.1969",25273.2208642605
"Week10.1969",63933.3298080715
"Week11.1969",112581.774286703
"Week12.1969",153509.766702947
"Week13.1969",166252.690609762
"Week14.1969",161250.194538864
"Week15.1969",164995.36851587
"Week16.1969",152033.151176191
"Week17.1969",146265.147567143
"Week18.1969",126000.002448762
"Week19.1969",114333.769660285
"Week20.1969",96496.8212661896
"Week21.1969",93165.3465102026
"Week22.1969",80623.557044968
"Week23.1969",72166.2704512998
"Week24.1969",64408.3235882756
"Week25.1969",58926.3314027235
"Week26.1969",47163.1147301906
"Week27.1969",42432.1524846963
"Week28.1969",40495.4683997776
"Week29.1969",34305.5695586362
"Week30.1969",28911.8151198218
"Week31.1969",25432.1266209174
"Week32.1969",22826.1126186944
"Week33.1969",21623.3829665813
"Week34.1969",18786.1026950643
"Week35.1969",16735.4224784872
"Week36.1969",16151.8741950942
"Week37.1969",14965.1357304254
"Week38.1969",13725.5060767159
"Week39.1969",12162.3428460604
"Week40.1969",11559.508840021
"Week41.1969",10483.0932812651
"Week42.1969",9360.95973502501
"Week43.1969",8289.1600363241
"Week44.1969",7806.0898331035
"Week45.1969",6739.63543105685
"Week46.1969",5381.22068625478
"Week47.1969",4435.3736708229
"Week48.1969",4156.73928375119
"Week49.1969",3758.97483117622
"Week50.1969",3501.03125861248
"Week51.1969",3290.51958535812
"Week52.1969",2917.06089406001
"Week1.1970",2781.09477303551
"Week2.1970",2499.11056801145
"Week3.1970",2275.34061277021
"Week4.1970",1818.47832129125
"Week5.1970",1644.12324268231
"Week6.1970",1488.80240402073
"Week7.1970",2296.28540699944
"Week8.1970",7260.48223602671
"Week9.1970",24150.2484906557
"Week10.1970",61432.6316663581
"Week11.1970",111974.647787777
"Week12.1970",143849.840581475
"Week13.1970",162815.777957505
"Week14.1970",159327.912338858
"Week15.1970",156890.253513149
"Week16.1970",154345.56956653
"Week17.1970",134640.473920785
"Week18.1970",129293.379547643
"Week19.1970",127332.983803221
"Week20.1970",125374.558364378
"Week21.1970",108459.483174833
"Week22.1970",95432.6183662416
"Week23.1970",90474.2110847284
"Week24.1970",86400.5517461874
"Week25.1970",77274.5070713306
"Week26.1970",65196.7083320269
"Week27.1970",59403.5807712939
"Week28.1970",54599.2209636816
"Week29.1970",47695.659101466
"Week30.1970",40835.7589151781
"Week31.1970",36837.5982565078
"Week32.1970",28909.2767161269
"Week33.1970",27581.831975255
"Week34.1970",23424.2198179479
"Week35.1970",20999.7736179014
"Week36.1970",20031.0295501801
"Week37.1970",18328.2908066681
"Week38.1970",17525.2785830268
"Week39.1970",14390.7187656991
"Week40.1970",12855.0114289612
"Week41.1970",11315.5257283262
"Week42.1970",9869.28657304325
"Week43.1970",9461.05954926564
"Week44.1970",8840.21082726126
"Week45.1970",8321.41418187461
"Week46.1970",6948.55520919603
"Week47.1970",6328.0942435249
"Week48.1970",5487.0074423162
"Week49.1970",4572.85589456314
"Week50.1970",3999.76669249454
"Week51.1970",3544.29167488379
"Week52.1970",3270.50039827619
"Week1.1971",2839.88431987558
"Week2.1971",2702.56927498976
"Week3.1971",2390.13877546135
"Week4.1971",2256.19747388226
"Week5.1971",1874.06970587043
"Week6.1971",1657.13116319945
"Week7.1971",2438.53780944356
"Week8.1971",7444.53326978099
"Week9.1971",24222.6513770776
"Week10.1971",60640.7622479185
"Week11.1971",106260.202046077
"Week12.1971",145713.612513452
"Week13.1971",165298.451340836
"Week14.1971",156543.628230321
"Week15.1971",159672.815131543
"Week16.1971",162218.341490146
"Week17.1971",159329.082158914
"Week18.1971",147229.767658909
"Week19.1971",144433.209417645
"Week20.1971",128513.088559243
"Week21.1971",115357.28916748
"Week22.1971",101265.499049641
"Week23.1971",81535.9602658754
"Week24.1971",72154.1540689283
"Week25.1971",70081.7126738594
"Week26.1971",59501.5197556979
"Week27.1971",52745.1619709868
"Week28.1971",50938.9761302655
"Week29.1971",47347.1793350822
"Week30.1971",46474.178248695
"Week31.1971",39124.521874477
"Week32.1971",37512.7811648182
"Week33.1971",32164.6334671296
"Week34.1971",26347.1487905497
"Week35.1971",23015.9991035326
"Week36.1971",19575.921157249
"Week37.1971",15117.051527275
"Week38.1971",14096.0244248054
"Week39.1971",12047.924460069
"Week40.1971",11397.3674613126
"Week41.1971",9899.44120696128
"Week42.1971",9093.6149816739
"Week43.1971",7467.84759117624
"Week44.1971",7240.22517541875
"Week45.1971",6863.70332697051
"Week46.1971",5877.22443765362
"Week47.1971",4859.55839483239
"Week48.1971",4655.6506864104
"Week49.1971",4073.62842593082
"Week50.1971",3656.67799796542
"Week51.1971",3122.85168567133
"Week52.1971",2827.80927568015
"Week1.1972",2543.82212224436
"Week2.1972",2077.06714190136
"Week3.1972",1969.9573453969
"Week4.1972",1628.57870085623
"Week5.1972",1454.08437258652
"Week6.1972",1379.12375499307
"Week7.1972",2245.42425992725
"Week8.1972",7391.1484276978
"Week9.1972",24131.7129542182
"Week10.1972",63349.5233188584
"Week11.1972",108913.817526319
"Week12.1972",146673.890789332
"Week13.1972",165311.975115358
"Week14.1972",154451.644621357
"Week15.1972",144990.251378989
"Week16.1972",137495.630116729
"Week17.1972",136538.353097922
"Week18.1972",136475.017617562
"Week19.1972",112017.034856951
"Week20.1972",105632.163199738
"Week21.1972",102564.037292311
"Week22.1972",92979.8134698236
"Week23.1972",81490.7796715918
"Week24.1972",71717.6766713259
"Week25.1972",66816.7680175337
"Week26.1972",59372.7388711034
"Week27.1972",53842.942394182
"Week28.1972",49371.9185006596
"Week29.1972",43129.3532889447
"Week30.1972",37985.317540494
"Week31.1972",34131.8902967441
"Week32.1972",28188.9707980365
"Week33.1972",24226.9717607257
"Week34.1972",22894.5011587585
"Week35.1972",20031.1919971108
"Week36.1972",17817.164249398
"Week37.1972",17156.5148491968
"Week38.1972",14399.5870223617
"Week39.1972",12800.2606845627
"Week40.1972",11344.8413671869
"Week41.1972",9159.67994396074
"Week42.1972",8453.78419532489
"Week43.1972",7828.8216060839
"Week44.1972",7566.36091953749
"Week45.1972",6058.37668335328
"Week46.1972",5740.77332119404
"Week47.1972",5094.39244738662
"Week48.1972",4365.55372755035
"Week49.1972",4109.23499240433
"Week50.1972",3755.86401550682
"Week51.1972",3338.63826398649
"Week52.1972",2874.99753060323
"Week1.1973",2484.72120161985
"Week2.1973",2284.26168968457
"Week3.1973",1982.47302872062
