"","x"
"Week5.1958",33177.1875684772
"Week6.1958",27210.5894271457
"Week7.1958",22148.6969014755
"Week8.1958",17910.6566913514
"Week9.1958",15531.2101530708
"Week10.1958",12973.6441410336
"Week11.1958",10541.3732604305
"Week12.1958",8668.32992915846
"Week13.1958",6703.3774486773
"Week14.1958",5186.16667708445
"Week15.1958",4065.0195154348
"Week16.1958",3096.75545395389
"Week17.1958",2429.81441821984
"Week18.1958",1918.66531990793
"Week19.1958",1554.49941892193
"Week20.1958",1210.10478135643
"Week21.1958",968.536323218199
"Week22.1958",813.629835451803
"Week23.1958",639.813866775421
"Week24.1958",525.586886434673
"Week25.1958",433.653076241227
"Week26.1958",410.681475677231
"Week27.1958",533.980614220598
"Week28.1958",999.506532753129
"Week29.1958",2286.57338845113
"Week30.1958",5319.97174694066
"Week31.1958",11615.2812993832
"Week32.1958",22977.9593594527
"Week33.1958",40560.2806340087
"Week34.1958",64351.0804529313
"Week35.1958",92007.1073301495
"Week36.1958",119682.21217615
"Week37.1958",143613.126598525
"Week38.1958",159511.520079869
"Week39.1958",170908.915994428
"Week40.1958",177161.499573681
"Week41.1958",180324.561106024
"Week42.1958",179893.555784785
"Week43.1958",178793.078827701
"Week44.1958",177584.877823873
"Week45.1958",174343.778673547
"Week46.1958",166879.690252756
"Week47.1958",157323.243598756
"Week48.1958",144295.686690989
"Week49.1958",130294.306350755
"Week50.1958",112539.076958902
"Week51.1958",98928.5222356458
"Week52.1958",85825.0168910672
"Week1.1959",74708.9114633754
"Week2.1959",63395.2885574336
"Week3.1959",53676.6976890692
"Week4.1959",45177.3451867563
"Week5.1959",38538.2967464189
"Week6.1959",31658.4682348823
"Week7.1959",25807.9586254198
"Week8.1959",20899.1956843007
"Week9.1959",18146.707858544
"Week10.1959",15177.2300649717
"Week11.1959",12346.1400570355
"Week12.1959",10163.4545014153
"Week13.1959",7867.62076346651
"Week14.1959",6092.77051481992
"Week15.1959",4779.98095564677
"Week16.1959",3644.54533330094
"Week17.1959",2861.94490248719
"Week18.1959",2261.61674446497
"Week19.1959",1833.6779809222
"Week20.1959",1428.39488731239
"Week21.1959",1143.93754846526
"Week22.1959",961.360016278986
"Week23.1959",755.653391475401
"Week24.1959",618.349329702662
"Week25.1959",501.23825896819
"Week26.1959",446.602740827954
"Week27.1959",509.752977188667
"Week28.1959",835.752310161539
"Week29.1959",1807.03501843885
"Week30.1959",4199.48260787525
"Week31.1959",9366.32049019031
"Week32.1959",19080.1990795237
"Week33.1959",34778.6757488151
"Week34.1959",56983.9541080254
"Week35.1959",84005.4921394739
"Week36.1959",112330.485627862
"Week37.1959",137983.568827518
"Week38.1959",156151.415942601
"Week39.1959",169595.947968688
"Week40.1959",177398.559055709
"Week41.1959",181576.210831208
"Week42.1959",181744.963104229
"Week43.1959",180997.376999348
"Week44.1959",180014.275441711
"Week45.1959",176905.056854156
"Week46.1959",169469.975104641
"Week47.1959",159878.478773795
"Week48.1959",146731.783297749
"Week49.1959",132569.314025302
"Week50.1959",114563.175930389
"Week51.1959",100755.27376777
"Week52.1959",87447.5145161167
"Week1.1960",76151.3971341719
"Week2.1960",64642.8760130667
"Week3.1960",54751.4337907303
"Week4.1960",46096.2378274927
"Week5.1960",39333.4866823495
"Week6.1960",32320.3466640708
"Week7.1960",26354.0862966897
"Week8.1960",21346.4191269768
"Week9.1960",18539.0793048568
"Week10.1960",15508.5719494154
"Week11.1960",12618.0957904087
"Week12.1960",10389.1954576095
"Week13.1960",8043.72177113076
"Week14.1960",6230.13134169573
"Week15.1960",4888.47748249867
"Week16.1960",3727.80435268449
"Week17.1960",2927.74664569993
"Week18.1960",2314.01648451671
"Week19.1960",1876.77906345749
"Week20.1960",1463.5483219644
"Week21.1960",1177.24535845045
"Week22.1960",1006.83857079128
"Week23.1960",848.665136196573
"Week24.1960",871.030167061461
"Week25.1960",1204.82766472492
"Week26.1960",2316.3530302439
"Week27.1960",5081.66893243417
"Week28.1960",10831.121460226
"Week29.1960",21290.6165929703
"Week30.1960",37737.9382366388
"Week31.1960",60298.8725163661
"Week32.1960",86627.7866428906
"Week33.1960",111989.794672727
"Week34.1960",133285.84614676
"Week35.1960",148198.373236372
"Week36.1960",156792.528360274
"Week37.1960",160669.466674009
"Week38.1960",159418.794236073
"Week39.1960",158669.050944172
"Week40.1960",157174.993255973
"Week41.1960",155668.607734623
"Week42.1960",152650.959520535
"Week43.1960",149930.148044345
"Week44.1960",147567.249170367
"Week45.1960",143777.502178197
"Week46.1960",136711.477585158
"Week47.1960",128120.316150999
"Week48.1960",116882.428310384
"Week49.1960",105027.093897923
"Week50.1960",90311.2274983988
"Week51.1960",79064.9304398148
"Week52.1960",68335.1018621366
"Week1.1961",59278.6178743607
"Week2.1961",50141.0064321104
"Week3.1961",42328.7628565532
"Week4.1961",35528.5429663277
"Week5.1961",30230.1013832046
"Week6.1961",24774.3207350032
"Week7.1961",20150.9975386733
"Week8.1961",16284.1166028961
"Week9.1961",14111.7636474058
"Week10.1961",11780.9155349551
"Week11.1961",9566.90046595129
"Week12.1961",7862.86206487718
"Week13.1961",6077.47285509069
"Week14.1961",4699.72707680377
"Week15.1961",3682.13536979234
"Week16.1961",2803.99906823743
"Week17.1961",2199.5918816701
"Week18.1961",1737.48565368028
"Week19.1961",1411.69638249231
"Week20.1961",1114.11597248818
"Week21.1961",943.02766148772
"Week22.1961",953.188242030606
"Week23.1961",1213.9276791838
"Week24.1961",2216.25349123624
"Week25.1961",4660.86074864624
"Week26.1961",9879.26650241713
"Week27.1961",19580.0747850001
"Week28.1961",34844.1507472834
"Week29.1961",55749.2579584218
"Week30.1961",80160.7790392895
"Week31.1961",104948.07956448
"Week32.1961",125878.236510385
"Week33.1961",139268.211640856
"Week34.1961",146258.166447149
"Week35.1961",148196.693769675
"Week36.1961",147170.906420131
"Week37.1961",144918.804116066
"Week38.1961",140375.417825215
"Week39.1961",137718.91772982
"Week40.1961",135163.814139831
"Week41.1961",132975.028875326
"Week42.1961",129698.246420175
"Week43.1961",126801.7208076
"Week44.1961",124296.321496956
"Week45.1961",120661.734069527
"Week46.1961",114351.423945109
"Week47.1961",106841.401643976
"Week48.1961",97200.291817939
"Week49.1961",87119.5888772971
"Week50.1961",74737.8889125469
"Week51.1961",65289.973840547
"Week52.1961",56317.146601161
"Week1.1962",48763.2947422493
"Week2.1962",41175.982078747
"Week3.1962",34705.1617106424
"Week4.1962",29086.3378622912
"Week5.1962",24714.1137372337
"Week6.1962",20227.3331321259
"Week7.1962",16432.3932105813
"Week8.1962",13263.8670887373
"Week9.1962",11482.0773941183
"Week10.1962",9575.89880259285
"Week11.1962",7768.8762975791
"Week12.1962",6379.36055004734
"Week13.1962",4926.64008811997
"Week14.1962",3806.72996168329
"Week15.1962",2980.21746924169
"Week16.1962",2267.78046785244
"Week17.1962",1777.46979758328
"Week18.1962",1402.12517523302
"Week19.1962",1134.90238660338
"Week20.1962",882.668091642209
"Week21.1962",705.903193744973
"Week22.1962",592.720260348731
"Week23.1962",466.483448404841
"Week24.1962",385.555953838874
"Week25.1962",326.753991904579
"Week26.1962",336.492845425757
"Week27.1962",506.073476904182
"Week28.1962",1063.16883019874
"Week29.1962",2541.21104334799
"Week30.1962",5943.1300020981
"Week31.1962",12859.1136071561
"Week32.1962",25086.3393190042
"Week33.1962",43596.6291297795
"Week34.1962",68091.9535014687
"Week35.1962",95922.2510613756
"Week36.1962",123132.675122038
"Week37.1962",146123.118608559
"Week38.1962",160889.966086874
"Week39.1962",171317.236312766
"Week40.1962",176863.606204654
"Week41.1962",179576.283178307
"Week42.1962",178883.972737888
"Week43.1962",177629.247706789
"Week44.1962",176320.868304699
"Week45.1962",173021.805355381
"Week46.1962",165549.713342445
"Week47.1962",156016.3166729
"Week48.1962",143053.520305955
"Week49.1962",129137.234546833
"Week50.1962",111511.848835073
"Week51.1962",98003.1856357452
"Week52.1962",85004.491856846
"Week1.1963",73980.4674993784
"Week2.1963",62766.0693279757
"Week3.1963",53135.2722239975
"Week4.1963",44714.9025458967
"Week5.1963",38138.4773800791
"Week6.1963",31325.9542439055
"Week7.1963",25533.8014934065
"Week8.1963",20674.8418243717
"Week9.1963",17949.994380892
"Week10.1963",15011.2101980165
"Week11.1963",12209.9498896672
"Week12.1963",10050.4653429556
"Week13.1963",7779.52125038303
"Week14.1963",6024.09077484401
"Week15.1963",4725.78722889001
"Week16.1963",3603.08573121153
"Week17.1963",2829.58958090952
"Week18.1963",2237.29226122701
"Week19.1963",1818.7608457979
"Week20.1963",1433.66178034832
"Week21.1963",1204.1892312258
"Week22.1963",1186.34957114752
"Week23.1963",1432.19642579479
"Week24.1963",2476.53346001008
"Week25.1963",5037.053107324
"Week26.1963",10484.2949670211
"Week27.1963",20532.3268905336
"Week28.1963",36183.6596606154
"Week29.1963",57388.0931700963
"Week30.1963",81861.4603243618
"Week31.1963",106419.023822926
"Week32.1963",126878.429917433
"Week33.1963",139698.992100484
"Week34.1963",146186.734527014
"Week35.1963",147764.877386392
"Week36.1963",146519.263619014
"Week37.1963",144147.268268286
"Week38.1963",139552.583119478
"Week39.1963",136863.951912322
"Week40.1963",134290.67603145
"Week41.1963",132089.015629439
"Week42.1963",128811.429172018
"Week43.1963",125915.103781344
"Week44.1963",123409.938275264
"Week45.1963",119786.049393798
"Week46.1963",113508.382866843
"Week47.1963",106042.484865652
"Week48.1963",96464.0869453067
"Week49.1963",86452.0049147497
"Week50.1963",74159.0676475923
"Week51.1963",64779.3846094231
"Week52.1963",55872.7824357995
"Week1.1964",48375.3693585742
"Week2.1964",40845.928669669
"Week3.1964",34425.0180823898
"Week4.1964",28850.0115633294
"Week5.1964",24512.0851999524
"Week6.1964",20061.0418704007
"Week7.1964",16296.5860009521
"Week8.1964",13153.7064801709
"Week9.1964",11386.2758930874
"Week10.1964",9495.65626448831
"Week11.1964",7703.51140575242
"Week12.1964",6325.48156772556
"Week13.1964",4884.88119000982
"Week14.1964",3774.35474096231
"Week15.1964",2954.79099191046
"Week16.1964",2248.37405427475
"Week17.1964",1762.21510169109
"Week18.1964",1390.05671628109
"Week19.1964",1125.10084513679
"Week20.1964",874.999107762022
"Week21.1964",699.659138162937
"Week22.1964",587.117072461626
"Week23.1964",460.814602460668
"Week24.1964",376.486076022942
"Week25.1964",304.558241304371
"Week26.1964",270.810164005757
"Week27.1964",310.537021350321
"Week28.1964",521.431629323542
"Week29.1964",1173.28164349413
"Week30.1964",2852.78051137583
"Week31.1964",6668.57061232506
"Week32.1964",14254.9436611088
"Week33.1964",27285.5946874589
"Week34.1964",46913.4073113175
"Week35.1964",72407.5916679412
"Week36.1964",100964.168650068
"Week37.1964",128597.157611454
"Week38.1964",149911.771104247
"Week39.1964",166471.095094623
"Week40.1964",176803.836790922
"Week41.1964",182719.550495113
"Week42.1964",183952.384420923
"Week43.1964",183831.580458727
"Week44.1964",183238.082405161
"Week45.1964",180359.412637945
"Week46.1964",172998.534795375
"Week47.1964",163384.103576597
"Week48.1964",150092.489303983
"Week49.1964",135722.021772115
"Week50.1964",117378.886542883
"Week51.1964",103304.788034944
"Week52.1964",89718.4191618883
"Week1.1965",78175.4064223235
"Week2.1965",66397.2812394535
"Week3.1965",56265.7314951213
"Week4.1965",47393.2227335902
"Week5.1965",40457.6392188008
"Week6.1965",33257.3679868288
"Week7.1965",27128.2303330661
"Week8.1965",21981.1005901923
"Week9.1965",19096.5077970756
"Week10.1965",15979.7599624556
"Week11.1965",13005.1861065616
"Week12.1965",10710.7766119335
"Week13.1965",8294.78145951803
"Week14.1965",6426.09782162875
"Week15.1965",5043.36033878743
"Week16.1965",3846.71412335547
"Week17.1965",3021.71617561115
"Week18.1965",2388.67105653272
"Week19.1965",1937.44476119583
"Week20.1965",1510.30406980428
"Week21.1965",1212.21171492891
"Week22.1965",1027.2955508681
"Week23.1965",835.76374491021
"Week24.1965",774.048075346119
"Week25.1965",893.810717059843
"Week26.1965",1497.87263208415
"Week27.1965",3191.00137038798
"Week28.1965",7023.49997354363
"Week29.1965",14594.8958625345
"Week30.1965",27562.7753062809
"Week31.1965",46973.7500695756
"Week32.1965",71803.4115090726
"Week33.1965",98290.7930833964
"Week34.1965",122940.348008269
"Week35.1965",142317.987648757
"Week36.1965",155185.761425612
"Week37.1965",162347.76321706
"Week38.1965",163222.80781332
"Week39.1965",163734.739134223
"Week40.1965",162950.138159
"Week41.1965",161867.678643244
"Week42.1965",159068.111263567
"Week43.1965",156498.679621967
"Week44.1965",154255.966629991
"Week45.1965",150487.302421891
"Week46.1965",143256.477944667
"Week47.1965",134394.32101523
"Week48.1965",122722.906535209
"Week49.1965",110371.259773968
"Week50.1965",94982.4312792292
"Week51.1965",83215.5270614478
"Week52.1965",71971.1426779718
"Week1.1966",62471.8578368277
"Week2.1966",52872.6498150422
"Week3.1966",44658.8002430605
"Week4.1966",37502.998898213
"Week5.1966",31925.0018764185
"Week6.1966",26174.7790480781
"Week7.1966",21298.8440939999
"Week8.1966",17218.3162080383
"Week9.1966",14926.7066845639
"Week10.1966",12465.4512864716
"Week11.1966",10125.9930640948
"Week12.1966",8324.85510664933
"Week13.1966",6436.38631835109
"Week14.1966",4978.63960820767
"Week15.1966",3901.78062829916
"Week16.1966",2972.48793588561
"Week17.1966",2334.16191830116
"Week18.1966",1850.77216804279
"Week19.1966",1526.3059255925
"Week20.1966",1275.36783750265
"Week21.1966",1284.59794139635
"Week22.1966",1812.665270022
"Week23.1966",3265.80388078084
"Week24.1966",6807.81264396582
"Week25.1966",13634.0603557482
"Week26.1966",25373.6926207659
"Week27.1966",42989.4112078829
"Week28.1966",64944.6086687519
"Week29.1966",88584.6818063656
"Week30.1966",109870.707222089
"Week31.1966",126425.427605319
"Week32.1966",136391.910384577
"Week33.1966",139093.866308544
"Week34.1966",137923.047533327
"Week35.1966",134652.168150931
"Week36.1966",130747.959371665
"Week37.1966",127048.451365817
"Week38.1966",122051.159702027
"Week39.1966",119061.061063431
"Week40.1966",116338.059080325
"Week41.1966",114031.472724064
"Week42.1966",110861.498026343
"Week43.1966",108071.732885051
"Week44.1966",105658.860125417
"Week45.1966",102324.606765241
"Week46.1966",96761.8812291675
"Week47.1966",90226.4242104488
"Week48.1966",81933.9275413175
"Week49.1966",73312.3069170776
"Week50.1966",62794.6833858066
"Week51.1966",54777.2395103886
"Week52.1966",47185.8420688918
"Week1.1967",40805.8831735471
"Week2.1967",34416.6747344022
"Week3.1967",28976.5345838045
"Week4.1967",24260.4064000026
"Week5.1967",20593.8920701515
"Week6.1967",16840.0384140714
"Week7.1967",13669.1453087066
"Week8.1967",11024.7634675244
"Week9.1967",9536.69853887875
"Week10.1967",7947.92310726105
"Week11.1967",6443.8562652646
"Week12.1967",5288.03811525618
"Week13.1967",4081.44397920743
"Week14.1967",3151.93005331873
"Week15.1967",2466.3445918514
"Week16.1967",1875.9948026579
"Week17.1967",1470.3296432663
"Week18.1967",1161.60267483679
"Week19.1967",947.874205641741
"Week20.1967",764.320877436014
"Week21.1967",699.633243013984
"Week22.1967",854.811769462457
"Week23.1967",1412.04417180112
"Week24.1967",3012.5797805195
"Week25.1967",6564.12531495152
"Week26.1967",13594.2766911838
"Week27.1967",25786.6517517288
"Week28.1967",43623.0953307477
"Week29.1967",66292.6456281305
"Week30.1967",90750.2510818185
"Week31.1967",113678.90875824
"Week32.1967",131339.832002508
"Week33.1967",141040.302517075
"Week34.1967",144922.418199547
"Week35.1967",144714.879064839
"Week36.1967",142423.603699551
"Week37.1967",139501.483803972
"Week38.1967",134695.572864374
"Week39.1967",131869.602535741
"Week40.1967",129222.232203634
"Week41.1967",126968.541184414
"Week42.1967",123704.037412815
"Week43.1967",120823.56205293
"Week44.1967",118332.310074712
"Week45.1967",114780.52495722
"Week46.1967",108698.633237404
"Week47.1967",101492.205840124
"Week48.1967",92277.352181023
"Week49.1967",82660.6905244878
"Week50.1967",70875.9000090292
"Week51.1967",61886.4781767912
"Week52.1967",53357.6604154205
"Week1.1968",46181.7022891278
"Week2.1968",38981.0939283593
"Week3.1968",32843.406328555
"Week4.1968",27516.7369641479
"Week5.1968",23373.0682001288
"Week6.1968",19124.0920800148
"Week7.1968",15531.8382748907
"Week8.1968",12533.710467427
"Week9.1968",10847.3622896862
"Week10.1968",9044.47576579154
"Week11.1968",7336.14319062049
"Week12.1968",6022.79075731074
"Week13.1968",4650.37060202413
"Week14.1968",3592.606722524
"Week15.1968",2812.10052705586
"Week16.1968",2139.50400025965
"Week17.1968",1676.66843425888
"Week18.1968",1322.41910165193
"Week19.1968",1070.25590786689
"Week20.1968",832.35013319791
"Week21.1968",665.837379689753
"Week22.1968",559.945055633769
"Week23.1968",443.929455079181
"Week24.1968",378.056785897791
"Week25.1968",355.794781891112
"Week26.1968",464.53763450822
"Week27.1968",898.470734661957
"Week28.1968",2092.45156067828
"Week29.1968",4931.05811121864
"Week30.1968",10832.7310060095
"Week31.1968",21640.1457295821
"Week32.1968",38746.7900949561
"Week33.1968",61741.6342563707
"Week34.1968",88720.7256360025
"Week35.1968",115793.531522745
"Week36.1968",139120.740314789
"Week37.1968",156475.366531895
"Week38.1968",165427.597774306
"Week39.1968",171304.046977325
"Week40.1968",173756.489184819
"Week41.1968",174572.367627315
"Week42.1968",172806.242035536
"Week43.1968",170904.65750737
"Week44.1968",169157.856841927
"Week45.1968",165612.06256346
"Week46.1968",158149.716866191
"Week47.1968",148784.789518281
"Week48.1968",136211.037127438
"Week49.1968",122787.358911676
"Week50.1968",105892.638345108
"Week51.1968",92955.4968670285
"Week52.1968",80539.5396841446
"Week1.1969",70025.2067342763
"Week2.1969",59356.1673740956
"Week3.1969",50206.2105122112
"Week4.1969",42217.0165645721
"Week5.1969",35981.8795312043
"Week6.1969",29534.6662322414
"Week7.1969",24058.5762397505
"Week8.1969",19468.8628815496
"Week9.1969",16893.6101107956
"Week10.1969",14120.4564184696
"Week11.1969",11479.8516132879
"Week12.1969",9445.20462024767
"Week13.1969",7307.90394028478
"Week14.1969",5656.61584821914
"Week15.1969",4435.81600939837
"Week16.1969",3380.75445578744
"Week17.1969",2653.95673831986
"Week18.1969",2097.27413943024
"Week19.1969",1702.73370358561
"Week20.1969",1336.1393987474
"Week21.1969",1104.13587093445
"Week22.1969",1037.66847939179
"Week23.1969",1141.68737698507
"Week24.1969",1820.69269636383
"Week25.1969",3631.51556316209
"Week26.1969",7736.77579884671
"Week27.1969",15769.348472038
"Week28.1969",29087.8342660575
"Week29.1969",48331.8960124252
"Week30.1969",72106.0940747469
"Week31.1969",97653.8382130714
"Week32.1969",120625.914901042
"Week33.1969",136715.706614222
"Week34.1969",146218.9807815
"Week35.1969",150037.707001469
"Week36.1969",150196.976512128
"Week37.1969",148605.823580082
"Week38.1969",144356.004901863
"Week39.1969",141877.177617729
"Week40.1969",139420.810862672
"Week41.1969",137300.149084241
"Week42.1969",134030.581021946
"Week43.1969",131135.466016388
"Week44.1969",128630.845464264
"Week45.1969",124945.554101009
"Week46.1969",118476.915154446
"Week47.1969",110752.120231655
"Week48.1969",100804.988373533
"Week49.1969",90389.0721840447
"Week50.1969",77573.2639761394
"Week51.1969",67791.596553391
"Week52.1969",58494.6858403653
"Week1.1970",50664.5914779934
"Week2.1970",42793.8797855368
"Week3.1970",36078.5881291413
"Week4.1970",30245.0868940467
"Week5.1970",25704.8082881848
"Week6.1970",21042.8709863146
"Week7.1970",17098.4977653082
"Week8.1970",13804.231631381
"Week9.1970",11952.0469203666
"Week10.1970",9969.5720347965
"Week11.1970",8089.58280813805
"Week12.1970",6643.7312472025
"Week13.1970",5131.55446462989
"Week14.1970",3965.60812421561
"Week15.1970",3105.00303003798
"Week16.1970",2363.02725974903
"Week17.1970",1852.3463266354
"Week18.1970",1461.37510016283
"Week19.1970",1183.06265324736
"Week20.1970",920.490890519035
"Week21.1970",737.206336260596
"Week22.1970",622.571022040549
"Week23.1970",502.138437965086
"Week24.1970",454.884992369899
"Week25.1970",506.03765024405
"Week26.1970",834.743496154073
"Week27.1970",1830.73186462578
"Week28.1970",4256.47537638084
"Week29.1970",9434.86718293082
"Week30.1970",19074.5691141874
"Week31.1970",34810.9115302781
"Week32.1970",56871.3548871931
"Week33.1970",82882.5465855988
"Week34.1970",109639.884343222
"Week35.1970",133054.126115179
"Week36.1970",150549.74318986
"Week37.1970",161748.730164648
"Week38.1970",165537.493319053
"Week39.1970",167873.116960168
"Week40.1970",168144.898958384
"Week41.1970",167680.655982956
"Week42.1970",165212.596530178
"Week43.1970",162865.555514402
"Week44.1970",160794.062625036
"Week45.1970",157088.668340479
"Week46.1970",149730.130120072
"Week47.1970",140628.114762905
"Week48.1970",128548.792484149
"Week49.1970",115720.503146163
"Week50.1970",99672.3873030948
"Week51.1970",87394.138758304
"Week52.1970",75640.6414189876
"Week1.1971",65701.5406132151
"Week2.1971",55640.9433580894
"Week3.1971",47024.3455184629
"Week4.1971",39510.8144457877
"Week5.1971",33651.092771641
"Week6.1971",27602.9416191233
"Week7.1971",22470.865445066
"Week8.1971",18173.3074482484
"Week9.1971",15760.6957934195
"Week10.1971",13166.6903446478
"Week11.1971",10699.2556669328
"Week12.1971",8798.95393291327
"Week13.1971",6804.97161750141
"Week14.1971",5265.19163482096
"Week15.1971",4127.27909490821
"Week16.1971",3144.42628363626
"Week17.1971",2467.43945846684
"Week18.1971",1948.69080162458
"Week19.1971",1579.60666258945
"Week20.1971",1232.17301128008
"Week21.1971",994.883697639341
"Week22.1971",865.109338053703
"Week23.1971",774.290514541944
"Week24.1971",916.545914142919
"Week25.1971",1513.7752352648
"Week26.1971",3187.26709733933
"Week27.1971",7039.88454190738
"Week28.1971",14560.5285239327
"Week29.1971",27414.2222255797
"Week30.1971",46358.5534443396
"Week31.1971",70690.6667313164
"Week32.1971",97185.7444001184
"Week33.1971",120763.607315106
"Week34.1971",139014.737497778
"Week35.1971",150588.889659411
"Week36.1971",156364.618235391
"Week37.1971",158270.724539898
"Week38.1971",155852.462693057
"Week39.1971",154429.166586624
"Week40.1971",152560.74017259
"Week41.1971",150823.509253773
"Week42.1971",147695.379598677
"Week43.1971",144896.64668727
"Week44.1971",142470.733661471
"Week45.1971",138688.282801678
"Week46.1971",131766.354068731
"Week47.1971",123395.678893545
"Week48.1971",112497.049190824
"Week49.1971",101024.706269289
"Week50.1971",86820.8570866927
"Week51.1971",75969.9167210157
"Week52.1971",65628.7725026337
"Week1.1972",56905.8228671874
"Week2.1972",48114.2758237006
"Week3.1972",40602.3758309416
"Week4.1972",34067.440631574
"Week5.1972",28977.2970933068
"Week6.1972",23740.240446417
"Week7.1972",19304.2693005267
"Week8.1972",15595.6171485925
"Week9.1972",13511.6643897837
"Week10.1972",11277.2375320099
"Week11.1972",9155.81891882582
"Week12.1972",7523.40304303807
"Week13.1972",5813.92527990888
"Week14.1972",4495.06713618846
"Week15.1972",3521.13603508775
"Week16.1972",2680.85957813596
"Week17.1972",2102.35725757654
"Week18.1972",1659.33618883507
"Week19.1972",1344.12313914831
"Week20.1972",1047.28438261924
"Week21.1972",842.977979940299
"Week22.1972",725.594888462389
"Week23.1972",628.628656531232
"Week24.1972",695.506359167088
"Week25.1972",1076.23463852856
"Week26.1972",2237.00831873977
"Week27.1972",5065.22384307581
"Week28.1972",10903.8915282704
"Week29.1972",21479.5737198737
"Week30.1972",38052.0792233622
"Week31.1972",60711.9789814361
"Week32.1972",87071.8698628974
"Week33.1972",112374.508432213
"Week34.1972",133545.058280272
"Week35.1972",148308.55043021
"Week36.1972",156770.620165204
"Week37.1972",160552.12729481
"Week38.1972",159243.835733135
"Week39.1972",158460.857499906
"Week40.1972",156948.758718001
"Week41.1972",155431.721579995
"Week42.1972",152409.433482859
"Week43.1972",149685.559328117
"Week44.1972",147320.262273328
"Week45.1972",143531.448326324
"Week46.1972",136472.881676892
"Week47.1972",127892.769192211
"Week48.1972",116671.555861665
"Week49.1972",104834.908250883
"Week50.1972",90143.8378654942
"Week51.1972",78916.668197619
"Week52.1972",68205.5906265769
"Week1.1973",59165.1724034493
"Week2.1973",50044.1875514436
"Week3.1973",42246.3545959302
"Week4.1973",35458.8468937175
"Week5.1973",30170.3800627738
"Week6.1973",24725.055443748
"Week7.1973",20110.6800904378
"Week8.1973",16251.3497542828
"Week9.1973",14083.2171205038
"Week10.1973",11756.9659947694
"Week11.1973",9547.36145431668
"Week12.1973",7846.73263333262
