"","x"
"Week44.1957",1501.40125666606
"Week45.1957",1417.31129821316
"Week46.1957",1316.66056488882
"Week47.1957",1212.00451478985
"Week48.1957",1095.65011284757
"Week49.1957",980.751964606884
"Week50.1957",851.693401674599
"Week51.1957",756.70017249811
"Week52.1957",968.238131218013
"Week1.1958",5958.94026883242
"Week2.1958",37058.3365430295
"Week3.1958",107038.58802431
"Week4.1958",160845.373927437
"Week5.1958",169105.818361593
"Week6.1958",154511.75046521
"Week7.1958",137599.234262015
"Week8.1958",121234.818645162
"Week9.1958",111744.250879793
"Week10.1958",99914.9264025374
"Week11.1958",87302.8257653468
"Week12.1958",76707.7444418491
"Week13.1958",64354.5922275043
"Week14.1958",53884.1688703646
"Week15.1958",45444.9181495166
"Week16.1958",37491.8718020201
"Week17.1958",31534.6908893919
"Week18.1958",26604.0993858445
"Week19.1958",22825.9756544824
"Week20.1958",19012.9097352203
"Week21.1958",16133.036924045
"Week22.1958",14149.3509800037
"Week23.1958",11813.9599800814
"Week24.1958",10106.5560671214
"Week25.1958",8455.51244354969
"Week26.1958",7150.47220853777
"Week27.1958",6171.60188488282
"Week28.1958",5351.83657677089
"Week29.1958",4698.21088332487
"Week30.1958",4166.73974724217
"Week31.1958",3751.56724334534
"Week32.1958",3408.3211268532
"Week33.1958",3096.89034630782
"Week34.1958",2835.60644738361
"Week35.1958",2612.78339737018
"Week36.1958",2422.83466005094
"Week37.1958",2261.1614896833
"Week38.1958",2100.67294979513
"Week39.1958",1977.67539613695
"Week40.1958",1867.56634056347
"Week41.1958",1770.2401063277
"Week42.1958",1670.52331513044
"Week43.1958",1581.28198804471
"Week44.1958",1501.40240416264
"Week45.1958",1417.31237497221
"Week46.1958",1316.66155960697
"Week47.1958",1212.00542542172
"Week48.1958",1095.65093176738
"Week49.1958",980.752694013739
"Week50.1958",851.694032040501
"Week51.1958",756.700724793098
"Week52.1958",968.238611073256
"Week1.1959",5958.94068724369
"Week2.1959",37058.3369016078
"Week3.1959",107038.5883314
"Week4.1959",160845.374189533
"Week5.1959",169105.8185876
"Week6.1959",154511.750655083
"Week7.1959",137599.234420767
"Week8.1959",121234.818777329
"Week9.1959",111744.250995493
"Week10.1959",99914.9265012028
"Week11.1959",87302.8258478972
"Week12.1959",76707.7445115243
"Week13.1959",64354.5922838258
"Week14.1959",53884.1689159228
"Week15.1959",45444.918186724
"Week16.1959",37491.871831809
"Week17.1959",31534.6909137539
"Week18.1959",26604.0994058642
"Week19.1959",22825.9756712411
"Week20.1959",19012.9097488603
"Week21.1959",16133.036935368
"Week22.1959",14149.3509897325
"Week23.1959",11813.9599880476
"Week24.1959",10106.5560738129
"Week25.1959",8455.5124490514
"Week26.1959",7150.4722131143
"Week27.1959",6171.60188877213
"Week28.1959",5351.83658009386
"Week29.1959",4698.21088620074
"Week30.1959",4166.73974970944
"Week31.1959",3751.56724334534
"Week32.1959",3408.3211268532
"Week33.1959",3096.89034630782
"Week34.1959",2835.60644738361
"Week35.1959",2612.78339737018
"Week36.1959",2422.83466005094
"Week37.1959",2261.1614896833
"Week38.1959",2100.67294979513
"Week39.1959",1977.67539613695
"Week40.1959",1867.56634056347
"Week41.1959",1770.2401063277
"Week42.1959",1670.52331513044
"Week43.1959",1581.28198804471
"Week44.1959",1501.40240416264
"Week45.1959",1417.31237497221
"Week46.1959",1316.66155960697
"Week47.1959",1212.00542542172
"Week48.1959",1095.65093176738
"Week49.1959",980.752694013739
"Week50.1959",851.694032040501
"Week51.1959",756.700724793098
"Week52.1959",968.238611073256
"Week1.1960",5958.94068724369
"Week2.1960",37058.3369016078
"Week3.1960",107038.5883314
"Week4.1960",160845.374189533
"Week5.1960",169105.8185876
"Week6.1960",154511.750655083
"Week7.1960",137599.234420767
"Week8.1960",121234.818777329
"Week9.1960",111744.250995493
"Week10.1960",99914.9265012028
"Week11.1960",87302.8258478972
"Week12.1960",76707.7445115243
"Week13.1960",64354.5922838258
"Week14.1960",53884.1689159228
"Week15.1960",45444.918186724
"Week16.1960",37491.871831809
"Week17.1960",31534.6909137539
"Week18.1960",26604.0994058642
"Week19.1960",22825.9756712411
"Week20.1960",19012.9097488603
"Week21.1960",16133.036935368
"Week22.1960",14149.3509897325
"Week23.1960",11813.9599880476
"Week24.1960",10106.5560738129
"Week25.1960",8455.5124490514
"Week26.1960",7150.4722131143
"Week27.1960",6171.60188877213
"Week28.1960",5351.83658009386
"Week29.1960",4698.21088620074
"Week30.1960",4166.73974970944
"Week31.1960",3751.56724334534
"Week32.1960",3408.3211268532
"Week33.1960",3096.89034630782
"Week34.1960",2835.60644738361
"Week35.1960",2612.78339737018
"Week36.1960",2422.83466005094
"Week37.1960",2261.1614896833
"Week38.1960",2100.67294979513
"Week39.1960",1977.67539613695
"Week40.1960",1867.56634056347
"Week41.1960",1770.2401063277
"Week42.1960",1670.52331513044
"Week43.1960",1581.28198804471
"Week44.1960",1501.40240416264
"Week45.1960",1417.31237497221
"Week46.1960",1316.66155960697
"Week47.1960",1212.00542542172
"Week48.1960",1095.65093176738
"Week49.1960",980.752694013739
"Week50.1960",851.694032040501
"Week51.1960",756.700724793098
"Week52.1960",968.238611073256
"Week1.1961",5958.94068724369
"Week2.1961",37058.3369016078
"Week3.1961",107038.5883314
"Week4.1961",160845.374189533
"Week5.1961",169105.8185876
"Week6.1961",154511.750655083
"Week7.1961",137599.234420767
"Week8.1961",121234.818777329
"Week9.1961",111744.250995493
"Week10.1961",99914.9265012028
"Week11.1961",87302.8258478972
"Week12.1961",76707.7445115243
"Week13.1961",64354.5922838258
"Week14.1961",53884.1689159228
"Week15.1961",45444.918186724
"Week16.1961",37491.871831809
"Week17.1961",31534.6909137539
"Week18.1961",26604.0994058642
"Week19.1961",22825.9756712411
"Week20.1961",19012.9097488603
"Week21.1961",16133.036935368
"Week22.1961",14149.3509897325
"Week23.1961",11813.9599880476
"Week24.1961",10106.5560738129
"Week25.1961",8455.5124490514
"Week26.1961",7150.4722131143
"Week27.1961",6171.60188877213
"Week28.1961",5351.83658009386
"Week29.1961",4698.21088620074
"Week30.1961",4166.73974970944
"Week31.1961",3751.56724334534
"Week32.1961",3408.3211268532
"Week33.1961",3096.89034630782
"Week34.1961",2835.60644738361
"Week35.1961",2612.78339737018
"Week36.1961",2422.83466005094
"Week37.1961",2261.1614896833
"Week38.1961",2100.67294979513
"Week39.1961",1977.67539613695
"Week40.1961",1867.56634056347
"Week41.1961",1770.2401063277
"Week42.1961",1670.52331513044
"Week43.1961",1581.28198804471
"Week44.1961",1501.40240416264
"Week45.1961",1417.31237497221
"Week46.1961",1316.66155960697
"Week47.1961",1212.00542542172
"Week48.1961",1095.65093176738
"Week49.1961",980.752694013739
"Week50.1961",851.694032040501
"Week51.1961",756.700724793098
"Week52.1961",968.238611073256
"Week1.1962",5958.94068724369
"Week2.1962",37058.3369016078
"Week3.1962",107038.5883314
"Week4.1962",160845.374189533
"Week5.1962",169105.8185876
"Week6.1962",154511.750655083
"Week7.1962",137599.234420767
"Week8.1962",121234.818777329
"Week9.1962",111744.250995493
"Week10.1962",99914.9265012028
"Week11.1962",87302.8258478972
"Week12.1962",76707.7445115243
"Week13.1962",64354.5922838258
"Week14.1962",53884.1689159228
"Week15.1962",45444.918186724
"Week16.1962",37491.871831809
"Week17.1962",31534.6909137539
"Week18.1962",26604.0994058642
"Week19.1962",22825.9756712411
"Week20.1962",19012.9097488603
"Week21.1962",16133.036935368
"Week22.1962",14149.3509897325
"Week23.1962",11813.9599880476
"Week24.1962",10106.5560738129
"Week25.1962",8455.5124490514
"Week26.1962",7150.4722131143
"Week27.1962",6171.60188877213
"Week28.1962",5351.83658009386
"Week29.1962",4698.21088620074
"Week30.1962",4166.73974970944
"Week31.1962",3751.56724334534
"Week32.1962",3408.3211268532
"Week33.1962",3096.89034630782
"Week34.1962",2835.60644738361
"Week35.1962",2612.78339737018
"Week36.1962",2422.83466005094
"Week37.1962",2261.1614896833
"Week38.1962",2100.67294979513
"Week39.1962",1977.67539613695
"Week40.1962",1867.56634056347
"Week41.1962",1770.2401063277
"Week42.1962",1670.52331513044
"Week43.1962",1581.28198804471
"Week44.1962",1501.40240416264
"Week45.1962",1417.31237497221
"Week46.1962",1316.66155960697
"Week47.1962",1212.00542542172
"Week48.1962",1095.65093176738
"Week49.1962",980.752694013739
"Week50.1962",851.694032040501
"Week51.1962",756.700724793098
"Week52.1962",968.238611073256
"Week1.1963",5958.94068724369
"Week2.1963",37058.3369016078
"Week3.1963",107038.5883314
"Week4.1963",160845.374189533
"Week5.1963",169105.8185876
"Week6.1963",154511.750655083
"Week7.1963",137599.234420767
"Week8.1963",121234.818777329
"Week9.1963",111744.250995493
"Week10.1963",99914.9265012028
"Week11.1963",87302.8258478972
"Week12.1963",76707.7445115243
"Week13.1963",64354.5922838258
"Week14.1963",53884.1689159228
"Week15.1963",45444.918186724
"Week16.1963",37491.871831809
"Week17.1963",31534.6909137539
"Week18.1963",26604.0994058642
"Week19.1963",22825.9756712411
"Week20.1963",19012.9097488603
"Week21.1963",16133.036935368
"Week22.1963",14149.3509897325
"Week23.1963",11813.9599880476
"Week24.1963",10106.5560738129
"Week25.1963",8455.5124490514
"Week26.1963",7150.4722131143
"Week27.1963",6171.60188877213
"Week28.1963",5351.83658009386
"Week29.1963",4698.21088620074
"Week30.1963",4166.73974970944
"Week31.1963",3751.56724334534
"Week32.1963",3408.3211268532
"Week33.1963",3096.89034630782
"Week34.1963",2835.60644738361
"Week35.1963",2612.78339737018
"Week36.1963",2422.83466005094
"Week37.1963",2261.1614896833
"Week38.1963",2100.67294979513
"Week39.1963",1977.67539613695
"Week40.1963",1867.56634056347
"Week41.1963",1770.2401063277
"Week42.1963",1670.52331513044
"Week43.1963",1581.28198804471
"Week44.1963",1501.40240416264
"Week45.1963",1417.31237497221
"Week46.1963",1316.66155960697
"Week47.1963",1212.00542542172
"Week48.1963",1095.65093176738
"Week49.1963",980.752694013739
"Week50.1963",851.694032040501
"Week51.1963",756.700724793098
"Week52.1963",968.238611073256
"Week1.1964",5958.94068724369
"Week2.1964",37058.3369016078
"Week3.1964",107038.5883314
"Week4.1964",160845.374189533
"Week5.1964",169105.8185876
"Week6.1964",154511.750655083
"Week7.1964",137599.234420767
"Week8.1964",121234.818777329
"Week9.1964",111744.250995493
"Week10.1964",99914.9265012028
"Week11.1964",87302.8258478972
"Week12.1964",76707.7445115243
"Week13.1964",64354.5922838258
"Week14.1964",53884.1689159228
"Week15.1964",45444.918186724
"Week16.1964",37491.871831809
"Week17.1964",31534.6909137539
"Week18.1964",26604.0994058642
"Week19.1964",22825.9756712411
"Week20.1964",19012.9097488603
"Week21.1964",16133.036935368
"Week22.1964",14149.3509897325
"Week23.1964",11813.9599880476
"Week24.1964",10106.5560738129
"Week25.1964",8455.5124490514
"Week26.1964",7150.4722131143
"Week27.1964",6171.60188877213
"Week28.1964",5351.83658009386
"Week29.1964",4698.21088620074
"Week30.1964",4166.73974970944
"Week31.1964",3751.56724334534
"Week32.1964",3408.3211268532
"Week33.1964",3096.89034630782
"Week34.1964",2835.60644738361
"Week35.1964",2612.78339737018
"Week36.1964",2422.83466005094
"Week37.1964",2261.1614896833
"Week38.1964",2100.67294979513
"Week39.1964",1977.67539613695
"Week40.1964",1867.56634056347
"Week41.1964",1770.2401063277
"Week42.1964",1670.52331513044
"Week43.1964",1581.28198804471
"Week44.1964",1501.40240416264
"Week45.1964",1417.31237497221
"Week46.1964",1316.66155960697
"Week47.1964",1212.00542542172
"Week48.1964",1095.65093176738
"Week49.1964",980.752694013739
"Week50.1964",851.694032040501
"Week51.1964",756.700724793098
"Week52.1964",968.238611073256
"Week1.1965",5958.94068724369
"Week2.1965",37058.3369016078
"Week3.1965",107038.5883314
"Week4.1965",160845.374189533
"Week5.1965",169105.8185876
"Week6.1965",154511.750655083
"Week7.1965",137599.234420767
"Week8.1965",121234.818777329
"Week9.1965",111744.250995493
"Week10.1965",99914.9265012028
"Week11.1965",87302.8258478972
"Week12.1965",76707.7445115243
"Week13.1965",64354.5922838258
"Week14.1965",53884.1689159228
"Week15.1965",45444.918186724
"Week16.1965",37491.871831809
"Week17.1965",31534.6909137539
"Week18.1965",26604.0994058642
"Week19.1965",22825.9756712411
"Week20.1965",19012.9097488603
"Week21.1965",16133.036935368
"Week22.1965",14149.3509897325
"Week23.1965",11813.9599880476
"Week24.1965",10106.5560738129
"Week25.1965",8455.5124490514
"Week26.1965",7150.4722131143
"Week27.1965",6171.60188877213
"Week28.1965",5351.83658009386
"Week29.1965",4698.21088620074
"Week30.1965",4166.73974970944
"Week31.1965",3751.56724334534
"Week32.1965",3408.3211268532
"Week33.1965",3096.89034630782
"Week34.1965",2835.60644738361
"Week35.1965",2612.78339737018
"Week36.1965",2422.83466005094
"Week37.1965",2261.1614896833
"Week38.1965",2100.67294979513
"Week39.1965",1977.67539613695
"Week40.1965",1867.56634056347
"Week41.1965",1770.2401063277
"Week42.1965",1670.52331513044
"Week43.1965",1581.28198804471
"Week44.1965",1501.40240416264
"Week45.1965",1417.31237497221
"Week46.1965",1316.66155960697
"Week47.1965",1212.00542542172
"Week48.1965",1095.65093176738
"Week49.1965",980.752694013739
"Week50.1965",851.694032040501
"Week51.1965",756.700724793098
"Week52.1965",968.238611073256
"Week1.1966",5958.94068724369
"Week2.1966",37058.3369016078
"Week3.1966",107038.5883314
"Week4.1966",160845.374189533
"Week5.1966",169105.8185876
"Week6.1966",154511.750655083
"Week7.1966",137599.234420767
"Week8.1966",121234.818777329
"Week9.1966",111744.250995493
"Week10.1966",99914.9265012028
"Week11.1966",87302.8258478972
"Week12.1966",76707.7445115243
"Week13.1966",64354.5922838258
"Week14.1966",53884.1689159228
"Week15.1966",45444.918186724
"Week16.1966",37491.871831809
"Week17.1966",31534.6909137539
"Week18.1966",26604.0994058642
"Week19.1966",22825.9756712411
"Week20.1966",19012.9097488603
"Week21.1966",16133.036935368
"Week22.1966",14149.3509897325
"Week23.1966",11813.9599880476
"Week24.1966",10106.5560738129
"Week25.1966",8455.5124490514
"Week26.1966",7150.4722131143
"Week27.1966",6171.60188877213
"Week28.1966",5351.83658009386
"Week29.1966",4698.21088620074
"Week30.1966",4166.73974970944
"Week31.1966",3751.56724334534
"Week32.1966",3408.3211268532
"Week33.1966",3096.89034630782
"Week34.1966",2835.60644738361
"Week35.1966",2612.78339737018
"Week36.1966",2422.83466005094
"Week37.1966",2261.1614896833
"Week38.1966",2100.67294979513
"Week39.1966",1977.67539613695
"Week40.1966",1867.56634056347
"Week41.1966",1770.2401063277
"Week42.1966",1670.52331513044
"Week43.1966",1581.28198804471
"Week44.1966",1501.40240416264
"Week45.1966",1417.31237497221
"Week46.1966",1316.66155960697
"Week47.1966",1212.00542542172
"Week48.1966",1095.65093176738
"Week49.1966",980.752694013739
"Week50.1966",851.694032040501
"Week51.1966",756.700724793098
"Week52.1966",968.238611073256
"Week1.1967",5958.94068724369
"Week2.1967",37058.3369016078
"Week3.1967",107038.5883314
"Week4.1967",160845.374189533
"Week5.1967",169105.8185876
"Week6.1967",154511.750655083
"Week7.1967",137599.234420767
"Week8.1967",121234.818777329
"Week9.1967",111744.250995493
"Week10.1967",99914.9265012028
"Week11.1967",87302.8258478972
"Week12.1967",76707.7445115243
"Week13.1967",64354.5922838258
"Week14.1967",53884.1689159228
"Week15.1967",45444.918186724
"Week16.1967",37491.871831809
"Week17.1967",31534.6909137539
"Week18.1967",26604.0994058642
"Week19.1967",22825.9756712411
"Week20.1967",19012.9097488603
"Week21.1967",16133.036935368
"Week22.1967",14149.3509897325
"Week23.1967",11813.9599880476
"Week24.1967",10106.5560738129
"Week25.1967",8455.5124490514
"Week26.1967",7150.4722131143
"Week27.1967",6171.60188877213
"Week28.1967",5351.83658009386
"Week29.1967",4698.21088620074
"Week30.1967",4166.73974970944
"Week31.1967",3751.56724334534
"Week32.1967",3408.3211268532
"Week33.1967",3096.89034630782
"Week34.1967",2835.60644738361
"Week35.1967",2612.78339737018
"Week36.1967",2422.83466005094
"Week37.1967",2261.1614896833
"Week38.1967",2100.67294979513
"Week39.1967",1977.67539613695
"Week40.1967",1867.56634056347
"Week41.1967",1770.2401063277
"Week42.1967",1670.52331513044
"Week43.1967",1581.28198804471
"Week44.1967",1501.40240416264
"Week45.1967",1417.31237497221
"Week46.1967",1316.66155960697
"Week47.1967",1212.00542542172
"Week48.1967",1095.65093176738
"Week49.1967",980.752694013739
"Week50.1967",851.694032040501
"Week51.1967",756.700724793098
"Week52.1967",968.238611073256
"Week1.1968",5958.94068724369
"Week2.1968",37058.3369016078
"Week3.1968",107038.5883314
"Week4.1968",160845.374189533
"Week5.1968",169105.8185876
"Week6.1968",154511.750655083
"Week7.1968",137599.234420767
"Week8.1968",121234.818777329
"Week9.1968",111744.250995493
"Week10.1968",99914.9265012028
"Week11.1968",87302.8258478972
"Week12.1968",76707.7445115243
"Week13.1968",64354.5922838258
"Week14.1968",53884.1689159228
"Week15.1968",45444.918186724
"Week16.1968",37491.871831809
"Week17.1968",31534.6909137539
"Week18.1968",26604.0994058642
"Week19.1968",22825.9756712411
"Week20.1968",19012.9097488603
"Week21.1968",16133.036935368
"Week22.1968",14149.3509897325
"Week23.1968",11813.9599880476
"Week24.1968",10106.5560738129
"Week25.1968",8455.5124490514
"Week26.1968",7150.4722131143
"Week27.1968",6171.60188877213
"Week28.1968",5351.83658009386
"Week29.1968",4698.21088620074
"Week30.1968",4166.73974970944
"Week31.1968",3751.56724334534
"Week32.1968",3408.3211268532
"Week33.1968",3096.89034630782
"Week34.1968",2835.60644738361
"Week35.1968",2612.78339737018
"Week36.1968",2422.83466005094
"Week37.1968",2261.1614896833
"Week38.1968",2100.67294979513
"Week39.1968",1977.67539613695
"Week40.1968",1867.56634056347
"Week41.1968",1770.2401063277
"Week42.1968",1670.52331513044
"Week43.1968",1581.28198804471
"Week44.1968",1501.40240416264
"Week45.1968",1417.31237497221
"Week46.1968",1316.66155960697
"Week47.1968",1212.00542542172
"Week48.1968",1095.65093176738
"Week49.1968",980.752694013739
"Week50.1968",851.694032040501
"Week51.1968",756.700724793098
"Week52.1968",968.238611073256
"Week1.1969",5958.94068724369
"Week2.1969",37058.3369016078
"Week3.1969",107038.5883314
"Week4.1969",160845.374189533
"Week5.1969",169105.8185876
"Week6.1969",154511.750655083
"Week7.1969",137599.234420767
"Week8.1969",121234.818777329
"Week9.1969",111744.250995493
"Week10.1969",99914.9265012028
"Week11.1969",87302.8258478972
"Week12.1969",76707.7445115243
"Week13.1969",64354.5922838258
"Week14.1969",53884.1689159228
"Week15.1969",45444.918186724
"Week16.1969",37491.871831809
"Week17.1969",31534.6909137539
"Week18.1969",26604.0994058642
"Week19.1969",22825.9756712411
"Week20.1969",19012.9097488603
"Week21.1969",16133.036935368
"Week22.1969",14149.3509897325
"Week23.1969",11813.9599880476
"Week24.1969",10106.5560738129
"Week25.1969",8455.5124490514
"Week26.1969",7150.4722131143
"Week27.1969",6171.60188877213
"Week28.1969",5351.83658009386
"Week29.1969",4698.21088620074
"Week30.1969",4166.73974970944
"Week31.1969",3751.56724334534
"Week32.1969",3408.3211268532
"Week33.1969",3096.89034630782
"Week34.1969",2835.60644738361
"Week35.1969",2612.78339737018
"Week36.1969",2422.83466005094
"Week37.1969",2261.1614896833
"Week38.1969",2100.67294979513
"Week39.1969",1977.67539613695
"Week40.1969",1867.56634056347
"Week41.1969",1770.2401063277
"Week42.1969",1670.52331513044
"Week43.1969",1581.28198804471
"Week44.1969",1501.40240416264
"Week45.1969",1417.31237497221
"Week46.1969",1316.66155960697
"Week47.1969",1212.00542542172
"Week48.1969",1095.65093176738
"Week49.1969",980.752694013739
"Week50.1969",851.694032040501
"Week51.1969",756.700724793098
"Week52.1969",968.238611073256
"Week1.1970",5958.94068724369
"Week2.1970",37058.3369016078
"Week3.1970",107038.5883314
"Week4.1970",160845.374189533
"Week5.1970",169105.8185876
"Week6.1970",154511.750655083
"Week7.1970",137599.234420767
"Week8.1970",121234.818777329
"Week9.1970",111744.250995493
"Week10.1970",99914.9265012028
"Week11.1970",87302.8258478972
"Week12.1970",76707.7445115243
"Week13.1970",64354.5922838258
"Week14.1970",53884.1689159228
"Week15.1970",45444.918186724
"Week16.1970",37491.871831809
"Week17.1970",31534.6909137539
"Week18.1970",26604.0994058642
"Week19.1970",22825.9756712411
"Week20.1970",19012.9097488603
"Week21.1970",16133.036935368
"Week22.1970",14149.3509897325
"Week23.1970",11813.9599880476
"Week24.1970",10106.5560738129
"Week25.1970",8455.5124490514
"Week26.1970",7150.4722131143
"Week27.1970",6171.60188877213
"Week28.1970",5351.83658009386
"Week29.1970",4698.21088620074
"Week30.1970",4166.73974970944
"Week31.1970",3751.56724334534
"Week32.1970",3408.3211268532
"Week33.1970",3096.89034630782
"Week34.1970",2835.60644738361
"Week35.1970",2612.78339737018
"Week36.1970",2422.83466005094
"Week37.1970",2261.1614896833
"Week38.1970",2100.67294979513
"Week39.1970",1977.67539613695
"Week40.1970",1867.56634056347
"Week41.1970",1770.2401063277
"Week42.1970",1670.52331513044
"Week43.1970",1581.28198804471
"Week44.1970",1501.40240416264
"Week45.1970",1417.31237497221
"Week46.1970",1316.66155960697
"Week47.1970",1212.00542542172
"Week48.1970",1095.65093176738
"Week49.1970",980.752694013739
"Week50.1970",851.694032040501
"Week51.1970",756.700724793098
"Week52.1970",968.238611073256
"Week1.1971",5958.94068724369
"Week2.1971",37058.3369016078
"Week3.1971",107038.5883314
"Week4.1971",160845.374189533
"Week5.1971",169105.8185876
"Week6.1971",154511.750655083
"Week7.1971",137599.234420767
"Week8.1971",121234.818777329
"Week9.1971",111744.250995493
"Week10.1971",99914.9265012028
"Week11.1971",87302.8258478972
"Week12.1971",76707.7445115243
"Week13.1971",64354.5922838258
"Week14.1971",53884.1689159228
"Week15.1971",45444.918186724
"Week16.1971",37491.871831809
"Week17.1971",31534.6909137539
"Week18.1971",26604.0994058642
"Week19.1971",22825.9756712411
"Week20.1971",19012.9097488603
"Week21.1971",16133.036935368
"Week22.1971",14149.3509897325
"Week23.1971",11813.9599880476
"Week24.1971",10106.5560738129
"Week25.1971",8455.5124490514
"Week26.1971",7150.4722131143
"Week27.1971",6171.60188877213
"Week28.1971",5351.83658009386
"Week29.1971",4698.21088620074
"Week30.1971",4166.73974970944
"Week31.1971",3751.56724334534
"Week32.1971",3408.3211268532
"Week33.1971",3096.89034630782
"Week34.1971",2835.60644738361
"Week35.1971",2612.78339737018
"Week36.1971",2422.83466005094
"Week37.1971",2261.1614896833
"Week38.1971",2100.67294979513
"Week39.1971",1977.67539613695
"Week40.1971",1867.56634056347
"Week41.1971",1770.2401063277
"Week42.1971",1670.52331513044
"Week43.1971",1581.28198804471
"Week44.1971",1501.40240416264
"Week45.1971",1417.31237497221
"Week46.1971",1316.66155960697
"Week47.1971",1212.00542542172
"Week48.1971",1095.65093176738
"Week49.1971",980.752694013739
"Week50.1971",851.694032040501
"Week51.1971",756.700724793098
"Week52.1971",968.238611073256
"Week1.1972",5958.94068724369
"Week2.1972",37058.3369016078
"Week3.1972",107038.5883314
"Week4.1972",160845.374189533
"Week5.1972",169105.8185876
"Week6.1972",154511.750655083
"Week7.1972",137599.234420767
"Week8.1972",121234.818777329
"Week9.1972",111744.250995493
"Week10.1972",99914.9265012028
"Week11.1972",87302.8258478972
"Week12.1972",76707.7445115243
"Week13.1972",64354.5922838258
"Week14.1972",53884.1689159228
"Week15.1972",45444.918186724
"Week16.1972",37491.871831809
"Week17.1972",31534.6909137539
"Week18.1972",26604.0994058642
"Week19.1972",22825.9756712411
"Week20.1972",19012.9097488603
"Week21.1972",16133.036935368
"Week22.1972",14149.3509897325
"Week23.1972",11813.9599880476
"Week24.1972",10106.5560738129
"Week25.1972",8455.5124490514
"Week26.1972",7150.4722131143
"Week27.1972",6171.60188877213
"Week28.1972",5351.83658009386
"Week29.1972",4698.21088620074
"Week30.1972",4166.73974970944
"Week31.1972",3751.56724334534
"Week32.1972",3408.3211268532
"Week33.1972",3096.89034630782
"Week34.1972",2835.60644738361
"Week35.1972",2612.78339737018
"Week36.1972",2422.83466005094
"Week37.1972",2261.1614896833
"Week38.1972",2100.67294979513
"Week39.1972",1977.67539613695
"Week40.1972",1867.56634056347
"Week41.1972",1770.2401063277
"Week42.1972",1670.52331513044
"Week43.1972",1581.28198804471
"Week44.1972",1501.40240416264
"Week45.1972",1417.31237497221
"Week46.1972",1316.66155960697
"Week47.1972",1212.00542542172
"Week48.1972",1095.65093176738
"Week49.1972",980.752694013739
"Week50.1972",851.694032040501
"Week51.1972",756.700724793098
"Week52.1972",968.238611073256
"Week1.1973",5958.94068724369
"Week2.1973",37058.3369016078
"Week3.1973",107038.5883314
"Week4.1973",160845.374189533
"Week5.1973",169105.8185876
