timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.207723,59878.7,10872.9
51,SimYear,2007,51,0.0174721,46708.4,782.346
52,SimYear,2007,52,0.099979,43997,4049.98
53,SimYear,2008,1,0.104832,38103.1,3669.04
54,SimYear,2008,2,0.200929,32793.3,5778.6
55,SimYear,2008,3,0.0436802,25604.6,1058.44
56,SimYear,2008,4,0.0795949,23368.4,1729.6
57,SimYear,2008,5,0.207723,20552.6,3731.97
58,SimYear,2008,6,0.125216,15886,1809.18
59,SimYear,2008,7,0.0174721,13322.5,223.147
60,SimYear,2008,8,0.091243,12432.8,1048.9
61,SimYear,2008,9,0.0368855,10768.5,377.155
62,SimYear,2008,10,0.167926,9840.4,1472.28
63,SimYear,2008,11,0.174721,7882.24,1223.03
64,SimYear,2008,12,0.0465922,6266.75,275.929
65,SimYear,2008,13,0.151425,5659.87,769.683
66,SimYear,2008,14,0.0242668,4600.28,106.66
67,SimYear,2008,15,0.0630936,4243.68,250.991
68,SimYear,2008,16,0.145601,3763.66,493.516
69,SimYear,2008,17,0.0504748,3072.06,146.258
70,SimYear,2008,18,0.132982,2756.5,332.142
71,SimYear,2008,19,0.0456215,2276.47,98.1928
72,SimYear,2008,20,0.0359148,2050.82,69.9711
73,SimYear,2008,21,0.0300908,1864.87,53.4618
74,SimYear,2008,22,0.221313,1705.28,327.775
75,SimYear,2008,23,0.251404,1288.5,277.35
76,SimYear,2008,24,0.204811,948.696,170.087
77,SimYear,2008,25,0.152395,748.635,102.411
78,SimYear,2008,26,0.242668,686.08,143.138
79,SimYear,2008,27,0.0931843,797.876,68.6806
80,SimYear,2008,28,0.102891,1647.17,155.819
81,SimYear,2008,29,0.0747416,4261.04,296.85
82,SimYear,2008,30,0.0533869,11278.5,567.128
83,SimYear,2008,31,0.132982,27549.9,3319.6
84,SimYear,2008,32,0.23199,57614.7,11549.8
85,SimYear,2008,33,0.0184427,102645,1813.91
86,SimYear,2008,34,0.0747416,183331,12772
87,SimYear,2008,35,0.00582402,271116,1522.41
88,SimYear,2008,36,0.0194134,373717,6948.46
89,SimYear,2008,37,0.0465922,456715,20109.4
90,SimYear,2008,38,0.0533869,501127,25198.6
91,SimYear,2008,39,0.150454,513842,69461.6
92,SimYear,2008,40,0.0786243,460165,33659.4
93,SimYear,2008,41,0.0698882,430188,28089.9
94,SimYear,2008,42,0.180545,398698,63747.1
95,SimYear,2008,43,0.0126187,327638,3972.91
96,SimYear,2008,44,0.129099,316415,37082.6
97,SimYear,2008,45,0.11551,270831,28586.6
98,SimYear,2008,46,0.088331,234212,19155.9
99,SimYear,2008,47,0.106774,207548,20336.2
100,SimYear,2008,48,0.0368855,180119,6308.51
101,SimYear,2008,49,0.110656,167266,16953.3
102,SimYear,2008,50,0.157249,144000,20278.7
103,SimYear,2008,51,0.0097067,118114,1103.31
104,SimYear,2008,52,0.0931843,112101,9649.58
105,SimYear,2009,1,0.128128,97726.5,11372.4
106,SimYear,2009,2,0.190251,82156.2,13777.8
107,SimYear,2009,3,0.0834776,64824.3,5022.46
108,SimYear,2009,4,0.0776536,56845.6,4108.67
109,SimYear,2009,5,0.0203841,50085.8,977.331
110,SimYear,2009,6,0.110656,46683.8,4731.64
111,SimYear,2009,7,0.0863896,39719.7,3180.24
112,SimYear,2009,8,0.011648,34594.4,387.406
113,SimYear,2009,9,0.20287,32442.4,5766.65
114,SimYear,2009,10,0.129099,25109.7,2942.75
115,SimYear,2009,11,0.157249,20907.4,2944.27
116,SimYear,2009,12,0.145601,16913.8,2217.85
117,SimYear,2009,13,0.108715,13834.7,1378.92
118,SimYear,2009,14,0.26111,11734.4,2611.34
119,SimYear,2009,15,0.141718,8541.4,1092.18
120,SimYear,2009,16,0.134923,7001.96,855.21
121,SimYear,2009,17,0.157249,5776.27,813.44
122,SimYear,2009,18,0.150454,4657.77,629.641
123,SimYear,2009,19,0.203841,3779.8,674.763
124,SimYear,2009,20,0.122304,2906.68,323.785
125,SimYear,2009,21,0.0184427,2424.29,42.8413
126,SimYear,2009,22,0.0650349,2242.88,136.606
127,SimYear,2009,23,0.0417388,1981.8,78.3566
128,SimYear,2009,24,0.141718,1799.76,230.133
129,SimYear,2009,25,0.174721,1511.22,234.486
130,SimYear,2009,26,0.0184427,1352.25,23.8964
131,SimYear,2009,27,0.00873603,1819.69,15.3053
132,SimYear,2009,28,0.0465922,3580.67,157.659
133,SimYear,2009,29,0.141718,8808.7,1126.36
134,SimYear,2009,30,0.0135894,21899.1,285.836
135,SimYear,2009,31,0.0174721,54446.1,911.95
136,SimYear,2009,32,0.151425,118818,16158
137,SimYear,2009,33,0.0232961,213181,4747.29
138,SimYear,2009,34,0.224225,369115,71782.5
139,SimYear,2009,35,0.0368855,491335,17208.5
140,SimYear,2009,36,0.094155,676344,58797.9
141,SimYear,2009,37,0.118422,791322,85510.3
142,SimYear,2009,38,0.174721,830618,128881
143,SimYear,2009,39,0.204811,774664,138886
144,SimYear,2009,40,0.120363,669164,73426.2
145,SimYear,2009,41,0.108715,606401,60440.4
146,SimYear,2009,42,0.0776536,543804,39304.9
147,SimYear,2009,43,0.167926,496672,74310.2
148,SimYear,2009,44,0.157249,411513,57951
149,SimYear,2009,45,0.0669762,342965,21492
150,SimYear,2009,46,0.191222,311713,52517.4
151,SimYear,2009,47,0.0232961,249475,5555.51
152,SimYear,2009,48,0.142689,235570,30314.3
153,SimYear,2009,49,0.197046,196959,34099.3
154,SimYear,2009,50,0.123275,155645,17467.2
155,SimYear,2009,51,0.0388268,132168,4868.03
156,SimYear,2009,52,0.128128,121914,14187.1
157,SimYear,2010,1,0.247521,102690,21802.7
158,SimYear,2010,2,0.0533869,76653.5,3854.44
159,SimYear,2010,3,0.149483,69387,9323.65
160,SimYear,2010,4,0.0698882,56985.7,3720.99
161,SimYear,2010,5,0.0601815,50621.5,2859.88
162,SimYear,2010,6,0.0601815,45359.6,2562.61
163,SimYear,2010,7,0.0223254,40605.6,866.974
164,SimYear,2010,8,0.0514455,37718.4,1829.4
165,SimYear,2010,9,0.0640642,34002.5,2041.04
166,SimYear,2010,10,0.140747,30244.6,3842.67
167,SimYear,2010,11,0.253345,24898.1,5395.72
168,SimYear,2010,12,0.0252374,18301.4,441.091
169,SimYear,2010,13,0.0524162,16888.5,834.176
170,SimYear,2010,14,0.148513,15157.6,2024.47
171,SimYear,2010,15,0.0184427,12350.7,218.257
172,SimYear,2010,16,0.212577,11455.3,2123.75
173,SimYear,2010,17,0.0368855,8745.62,306.307
174,SimYear,2010,18,0.0689176,7955.57,512.502
175,SimYear,2010,19,0.10095,7005.59,650.827
176,SimYear,2010,20,0.0465922,5972.05,262.953
177,SimYear,2010,21,0.141718,5373.25,687.073
178,SimYear,2010,22,0.0135894,4394.25,57.3556
179,SimYear,2010,23,0.0660056,4083.93,252.331
180,SimYear,2010,24,0.150454,3602.69,487.015
181,SimYear,2010,25,0.160161,2928.97,419.52
182,SimYear,2010,26,0.0456215,2392.27,103.188
183,SimYear,2010,27,0.0213547,2308.59,47.1704
184,SimYear,2010,28,0.0339735,2648.25,85.552
185,SimYear,2010,29,0.0485335,3960.85,181.492
186,SimYear,2010,30,0.0417388,7645.83,302.302
187,SimYear,2010,31,0.00388268,16372.5,61.3506
188,SimYear,2010,32,0.0262081,34371.7,859.859
189,SimYear,2010,33,0.00485335,64284.9,300.964
190,SimYear,2010,34,0.0252374,108581,2616.96
191,SimYear,2010,35,0.0281494,160438,4306.78
192,SimYear,2010,36,0.0601815,212183,11987.4
193,SimYear,2010,37,0.132982,248370,29927.1
194,SimYear,2010,38,0.253345,252566,54734.2
195,SimYear,2010,39,0.172779,217197,33357.6
196,SimYear,2010,40,0.0300908,193027,5533.68
197,SimYear,2010,41,0.141718,190540,24364.2
198,SimYear,2010,42,0.139776,164974,20825.6
199,SimYear,2010,43,0.184427,141464,23061.8
200,SimYear,2010,44,0.158219,115205,16316.2
201,SimYear,2010,45,0.0902723,95860,8005.03
202,SimYear,2010,46,0.0960963,85070.7,7540.97
203,SimYear,2010,47,0.185398,74841.7,12259.4
204,SimYear,2010,48,0.126187,60067.5,6890.57
205,SimYear,2010,49,0.132982,51036.7,6149.63
206,SimYear,2010,50,0.178603,42983.6,6804.99
207,SimYear,2010,51,0.126187,34523.6,3960.34
208,SimYear,2010,52,0.0514455,29172.3,1414.9
