"","x"
"Week34.1958",55595.1612746632
"Week35.1958",80378.2406404729
"Week36.1958",100234.645427593
"Week37.1958",117746.339505584
"Week38.1958",124771.895882454
"Week39.1958",125492.829437203
"Week40.1958",127868.694779308
"Week41.1958",124609.360316266
"Week42.1958",106133.746971184
"Week43.1958",95395.6902014557
"Week44.1958",90075.691184934
"Week45.1958",75910.6332915904
"Week46.1958",70624.6425730916
"Week47.1958",67748.3635284534
"Week48.1958",57660.707747352
"Week49.1958",53924.3838745404
"Week50.1958",44108.9972933995
"Week51.1958",40890.2586936211
"Week52.1958",36777.8268275097
"Week1.1959",33028.1958460857
"Week2.1959",26035.5378280852
"Week3.1959",22661.6394144525
"Week4.1959",16437.4065015697
"Week5.1959",12039.1882158716
"Week6.1959",10080.5407855637
"Week7.1959",8710.92927395141
"Week8.1959",7662.714141499
"Week9.1959",6500.55421689048
"Week10.1959",4877.17907401619
"Week11.1959",3784.70901691338
"Week12.1959",3206.82336572736
"Week13.1959",2460.86870400451
"Week14.1959",1992.30174969118
"Week15.1959",1735.56614241632
"Week16.1959",1541.15497436485
"Week17.1959",1181.22897049402
"Week18.1959",1065.57280931094
"Week19.1959",978.951954718816
"Week20.1959",915.069500428146
"Week21.1959",779.468446790564
"Week22.1959",712.537674025842
"Week23.1959",603.33284478681
"Week24.1959",468.337374257747
"Week25.1959",413.615585507212
"Week26.1959",371.207821814586
"Week27.1959",368.312575541335
"Week28.1959",612.433102602846
"Week29.1959",1417.86701323928
"Week30.1959",3414.92581718055
"Week31.1959",8195.36195788434
"Week32.1959",16735.9555442792
"Week33.1959",30687.8505903303
"Week34.1959",54080.0445738824
"Week35.1959",84456.907452404
"Week36.1959",111401.339630522
"Week37.1959",134332.811283906
"Week38.1959",128977.444138513
"Week39.1959",132476.753522176
"Week40.1959",131661.964132135
"Week41.1959",119926.221140814
"Week42.1959",105988.892369529
"Week43.1959",104007.107566632
"Week44.1959",99811.3683980977
"Week45.1959",82525.0117868185
"Week46.1959",74520.877043268
"Week47.1959",59334.486505126
"Week48.1959",48633.7319649461
"Week49.1959",39892.3161047609
"Week50.1959",36105.8500809807
"Week51.1959",30357.5102676993
"Week52.1959",26194.2218238618
"Week1.1960",20231.5084481619
"Week2.1960",18795.079828854
"Week3.1960",17301.3700758358
"Week4.1960",13416.5532277858
"Week5.1960",11355.3744421837
"Week6.1960",9657.92399838681
"Week7.1960",7451.7872544943
"Week8.1960",6414.07511501875
"Week9.1960",5771.8529567227
"Week10.1960",5403.66876874546
"Week11.1960",4439.32424585749
"Week12.1960",3742.77186804174
"Week13.1960",3466.042793894
"Week14.1960",2770.23303311044
"Week15.1960",2598.00955649616
"Week16.1960",2295.54065275185
"Week17.1960",1979.94241583331
"Week18.1960",1641.0205479047
"Week19.1960",1192.68199881577
"Week20.1960",909.294338679665
"Week21.1960",813.592630654973
"Week22.1960",764.478252976303
"Week23.1960",715.577446247361
"Week24.1960",517.76628759799
"Week25.1960",460.524056940514
"Week26.1960",401.698829487081
"Week27.1960",421.200770958305
"Week28.1960",666.772631678074
"Week29.1960",1459.0905301479
"Week30.1960",3541.66983659685
"Week31.1960",8225.4303423178
"Week32.1960",18179.464671421
"Week33.1960",32468.2248118731
"Week34.1960",57508.4826523316
"Week35.1960",79752.3039497674
"Week36.1960",111221.982006755
"Week37.1960",134158.36961916
"Week38.1960",129049.832400741
"Week39.1960",135655.858937216
"Week40.1960",125779.061629226
"Week41.1960",109975.544349134
"Week42.1960",103653.647538565
"Week43.1960",99466.0949989633
"Week44.1960",86701.2569060004
"Week45.1960",68389.270909438
"Week46.1960",59261.8764793817
"Week47.1960",52327.1197935903
"Week48.1960",49085.4637408731
"Week49.1960",39675.1330120327
"Week50.1960",35911.0958694941
"Week51.1960",31718.5849875938
"Week52.1960",27101.7065931646
"Week1.1961",24479.9576860283
"Week2.1961",21843.1582517837
"Week3.1961",18204.8441353042
"Week4.1961",15124.7384248218
"Week5.1961",12902.6919665198
"Week6.1961",10529.7636087752
"Week7.1961",9652.07241919601
"Week8.1961",9086.74403858811
"Week9.1961",6768.88580793752
"Week10.1961",6207.56767322292
"Week11.1961",4956.32288258623
"Week12.1961",4093.22692515142
"Week13.1961",3676.72352131137
"Week14.1961",3114.40031361342
"Week15.1961",2370.67403908165
"Week16.1961",1962.936697808
"Week17.1961",1742.11821209841
"Week18.1961",1519.7614311773
"Week19.1961",1241.83815561427
"Week20.1961",1057.13539224673
"Week21.1961",805.661621787953
"Week22.1961",644.824645618738
"Week23.1961",472.981776173866
"Week24.1961",326.118271802606
"Week25.1961",287.057958512573
"Week26.1961",269.730355179083
"Week27.1961",329.6585604031
"Week28.1961",595.890063167773
"Week29.1961",1446.36058097284
"Week30.1961",3627.66124191638
"Week31.1961",8144.37594888737
"Week32.1961",17692.6071917677
"Week33.1961",33550.1689956034
"Week34.1961",54332.9504646105
"Week35.1961",83052.879153505
"Week36.1961",103585.58094037
"Week37.1961",120753.661667044
"Week38.1961",120760.453564975
"Week39.1961",119719.448835714
"Week40.1961",110843.402810702
"Week41.1961",100188.634584252
"Week42.1961",96752.9352067263
"Week43.1961",78764.1088712569
"Week44.1961",66017.924880897
"Week45.1961",61481.7217201294
"Week46.1961",59401.6787467743
"Week47.1961",53995.8147077595
"Week48.1961",45968.0563876135
"Week49.1961",39743.2755009934
"Week50.1961",34022.3292618083
"Week51.1961",32587.3236710485
"Week52.1961",24700.5102283459
"Week1.1962",20995.9246475272
"Week2.1962",17405.4632432744
"Week3.1962",15241.7861819178
"Week4.1962",12057.4147469199
"Week5.1962",9822.93776830194
"Week6.1962",8025.79241022201
"Week7.1962",7416.25691764634
"Week8.1962",6914.60190889226
"Week9.1962",6422.50262426351
"Week10.1962",5730.60860621205
"Week11.1962",5299.02666910142
"Week12.1962",4142.04988349147
"Week13.1962",3101.49598866824
"Week14.1962",2596.57683213692
"Week15.1962",2433.04024974704
"Week16.1962",1971.60780494169
"Week17.1962",1517.19745104911
"Week18.1962",1361.99526607158
"Week19.1962",1174.93609242842
"Week20.1962",957.86066746978
"Week21.1962",887.161330371494
"Week22.1962",817.413243529897
"Week23.1962",698.254243533464
"Week24.1962",571.812831589637
"Week25.1962",458.699598439497
"Week26.1962",392.926977069023
"Week27.1962",443.931534039375
"Week28.1962",662.683947735004
"Week29.1962",1436.15259646766
"Week30.1962",3526.91878453
"Week31.1962",8571.81033215753
"Week32.1962",18570.7475347467
"Week33.1962",34049.5798213296
"Week34.1962",54939.4478815536
"Week35.1962",79541.1438378038
"Week36.1962",97203.9972830834
"Week37.1962",117390.181765747
"Week38.1962",125398.591880843
"Week39.1962",133813.219396927
"Week40.1962",133498.163562675
"Week41.1962",121029.776490357
"Week42.1962",105546.905822906
"Week43.1962",89887.3297120175
"Week44.1962",73173.8759214018
"Week45.1962",64273.8696447615
"Week46.1962",58287.4818893716
"Week47.1962",49197.0974163649
"Week48.1962",44902.1695171497
"Week49.1962",37497.5381620947
"Week50.1962",30792.8041702297
"Week51.1962",28099.3210309421
"Week52.1962",26365.7611119591
"Week1.1963",22231.7077470074
"Week2.1963",20313.1505657609
"Week3.1963",16519.6185142119
"Week4.1963",15507.6693730916
"Week5.1963",12619.7579234545
"Week6.1963",11298.0823591321
"Week7.1963",9782.22951192697
"Week8.1963",9218.90001031359
"Week9.1963",7820.6853364153
"Week10.1963",7179.61161733488
"Week11.1963",6233.02022657902
"Week12.1963",5597.08421890836
"Week13.1963",4307.80111472381
"Week14.1963",3252.12645439736
"Week15.1963",2527.32241109162
"Week16.1963",2088.60087273676
"Week17.1963",1661.83177107578
"Week18.1963",1341.2985375874
"Week19.1963",1049.58544048614
"Week20.1963",961.963429173993
"Week21.1963",741.862940615874
"Week22.1963",563.051623923058
"Week23.1963",440.331545620876
"Week24.1963",376.028260709217
"Week25.1963",321.775914869049
"Week26.1963",306.53355352787
"Week27.1963",369.423897803238
"Week28.1963",625.434934928051
"Week29.1963",1397.41255672844
"Week30.1963",3413.23503530567
"Week31.1963",8439.11984417961
"Week32.1963",18633.6655905302
"Week33.1963",31878.9098860975
"Week34.1963",56823.1229721127
"Week35.1963",85081.8811797408
"Week36.1963",109383.951225779
"Week37.1963",124696.083420136
"Week38.1963",140206.823031271
"Week39.1963",138244.583626057
"Week40.1963",141517.933230243
"Week41.1963",137466.469549959
"Week42.1963",121508.273732291
"Week43.1963",105909.523907213
"Week44.1963",81366.8280405018
"Week45.1963",63974.6601829944
"Week46.1963",56467.5928289695
"Week47.1963",53192.9830803611
"Week48.1963",46748.6028083381
"Week49.1963",36498.9106776092
"Week50.1963",29119.8262482878
"Week51.1963",26201.3863808792
"Week52.1963",19948.9321967343
"Week1.1964",18465.4751917971
"Week2.1964",15791.5219562285
"Week3.1964",12688.9601839515
"Week4.1964",10750.4936705787
"Week5.1964",9269.9696335594
"Week6.1964",7806.50038653836
"Week7.1964",6953.77347954372
"Week8.1964",5429.31448482547
"Week9.1964",4248.10569363847
"Week10.1964",3547.77043966945
"Week11.1964",2954.92767730286
"Week12.1964",2469.19112837807
"Week13.1964",2029.77187371424
"Week14.1964",1581.23721760676
"Week15.1964",1366.53780292878
"Week16.1964",1082.42173056327
"Week17.1964",857.792472917804
"Week18.1964",651.943215182612
"Week19.1964",576.912769684821
"Week20.1964",481.516173933233
"Week21.1964",432.111118015235
"Week22.1964",319.067561585047
"Week23.1964",264.598822542154
"Week24.1964",241.265868744202
"Week25.1964",194.176896610641
"Week26.1964",196.598010065307
"Week27.1964",256.517381516807
"Week28.1964",493.77787462009
"Week29.1964",1300.98200773442
"Week30.1964",3403.99423482086
"Week31.1964",8286.46509379908
"Week32.1964",18259.841011209
"Week33.1964",34423.528263756
"Week34.1964",52829.8017628205
"Week35.1964",79664.9073746593
"Week36.1964",103727.289944456
"Week37.1964",118888.491203091
"Week38.1964",121693.724090741
"Week39.1964",128839.322056736
"Week40.1964",119764.411739692
"Week41.1964",107364.984899733
"Week42.1964",95448.7282825997
"Week43.1964",90782.275393028
"Week44.1964",88655.2775985327
"Week45.1964",81004.5187500585
"Week46.1964",64012.3643654373
"Week47.1964",54089.9561042938
"Week48.1964",44176.6791776549
"Week49.1964",39645.0316157832
"Week50.1964",35296.901881825
"Week51.1964",33407.4759075921
"Week52.1964",30798.6548664054
"Week1.1965",25490.4599803335
"Week2.1965",22086.622266122
"Week3.1965",20944.6901889075
"Week4.1965",16308.7691968406
"Week5.1965",14275.3603770531
"Week6.1965",12311.7450811705
"Week7.1965",10049.04260057
"Week8.1965",9240.57264990014
"Week9.1965",7793.24284032794
"Week10.1965",7022.13408473948
"Week11.1965",6211.65206015932
"Week12.1965",5655.51587960291
"Week13.1965",4318.78347283587
"Week14.1965",4013.21176944891
"Week15.1965",3548.15096980067
"Week16.1965",3181.95069217938
"Week17.1965",2521.89397551523
"Week18.1965",2371.04848406121
"Week19.1965",1859.08120305462
"Week20.1965",1742.9336289314
"Week21.1965",1327.06216590016
"Week22.1965",1159.3615926194
"Week23.1965",1003.8912547437
"Week24.1965",845.062715198112
"Week25.1965",658.983893930146
"Week26.1965",577.949475452107
"Week27.1965",611.39292832687
"Week28.1965",749.412309493387
"Week29.1965",1473.35944317231
"Week30.1965",3601.34386067187
"Week31.1965",8427.69912413384
"Week32.1965",17560.7284140141
"Week33.1965",33016.2550775013
"Week34.1965",57473.5255292432
"Week35.1965",86914.1237539937
"Week36.1965",104786.651003156
"Week37.1965",129464.939163155
"Week38.1965",121682.762408075
"Week39.1965",129693.509202492
"Week40.1965",119467.296454252
"Week41.1965",106870.027626156
"Week42.1965",93073.2773248615
"Week43.1965",69301.5574763815
"Week44.1965",66647.2287290206
"Week45.1965",51118.9502554537
"Week46.1965",48084.2917815004
"Week47.1965",42511.6579356548
"Week48.1965",32279.7228543882
"Week49.1965",27065.1422131758
"Week50.1965",23463.8899803567
"Week51.1965",18364.6002891635
"Week52.1965",14867.0847899569
"Week1.1966",12426.0664478545
"Week2.1966",11421.5617409263
"Week3.1966",9116.84937223153
"Week4.1966",7538.0685104795
"Week5.1966",6393.49225600311
"Week6.1966",5741.03219041632
"Week7.1966",4797.86948573301
"Week8.1966",4381.48756966278
"Week9.1966",3666.1837090097
"Week10.1966",2955.62820445466
"Week11.1966",2198.56779958592
"Week12.1966",1932.01115269391
"Week13.1966",1815.92708433983
"Week14.1966",1573.51515491485
"Week15.1966",1400.77788719353
"Week16.1966",1130.60726355988
"Week17.1966",1020.40694802318
"Week18.1966",770.278806315292
"Week19.1966",650.229349530495
"Week20.1966",557.372382750635
"Week21.1966",411.640439944809
"Week22.1966",333.111714257882
"Week23.1966",283.676541731146
"Week24.1966",259.313101413475
"Week25.1966",223.202902041092
"Week26.1966",227.150957234089
"Week27.1966",274.149113642879
"Week28.1966",527.067411630416
"Week29.1966",1308.50953500875
"Week30.1966",3551.70918872947
"Week31.1966",8721.34655754808
"Week32.1966",18586.6223624084
"Week33.1966",34232.500423008
"Week34.1966",58965.1941584514
"Week35.1966",84443.6686861623
"Week36.1966",111105.916508907
"Week37.1966",126896.391345319
"Week38.1966",128994.520315842
"Week39.1966",116837.825550509
"Week40.1966",105820.138881392
"Week41.1966",86332.0949351101
"Week42.1966",78359.265999806
"Week43.1966",70094.6371852437
"Week44.1966",62582.7564704819
"Week45.1966",53665.1637435877
"Week46.1966",45491.9165700344
"Week47.1966",41476.9350019928
"Week48.1966",35978.8890600638
"Week49.1966",33956.4493632206
"Week50.1966",29589.2335331772
"Week51.1966",27247.8769549032
"Week52.1966",25024.6247329875
"Week1.1967",21588.4865577841
"Week2.1967",17669.6062332649
"Week3.1967",15336.9794550862
"Week4.1967",14188.712697421
"Week5.1967",11976.472869915
"Week6.1967",10483.6028799052
"Week7.1967",8324.87221216507
"Week8.1967",7020.39327924251
"Week9.1967",6275.25903496519
"Week10.1967",5582.79225333671
"Week11.1967",4605.33203535405
"Week12.1967",3718.72530583683
"Week13.1967",3397.13883604515
"Week14.1967",2554.75811752319
"Week15.1967",2384.47015716388
"Week16.1967",2096.77024502767
"Week17.1967",1881.34423262422
"Week18.1967",1464.25546514323
"Week19.1967",1180.21309130927
"Week20.1967",920.48028254154
"Week21.1967",757.562032115043
"Week22.1967",673.723009916097
"Week23.1967",582.42258000918
"Week24.1967",519.258240353486
"Week25.1967",422.058490516794
"Week26.1967",386.326370541335
"Week27.1967",451.294757070544
"Week28.1967",694.812205715177
"Week29.1967",1479.34148568525
"Week30.1967",3543.18338345128
"Week31.1967",8489.92331632669
"Week32.1967",17945.1743539196
"Week33.1967",32661.1786964842
"Week34.1967",57091.6478805528
"Week35.1967",84315.5567768075
"Week36.1967",110923.524164437
"Week37.1967",137484.276528488
"Week38.1967",137137.671483533
"Week39.1967",129900.650729844
"Week40.1967",113743.926668762
"Week41.1967",110592.229567865
"Week42.1967",102520.069841806
"Week43.1967",96003.7130986663
"Week44.1967",90623.7335531422
"Week45.1967",83176.870812037
"Week46.1967",73145.9743421427
"Week47.1967",62521.8488774612
"Week48.1967",52889.7481276853
"Week49.1967",43600.0625624057
"Week50.1967",41008.3141908566
"Week51.1967",35340.3014280362
"Week52.1967",27284.724913891
"Week1.1968",25309.1769428555
"Week2.1968",19831.3262146924
"Week3.1968",16158.1584713652
"Week4.1968",14199.1027574597
"Week5.1968",13144.312848682
"Week6.1968",11290.3603153523
"Week7.1968",10308.6132866496
"Week8.1968",8700.30421127854
"Week9.1968",7264.99118328886
"Week10.1968",6468.65980492474
"Week11.1968",5516.9116286832
"Week12.1968",4734.51954744927
"Week13.1968",3873.09807105007
"Week14.1968",2996.68273212228
"Week15.1968",2675.44283592493
"Week16.1968",1985.98481541387
"Week17.1968",1714.65667998578
"Week18.1968",1525.54901487557
"Week19.1968",1161.2752277656
"Week20.1968",974.065150616878
"Week21.1968",831.331921262157
"Week22.1968",765.173178078552
"Week23.1968",625.309622991139
"Week24.1968",568.932321647661
"Week25.1968",444.17633205127
"Week26.1968",434.230849103488
"Week27.1968",500.431649630913
"Week28.1968",731.206760101609
"Week29.1968",1487.51684239628
"Week30.1968",3604.51113939229
"Week31.1968",8386.50501126832
"Week32.1968",17525.5040285946
"Week33.1968",32082.1915275567
"Week34.1968",53188.568260531
"Week35.1968",76514.9854338932
"Week36.1968",104686.662279257
"Week37.1968",121777.962553474
"Week38.1968",128030.088513114
"Week39.1968",121453.670994504
"Week40.1968",112237.301910883
"Week41.1968",93330.1457099455
"Week42.1968",84945.0697687296
"Week43.1968",72678.1045376231
"Week44.1968",70396.4390659909
"Week45.1968",59534.2607646354
"Week46.1968",53640.669064234
"Week47.1968",48713.2190922216
"Week48.1968",40305.2903015595
"Week49.1968",32432.1951669499
"Week50.1968",27223.1861171573
"Week51.1968",22297.7478335524
"Week52.1968",19020.8237108683
"Week1.1969",14480.6147672005
"Week2.1969",11643.7790896771
"Week3.1969",8805.47408158105
"Week4.1969",8162.23140065098
"Week5.1969",7082.11293579192
"Week6.1969",5792.20645071178
"Week7.1969",5469.55318921593
"Week8.1969",5134.92043730291
"Week9.1969",4850.02230172592
"Week10.1969",3968.47336740494
"Week11.1969",3001.99598736679
"Week12.1969",2379.13356408036
"Week13.1969",2192.72678826104
"Week14.1969",2005.83510992917
"Week15.1969",1839.25162922943
"Week16.1969",1599.91444824525
"Week17.1969",1260.61225397004
"Week18.1969",982.101823533615
"Week19.1969",850.565625272942
"Week20.1969",719.147547255404
"Week21.1969",663.460126440877
"Week22.1969",618.592437011548
"Week23.1969",519.246956556659
"Week24.1969",377.689346751243
"Week25.1969",337.181422328025
"Week26.1969",310.838903632168
"Week27.1969",360.285158962334
"Week28.1969",606.284952135653
"Week29.1969",1464.77399823064
"Week30.1969",3496.52087630802
"Week31.1969",8108.85947250846
"Week32.1969",18130.9675738543
"Week33.1969",34183.8736734389
"Week34.1969",58487.7147166953
"Week35.1969",81279.7946154213
"Week36.1969",112015.27686027
"Week37.1969",134056.608617128
"Week38.1969",126095.694405392
"Week39.1969",123721.218647078
"Week40.1969",111231.716557239
"Week41.1969",103104.744331849
"Week42.1969",90718.2234216448
"Week43.1969",83465.5782807364
"Week44.1969",64263.5253061661
"Week45.1969",59188.2742289229
"Week46.1969",45278.0694039656
"Week47.1969",40626.2180616262
"Week48.1969",34511.6147344484
"Week49.1969",32468.7655889764
"Week50.1969",26455.8261165513
"Week51.1969",23394.5806309192
"Week52.1969",18243.7166957326
"Week1.1970",15860.7262936295
"Week2.1970",13134.0706122844
"Week3.1970",11365.1240493945
"Week4.1970",8407.78891158937
"Week5.1970",7110.10847651689
"Week6.1970",5901.03571847406
"Week7.1970",5404.36987584457
"Week8.1970",4183.09130284415
"Week9.1970",3448.87191292898
"Week10.1970",2597.84628915732
"Week11.1970",2284.44517831219
"Week12.1970",1794.38111635262
"Week13.1970",1684.91161106667
"Week14.1970",1461.42808011449
"Week15.1970",1130.16050531357
"Week16.1970",862.41216498428
"Week17.1970",734.435388412064
"Week18.1970",605.170015687572
"Week19.1970",532.940618246627
"Week20.1970",452.359905865968
"Week21.1970",411.208404918843
"Week22.1970",384.936506093602
"Week23.1970",350.061282015235
"Week24.1970",329.762832789156
"Week25.1970",252.750672317438
"Week26.1970",250.817216217983
"Week27.1970",319.780554419973
"Week28.1970",553.699916212996
"Week29.1970",1347.7006888288
"Week30.1970",3602.82564015382
"Week31.1970",8507.29261650698
"Week32.1970",16462.3653932318
"Week33.1970",33064.8038253479
"Week34.1970",53207.9205530386
"Week35.1970",76396.2245337374
"Week36.1970",98418.8948122019
"Week37.1970",109724.975811794
"Week38.1970",124350.43751759
"Week39.1970",128878.29055692
"Week40.1970",110238.170212822
"Week41.1970",94493.4256309842
"Week42.1970",86760.211764018
"Week43.1970",62679.227236814
"Week44.1970",54202.3356753059
"Week45.1970",52162.8057834956
"Week46.1970",41526.1733949515
"Week47.1970",39542.7324063693
"Week48.1970",34987.6058006065
"Week49.1970",32572.8018533473
"Week50.1970",30262.2287045149
"Week51.1970",24402.2175147753
"Week52.1970",22903.7868185771
"Week1.1971",18941.4499134776
"Week2.1971",17074.4262614355
"Week3.1971",15190.6676369823
"Week4.1971",13131.3528479011
"Week5.1971",11194.2622349698
"Week6.1971",9255.60003305283
"Week7.1971",7115.17058780948
"Week8.1971",5988.72980785043
"Week9.1971",4889.83577948666
"Week10.1971",4017.02367523474
"Week11.1971",3470.7515238785
"Week12.1971",2967.33217823008
"Week13.1971",2611.28402272192
"Week14.1971",2335.32498379061
"Week15.1971",1869.43898589525
"Week16.1971",1691.53394582914
"Week17.1971",1387.73102229198
"Week18.1971",1254.43009134525
"Week19.1971",1134.54044744358
"Week20.1971",1012.63307149084
"Week21.1971",854.183162689898
"Week22.1971",725.314075905594
"Week23.1971",587.588247112229
"Week24.1971",452.179651029061
"Week25.1971",412.57731503387
"Week26.1971",372.063866904145
"Week27.1971",409.027255055716
"Week28.1971",664.28467499174
"Week29.1971",1430.72293361348
"Week30.1971",3442.3898446766
"Week31.1971",8591.24178757036
"Week32.1971",18574.2042950024
"Week33.1971",33709.3373796564
"Week34.1971",55656.0363154686
"Week35.1971",85560.7897399416
"Week36.1971",109663.703349153
"Week37.1971",126786.593129644
"Week38.1971",136682.979208136
"Week39.1971",129080.731727665
"Week40.1971",122720.211401965
"Week41.1971",117157.192145947
"Week42.1971",100405.744283532
"Week43.1971",77534.7402291402
"Week44.1971",71232.9470430671
"Week45.1971",69027.7421822071
"Week46.1971",59408.0342265367
"Week47.1971",49841.2361793742
"Week48.1971",41957.8865048134
"Week49.1971",32928.4306513127
"Week50.1971",28402.1912625447
"Week51.1971",23141.832951642
"Week52.1971",21499.7175914334
"Week1.1972",18892.5715564813
"Week2.1972",14415.587409594
"Week3.1972",11722.729482987
"Week4.1972",9540.29270135905
"Week5.1972",8840.46525150372
"Week6.1972",7519.32232332368
"Week7.1972",6711.89914149307
"Week8.1972",5754.76492023686
"Week9.1972",4538.77920266484
"Week10.1972",3735.29302379553
"Week11.1972",3450.17427144625
"Week12.1972",2886.09544268162
"Week13.1972",2367.99460241762
"Week14.1972",2017.73343568881
"Week15.1972",1465.02959486045
"Week16.1972",1237.18858941691
"Week17.1972",1157.96860064417
"Week18.1972",872.368773698249
"Week19.1972",782.722455662989
"Week20.1972",605.633243902818
"Week21.1972",551.054113257529
"Week22.1972",493.451456521069
"Week23.1972",401.034315943044
"Week24.1972",361.231651737803
"Week25.1972",319.991524872592
"Week26.1972",266.657852198523
"Week27.1972",318.502635153384
"Week28.1972",580.613787956699
"Week29.1972",1393.24475111157
"Week30.1972",3606.3758759629
"Week31.1972",8460.43366445968
"Week32.1972",17237.4723460361
"Week33.1972",32914.9134951779
"Week34.1972",53922.4461960614
"Week35.1972",73725.8369821311
"Week36.1972",94876.6234029544
"Week37.1972",101325.992091752
"Week38.1972",120682.900333142
"Week39.1972",121673.450886116
"Week40.1972",111476.664004308
"Week41.1972",100317.829199611
"Week42.1972",96450.0754213363
"Week43.1972",79013.2630083943
"Week44.1972",68769.0896076572
"Week45.1972",66240.124928379
"Week46.1972",61787.0629606392
"Week47.1972",59302.01525162
"Week48.1972",50347.1994050714
"Week49.1972",43238.7721878144
"Week50.1972",33352.7932303267
"Week51.1972",29213.566692134
"Week52.1972",24389.2803302234
"Week1.1973",22388.8443901013
"Week2.1973",18489.4827900409
"Week3.1973",16909.6324160157
"Week4.1973",15415.6134113458
"Week5.1973",13284.8294234331
"Week6.1973",11235.8295286418
"Week7.1973",9002.15727490184
