"","x"
"Week9.1959",123692.659889874
"Week10.1959",107945.737712182
"Week11.1959",91613.3140918542
"Week12.1959",79583.0882610391
"Week13.1959",73781.1185288371
"Week14.1959",61807.2671325595
"Week15.1959",48447.6551657382
"Week16.1959",47233.3799739822
"Week17.1959",41282.9234741695
"Week18.1959",37548.5870318302
"Week19.1959",31922.7292504566
"Week20.1959",30204.6032060298
"Week21.1959",26787.7241890588
"Week22.1959",21293.1599369693
"Week23.1959",18620.0916300071
"Week24.1959",15966.263975906
"Week25.1959",13911.5644867723
"Week26.1959",12623.9849611333
"Week27.1959",11340.4120827613
"Week28.1959",9865.66232938262
"Week29.1959",9517.37443668066
"Week30.1959",8545.47840702327
"Week31.1959",7642.30454399297
"Week32.1959",6329.71029959047
"Week33.1959",5338.15196328927
"Week34.1959",4930.2233484663
"Week35.1959",4727.92340959352
"Week36.1959",4355.13091271858
"Week37.1959",4023.56258716351
"Week38.1959",3866.48174507493
"Week39.1959",3224.52292001687
"Week40.1959",2943.03461293703
"Week41.1959",2321.3785296023
"Week42.1959",2074.67296476209
"Week43.1959",1978.37300138218
"Week44.1959",1594.95264648873
"Week45.1959",1430.18396208477
"Week46.1959",1258.45693737396
"Week47.1959",1178.63078764981
"Week48.1959",926.717688559529
"Week49.1959",879.566210231754
"Week50.1959",1081.36302956808
"Week51.1959",3510.79180058428
"Week52.1959",17014.4468973581
"Week1.1960",55877.0357348241
"Week2.1960",111949.319705066
"Week3.1960",158402.92143763
"Week4.1960",181052.584449983
"Week5.1960",172903.474698087
"Week6.1960",169319.367969637
"Week7.1960",166832.220816573
"Week8.1960",155442.47388027
"Week9.1960",140359.535471015
"Week10.1960",130391.509745922
"Week11.1960",116021.697909342
"Week12.1960",105488.686014599
"Week13.1960",97211.6739046142
"Week14.1960",95393.4841412023
"Week15.1960",91532.8696105746
"Week16.1960",82757.6306703631
"Week17.1960",70932.695507397
"Week18.1960",69855.4182723631
"Week19.1960",59637.7817177055
"Week20.1960",54454.5980214362
"Week21.1960",45054.1533188401
"Week22.1960",43989.4554577856
"Week23.1960",43049.2919832106
"Week24.1960",35173.6802339786
"Week25.1960",27733.1609968934
"Week26.1960",26275.7086101103
"Week27.1960",23207.200471323
"Week28.1960",18534.4603434252
"Week29.1960",16003.0509000545
"Week30.1960",13668.5692807494
"Week31.1960",11988.0044353675
"Week32.1960",10606.4713728077
"Week33.1960",10070.1183129011
"Week34.1960",9082.56419249326
"Week35.1960",7504.23936817215
"Week36.1960",6625.97936982648
"Week37.1960",5993.25279144354
"Week38.1960",5676.90688893752
"Week39.1960",4951.52322270892
"Week40.1960",4255.62065177123
"Week41.1960",3600.97082807805
"Week42.1960",2914.79365852662
"Week43.1960",2500.40302609436
"Week44.1960",2240.76206101755
"Week45.1960",2099.67112916344
"Week46.1960",1922.5221878011
"Week47.1960",1727.39848304019
"Week48.1960",1376.45797130885
"Week49.1960",1197.9174898981
"Week50.1960",1299.75969598711
"Week51.1960",3761.29729593157
"Week52.1960",17048.4765928343
"Week1.1961",56973.0379321673
"Week2.1961",114683.41876342
"Week3.1961",157867.32522718
"Week4.1961",177160.782482786
"Week5.1961",147869.100505757
"Week6.1961",139393.760649693
"Week7.1961",141253.218384647
"Week8.1961",135574.913968767
"Week9.1961",114216.85059401
"Week10.1961",102925.476111888
"Week11.1961",100608.406003052
"Week12.1961",99221.8616893785
"Week13.1961",94828.7711945558
"Week14.1961",87038.7567026549
"Week15.1961",73311.2550357067
"Week16.1961",70330.4810833194
"Week17.1961",64505.9669112884
"Week18.1961",57830.6102720663
"Week19.1961",47608.0873912616
"Week20.1961",43989.3030062666
"Week21.1961",39947.5737796093
"Week22.1961",32818.5166974616
"Week23.1961",31232.7939378662
"Week24.1961",27749.9027058455
"Week25.1961",24926.3714147665
"Week26.1961",22126.5272648905
"Week27.1961",21143.2752976793
"Week28.1961",19156.0774710195
"Week29.1961",16865.0927880082
"Week30.1961",15015.0168412708
"Week31.1961",13855.0899649877
"Week32.1961",11780.3537698987
"Week33.1961",9237.31437033575
"Week34.1961",7885.4896440797
"Week35.1961",6728.19380875497
"Week36.1961",6088.42203613858
"Week37.1961",5730.55863127227
"Week38.1961",5278.58788852103
"Week39.1961",3903.58658629431
"Week40.1961",3514.86064272766
"Week41.1961",3294.93069780256
"Week42.1961",3017.91305133225
"Week43.1961",2865.65493205929
"Week44.1961",2422.40657099058
"Week45.1961",2087.4252456868
"Week46.1961",1589.25585692453
"Week47.1961",1345.81422047502
"Week48.1961",1156.38904243129
"Week49.1961",992.93474098794
"Week50.1961",1060.10500690613
"Week51.1961",3476.12436551947
"Week52.1961",16985.7748339007
"Week1.1962",55240.4822514069
"Week2.1962",111117.271323446
"Week3.1962",154542.204361213
"Week4.1962",159910.718716708
"Week5.1962",150863.296317239
"Week6.1962",135354.341931954
"Week7.1962",110014.997993576
"Week8.1962",98872.7167036321
"Week9.1962",94754.9680353778
"Week10.1962",81589.4294615372
"Week11.1962",72490.9247113525
"Week12.1962",69533.5811083986
"Week13.1962",63710.4262539453
"Week14.1962",59886.6432988627
"Week15.1962",57568.6291876099
"Week16.1962",53124.4974478589
"Week17.1962",45423.6279075908
"Week18.1962",38351.2439080528
"Week19.1962",31923.8690045833
"Week20.1962",25872.3571562609
"Week21.1962",22504.0677885344
"Week22.1962",20465.8702519734
"Week23.1962",16403.0491717817
"Week24.1962",13471.3453603536
"Week25.1962",11328.1242821075
"Week26.1962",9216.55340335385
"Week27.1962",7079.54762243774
"Week28.1962",6680.4144604277
"Week29.1962",5787.87019876914
"Week30.1962",5254.4416093929
"Week31.1962",4628.13381743665
"Week32.1962",4407.86469750979
"Week33.1962",3803.37095941153
"Week34.1962",3285.56984963316
"Week35.1962",2698.6742344479
"Week36.1962",2569.35246278373
"Week37.1962",2218.35511011725
"Week38.1962",1898.36691602878
"Week39.1962",1674.16128127135
"Week40.1962",1554.11745570724
"Week41.1962",1362.66936105691
"Week42.1962",1203.51719291018
"Week43.1962",1115.10841276402
"Week44.1962",932.32704220995
"Week45.1962",831.079767666406
"Week46.1962",737.511668886739
"Week47.1962",675.132781145839
"Week48.1962",635.873107348018
"Week49.1962",569.382748736274
"Week50.1962",800.215978513306
"Week51.1962",3216.25180151906
"Week52.1962",16697.4408104304
"Week1.1963",55809.2237892187
"Week2.1963",113170.787812391
"Week3.1963",142313.192219137
"Week4.1963",153840.35031702
"Week5.1963",159331.876194575
"Week6.1963",146240.94358156
"Week7.1963",141400.976719381
"Week8.1963",138559.568277822
"Week9.1963",126338.963046942
"Week10.1963",114855.08619393
"Week11.1963",101798.948932789
"Week12.1963",81614.5691625122
"Week13.1963",74280.9855630442
"Week14.1963",68830.9213823543
"Week15.1963",67701.0790990144
"Week16.1963",52793.1045200172
"Week17.1963",48101.98862394
"Week18.1963",43203.4668947925
"Week19.1963",38614.9708403792
"Week20.1963",31217.082437494
"Week21.1963",30441.222584132
"Week22.1963",26650.6352519907
"Week23.1963",25087.7166363391
"Week24.1963",22807.4372354983
"Week25.1963",20557.939262881
"Week26.1963",17928.5999978971
"Week27.1963",16202.219732336
"Week28.1963",15788.9686414082
"Week29.1963",13564.5351068814
"Week30.1963",11744.5332570095
"Week31.1963",10327.333891215
"Week32.1963",8818.56016936139
"Week33.1963",7713.0897646091
"Week34.1963",7166.28224681855
"Week35.1963",6198.16612656546
"Week36.1963",5224.05815512277
"Week37.1963",4200.91383329108
"Week38.1963",3820.91034340382
"Week39.1963",3349.77323808032
"Week40.1963",3072.990909392
"Week41.1963",2589.37534993545
"Week42.1963",2181.10684208688
"Week43.1963",1901.42855992373
"Week44.1963",1636.18872152608
"Week45.1963",1304.32887394101
"Week46.1963",1125.60518597186
"Week47.1963",992.738669550354
"Week48.1963",847.405288872751
"Week49.1963",809.607208832825
"Week50.1963",950.050824927452
"Week51.1963",3353.5361860249
"Week52.1963",16514.0621100311
"Week1.1964",54381.5579118065
"Week2.1964",108824.038697887
"Week3.1964",138631.063563643
"Week4.1964",163156.015883616
"Week5.1964",172050.451294652
"Week6.1964",174676.909080536
"Week7.1964",176932.109060515
"Week8.1964",160522.653475516
"Week9.1964",148235.15545804
"Week10.1964",145797.120328753
"Week11.1964",121995.57025748
"Week12.1964",113230.317064942
"Week13.1964",96063.7016923597
"Week14.1964",82137.7231164886
"Week15.1964",76076.9117977865
"Week16.1964",72810.7044705505
"Week17.1964",57207.1257744077
"Week18.1964",47251.0132598329
"Week19.1964",40107.3230538146
"Week20.1964",33997.3691949743
"Week21.1964",30384.4917204834
"Week22.1964",25198.2366705198
"Week23.1964",21266.7897788198
"Week24.1964",18721.8198714314
"Week25.1964",16080.3804302055
"Week26.1964",15044.3850037515
"Week27.1964",14279.8620098083
"Week28.1964",12614.2563286841
"Week29.1964",10700.3403839457
"Week30.1964",10351.0267241092
"Week31.1964",7969.3270862239
"Week32.1964",7129.34885187753
"Week33.1964",6136.15768676607
"Week34.1964",5957.6741796927
"Week35.1964",5079.20660664936
"Week36.1964",4462.25128852266
"Week37.1964",3711.87909391457
"Week38.1964",3244.43195382
"Week39.1964",3015.44659442855
"Week40.1964",2811.13878423569
"Week41.1964",2342.8121989694
"Week42.1964",2255.80519717618
"Week43.1964",1880.27154991358
"Week44.1964",1615.24225528488
"Week45.1964",1278.94159832311
"Week46.1964",1099.03701508239
"Week47.1964",937.831010527403
"Week48.1964",850.118017236998
"Week49.1964",821.655856802386
"Week50.1964",952.6420301638
"Week51.1964",3452.3713524809
"Week52.1964",17105.6275782733
"Week1.1965",56390.0684810103
"Week2.1965",112503.569347391
"Week3.1965",164727.190559811
"Week4.1965",169729.676458272
"Week5.1965",156262.489449521
"Week6.1965",129567.927215409
"Week7.1965",115650.750176867
"Week8.1965",99859.676129236
"Week9.1965",94552.795318395
"Week10.1965",83281.4513888768
"Week11.1965",80721.4524873213
"Week12.1965",70474.0237210795
"Week13.1965",69615.3469699027
"Week14.1965",65651.1306150071
"Week15.1965",56527.7950275368
"Week16.1965",48373.9801100121
"Week17.1965",42818.3286010814
"Week18.1965",38976.988882092
"Week19.1965",35248.1605709721
"Week20.1965",28467.9683133259
"Week21.1965",25439.994079784
"Week22.1965",21933.1026841854
"Week23.1965",17742.4914106007
"Week24.1965",15355.6925915099
"Week25.1965",14536.5447793911
"Week26.1965",11987.6536190262
"Week27.1965",10287.4905282946
"Week28.1965",9017.94546068065
"Week29.1965",7879.20011347884
"Week30.1965",6961.64861851721
"Week31.1965",5828.03121791497
"Week32.1965",5222.32137432768
"Week33.1965",4471.80514716818
"Week34.1965",3693.4242919283
"Week35.1965",3180.85984233473
"Week36.1965",2905.32455421303
"Week37.1965",2605.75763344741
"Week38.1965",2298.83280219112
"Week39.1965",2171.163297545
"Week40.1965",1949.99710488916
"Week41.1965",1768.62929470406
"Week42.1965",1625.42740547579
"Week43.1965",1533.00712457547
"Week44.1965",1374.99275216471
"Week45.1965",1324.91727832172
"Week46.1965",1055.00719656758
"Week47.1965",803.027204451941
"Week48.1965",718.803275117433
"Week49.1965",695.88655762645
"Week50.1965",848.72424671143
"Week51.1965",3368.69685763674
"Week52.1965",16869.2366454964
"Week1.1966",54917.1632873738
"Week2.1966",113125.847669431
"Week3.1966",161238.380986551
"Week4.1966",168092.950160559
"Week5.1966",155840.787315728
"Week6.1966",143828.183048362
"Week7.1966",131018.346672062
"Week8.1966",106988.795233786
"Week9.1966",96537.0229987768
"Week10.1966",87516.2628400125
"Week11.1966",74841.3886619116
"Week12.1966",72084.5955950649
"Week13.1966",64330.9583340493
"Week14.1966",55604.2160528025
"Week15.1966",48943.8600003163
"Week16.1966",45315.4036901939
"Week17.1966",43433.9987180909
"Week18.1966",35060.4459702531
"Week19.1966",29832.3115047617
"Week20.1966",26267.0116701846
"Week21.1966",21936.6191331307
"Week22.1966",18785.3605978454
"Week23.1966",17772.4235009898
"Week24.1966",16445.5616570595
"Week25.1966",14438.7148353655
"Week26.1966",12773.7446353255
"Week27.1966",10714.522057516
"Week28.1966",8732.96039467869
"Week29.1966",7793.46455152942
"Week30.1966",7105.02579490825
"Week31.1966",5283.40871868823
"Week32.1966",4458.20013902555
"Week33.1966",3846.71711188645
"Week34.1966",3671.9834200979
"Week35.1966",3329.98735128059
"Week36.1966",3221.75592262448
"Week37.1966",2896.92552212118
"Week38.1966",2453.96488443277
"Week39.1966",2003.67469324405
"Week40.1966",1673.2358152392
"Week41.1966",1515.04954754944
"Week42.1966",1322.3175108589
"Week43.1966",1278.12974553137
"Week44.1966",1096.09878109871
"Week45.1966",911.541401786769
"Week46.1966",754.665130396759
"Week47.1966",709.794931743311
"Week48.1966",646.250406753072
"Week49.1966",625.090726528981
"Week50.1966",853.473801030289
"Week51.1966",3303.44880802878
"Week52.1966",16799.0378002065
"Week1.1967",56324.9752807306
"Week2.1967",109979.631683914
"Week3.1967",163414.546700872
"Week4.1967",180615.295692213
"Week5.1967",163125.767785645
"Week6.1967",162226.589292711
"Week7.1967",163958.371627999
"Week8.1967",130625.299514229
"Week9.1967",119661.571808571
"Week10.1967",97413.9526026521
"Week11.1967",88309.0932885308
"Week12.1967",87978.4497620976
"Week13.1967",77716.7488027037
"Week14.1967",62243.3469590457
"Week15.1967",59825.9514591195
"Week16.1967",57782.763780092
"Week17.1967",52416.4730484351
"Week18.1967",49733.6379817818
"Week19.1967",45936.8355734508
"Week20.1967",44317.0561944564
"Week21.1967",33833.83718065
"Week22.1967",31265.9416252137
"Week23.1967",29704.7371264224
"Week24.1967",27185.5001480773
"Week25.1967",26063.8163730061
"Week26.1967",20550.5676125007
"Week27.1967",17120.9976635724
"Week28.1967",15577.5267579521
"Week29.1967",14963.7483327156
"Week30.1967",13265.9030206307
"Week31.1967",12055.9469810566
"Week32.1967",10603.5926507436
"Week33.1967",9906.79996884863
"Week34.1967",8740.76919310591
"Week35.1967",8164.92542339339
"Week36.1967",7642.95179049763
"Week37.1967",6504.39095129886
"Week38.1967",5738.2227771576
"Week39.1967",5474.84563032555
"Week40.1967",4933.80591196643
"Week41.1967",4399.78228182019
"Week42.1967",3820.59508727389
"Week43.1967",3521.92305245473
"Week44.1967",3231.91115317116
"Week45.1967",2383.32466694904
"Week46.1967",2049.75111221216
"Week47.1967",1760.91800443807
"Week48.1967",1646.49824028265
"Week49.1967",1442.0253919479
"Week50.1967",1411.82049490684
"Week51.1967",3889.21918112343
"Week52.1967",17623.419729221
"Week1.1968",54594.277937382
"Week2.1968",104110.30405773
"Week3.1968",153521.199626823
"Week4.1968",158330.142379046
"Week5.1968",160618.506496239
"Week6.1968",161038.156091564
"Week7.1968",149107.875307979
"Week8.1968",131875.991738152
"Week9.1968",107795.937565398
"Week10.1968",104411.891935221
"Week11.1968",93560.9427577213
"Week12.1968",87053.0055015645
"Week13.1968",79428.5564304703
"Week14.1968",66095.4780047193
"Week15.1968",61267.5644976892
"Week16.1968",60041.4931688648
"Week17.1968",47815.391094736
"Week18.1968",44763.3152689355
"Week19.1968",41210.6738109319
"Week20.1968",36658.4277637512
"Week21.1968",30590.9922507905
"Week22.1968",29820.2465066622
"Week23.1968",27623.1439312123
"Week24.1968",23250.0412090833
"Week25.1968",21296.2862109746
"Week26.1968",20161.3387365817
"Week27.1968",17317.5235497687
"Week28.1968",16648.5251059742
"Week29.1968",13908.7174906516
"Week30.1968",11940.859486607
"Week31.1968",10598.0542397812
"Week32.1968",8203.30251266775
"Week33.1968",6860.12178949912
"Week34.1968",6411.54221608315
"Week35.1968",6096.78382685923
"Week36.1968",5780.14468470864
"Week37.1968",4906.77845141709
"Week38.1968",4174.20325961709
"Week39.1968",3699.97335054872
"Week40.1968",3223.41436762397
"Week41.1968",2790.69096475777
"Week42.1968",2543.18140106517
"Week43.1968",2068.38700833502
"Week44.1968",1899.71273593763
"Week45.1968",1509.27845764702
"Week46.1968",1416.31537057573
"Week47.1968",1132.29966293272
"Week48.1968",1039.39769923839
"Week49.1968",971.661555275938
"Week50.1968",1081.70429835306
"Week51.1968",3610.74759905842
"Week52.1968",17263.5971298319
"Week1.1969",57196.9556698639
"Week2.1969",114440.180633707
"Week3.1969",166782.075202821
"Week4.1969",188861.657096186
"Week5.1969",198636.850310683
"Week6.1969",170965.153518418
"Week7.1969",165853.83538232
"Week8.1969",139922.221323039
"Week9.1969",121387.941607693
"Week10.1969",105629.360936235
"Week11.1969",103665.583985603
"Week12.1969",100329.853848026
"Week13.1969",98669.7243233894
"Week14.1969",89482.3837100123
"Week15.1969",85777.9376002844
"Week16.1969",71918.6079423141
"Week17.1969",68052.5230605291
"Week18.1969",56816.495765097
"Week19.1969",55724.4222138376
"Week20.1969",49854.2638175206
"Week21.1969",40828.1427889121
"Week22.1969",36470.778738288
"Week23.1969",30029.223530603
"Week24.1969",26996.6289546194
"Week25.1969",22603.1249546072
"Week26.1969",18812.9989331998
"Week27.1969",15074.0988887344
"Week28.1969",13002.3082083326
"Week29.1969",12436.6967380642
"Week30.1969",10586.1575001604
"Week31.1969",8772.37777858306
"Week32.1969",7534.60308451734
"Week33.1969",7117.11443472682
"Week34.1969",6348.70560329031
"Week35.1969",5435.14038929902
"Week36.1969",4611.73828063493
"Week37.1969",4220.97155967182
"Week38.1969",3920.99319534636
"Week39.1969",3610.27611402846
"Week40.1969",3223.27434136393
"Week41.1969",2975.83083742585
"Week42.1969",2553.5935438874
"Week43.1969",2220.37937309763
"Week44.1969",1933.33480949976
"Week45.1969",1635.21737759657
"Week46.1969",1565.92816390034
"Week47.1969",1364.74989994205
"Week48.1969",1280.49272178371
"Week49.1969",1198.52580470176
"Week50.1969",1244.57505623433
"Week51.1969",3556.70240316278
"Week52.1969",17103.189209195
"Week1.1970",55846.4816598437
"Week2.1970",111487.274424908
"Week3.1970",154082.855272384
"Week4.1970",178172.207668449
"Week5.1970",170672.598717155
"Week6.1970",154554.655110389
"Week7.1970",155296.883264425
"Week8.1970",151603.14906364
"Week9.1970",148996.152365973
"Week10.1970",140549.315780802
"Week11.1970",114916.905383053
"Week12.1970",96825.55534109
"Week13.1970",79596.8338510737
"Week14.1970",71106.7611293692
"Week15.1970",57898.9224518949
"Week16.1970",51645.7711411289
"Week17.1970",43451.0858706579
"Week18.1970",36067.0510730064
"Week19.1970",32644.4008002005
"Week20.1970",31869.3507593184
"Week21.1970",27092.3617373127
"Week22.1970",24595.5296145485
"Week23.1970",22023.3469126718
"Week24.1970",19076.9213549224
"Week25.1970",15324.4250693139
"Week26.1970",13742.0566296853
"Week27.1970",11526.6331149484
"Week28.1970",9884.28101593915
"Week29.1970",8548.87959069369
"Week30.1970",8262.37571413032
"Week31.1970",6652.81357385166
"Week32.1970",5861.32731186973
"Week33.1970",5583.86146364616
"Week34.1970",5294.21724013701
"Week35.1970",4962.22744089636
"Week36.1970",4498.00210348284
"Week37.1970",3976.58757595899
"Week38.1970",3400.03043444058
"Week39.1970",3070.32624862104
"Week40.1970",2437.00675114003
"Week41.1970",2199.14678229101
"Week42.1970",1916.14007696034
"Week43.1970",1661.92412721472
"Week44.1970",1453.24384198524
"Week45.1970",1235.43935166525
"Week46.1970",1006.5009964376
"Week47.1970",837.314078132085
"Week48.1970",733.789197385296
"Week49.1970",701.893444929175
"Week50.1970",925.143914074469
"Week51.1970",3406.18399499264
"Week52.1970",16918.5394848934
"Week1.1971",57036.0206591495
"Week2.1971",117423.255318618
"Week3.1971",163201.376504503
"Week4.1971",172369.376253122
"Week5.1971",178505.847252869
"Week6.1971",161444.980093544
"Week7.1971",147271.281490217
"Week8.1971",124689.541640963
"Week9.1971",110224.272785323
"Week10.1971",104756.635707752
"Week11.1971",94556.8817142079
"Week12.1971",86040.8861439952
"Week13.1971",79757.2564010412
"Week14.1971",75400.8557233206
"Week15.1971",63774.304891985
"Week16.1971",59090.8537279158
"Week17.1971",56969.3557281347
"Week18.1971",54051.531231473
"Week19.1971",48302.33942964
"Week20.1971",45199.2452944173
"Week21.1971",36058.97930686
"Week22.1971",35295.6374717762
"Week23.1971",30654.7112223196
"Week24.1971",23725.4353575053
"Week25.1971",21202.8760706069
"Week26.1971",16478.698956756
"Week27.1971",14346.1296003185
"Week28.1971",13410.9436374459
"Week29.1971",12806.2583339923
"Week30.1971",11833.827732321
"Week31.1971",11276.3714826032
"Week32.1971",9252.75884464969
"Week33.1971",8542.76911458075
"Week34.1971",7373.15927078278
"Week35.1971",6624.31843100848
"Week36.1971",6295.95386347136
"Week37.1971",5454.09564225107
"Week38.1971",5019.61701958156
"Week39.1971",4621.90776370711
"Week40.1971",4426.85875295662
"Week41.1971",4001.493934636
"Week42.1971",3342.01342041184
"Week43.1971",2948.0821971252
"Week44.1971",2564.82348911807
"Week45.1971",2191.49992838804
"Week46.1971",1862.55580421951
"Week47.1971",1585.26635567083
"Week48.1971",1407.73645919499
"Week49.1971",1351.86955742215
"Week50.1971",1515.48602794434
"Week51.1971",3930.35188195343
"Week52.1971",17176.7690554314
"Week1.1972",55653.3418644417
"Week2.1972",114428.783959988
"Week3.1972",162395.693717772
"Week4.1972",179992.21491362
"Week5.1972",172457.745189116
"Week6.1972",164227.182428678
"Week7.1972",148922.052340867
"Week8.1972",129548.258608127
"Week9.1972",114906.995182751
"Week10.1972",95132.2763426131
"Week11.1972",89127.5985159935
"Week12.1972",86269.3370242184
"Week13.1972",74228.4504247677
"Week14.1972",63396.0618927516
"Week15.1972",61137.6169491833
"Week16.1972",51918.1434039766
"Week17.1972",49422.5124408682
"Week18.1972",41510.1743656247
"Week19.1972",40714.6076264198
"Week20.1972",38487.8415103129
"Week21.1972",30756.7487671138
"Week22.1972",24446.4640747445
"Week23.1972",22037.6906811133
"Week24.1972",20547.3316018952
"Week25.1972",19368.4054679979
"Week26.1972",17769.3876457216
"Week27.1972",16553.6070300729
"Week28.1972",14571.9280402957
"Week29.1972",13383.4722494158
"Week30.1972",12978.4973883387
"Week31.1972",10664.4222869242
"Week32.1972",9152.13344242131
"Week33.1972",7429.73638732213
"Week34.1972",7164.46292664482
"Week35.1972",6480.54688380333
"Week36.1972",6050.79676976248
"Week37.1972",4759.551934562
"Week38.1972",4455.18128762824
"Week39.1972",4033.32922234702
"Week40.1972",3782.22979370611
"Week41.1972",3618.29625345621
"Week42.1972",3016.85833881772
"Week43.1972",2670.2736008594
"Week44.1972",2165.51820228578
"Week45.1972",2086.63284290183
"Week46.1972",1978.0400671972
"Week47.1972",1757.82203009183
"Week48.1972",1515.36278789253
"Week49.1972",1385.1347344492
"Week50.1972",1485.75368834347
"Week51.1972",3924.36692080337
"Week52.1972",17052.290475434
"Week1.1973",56999.5277920344
"Week2.1973",109047.83177078
"Week3.1973",140921.752454143
"Week4.1973",151336.870198321
"Week5.1973",149311.67382377
