timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.220291,28437.1,5561.48
90,SimYear,2008,38,0.0381457,22496.9,832.584
91,SimYear,2008,39,0.146861,21345.1,2883.43
92,SimYear,2008,40,0.271788,18159.3,4275.18
93,SimYear,2008,41,0.0467284,13629.9,615.304
94,SimYear,2008,42,0.143046,12808.1,1688.39
95,SimYear,2008,43,0.114437,10927.2,1168.54
96,SimYear,2008,44,0.136371,9590.29,1209.13
97,SimYear,2008,45,0.146861,8231.97,1112.03
98,SimYear,2008,46,0.0972715,6990.42,640.77
99,SimYear,2008,47,0.199311,6236.31,1114.67
100,SimYear,2008,48,0.0286093,5023.02,140.082
101,SimYear,2008,49,0.132556,4825.97,592.532
102,SimYear,2008,50,0.0677086,5146.86,333.201
103,SimYear,2008,51,0.149722,20926.1,2877.89
104,SimYear,2008,52,0.0848741,138290,11128.1
105,SimYear,2009,1,0.0705695,426060,28707.6
106,SimYear,2009,2,0.115391,848731,91475.4
107,SimYear,2009,3,0.00858278,1.07715e+06,9101.94
108,SimYear,2009,4,0.186914,1.20287e+06,202834
109,SimYear,2009,5,0.115391,1.05266e+06,113454
110,SimYear,2009,6,0.123973,974365,112356
111,SimYear,2009,7,0.0791523,888810,66887.9
112,SimYear,2009,8,0.00858278,843942,7131.32
113,SimYear,2009,9,0.11253,856419,90141.4
114,SimYear,2009,10,0.151629,780467,108602
115,SimYear,2009,11,0.10204,681804,65407.5
116,SimYear,2009,12,0.182146,624123,102795
117,SimYear,2009,13,0.0963178,526003,47765.2
118,SimYear,2009,14,0.12302,481935,55170.8
119,SimYear,2009,15,0.0724768,429037,29661.6
120,SimYear,2009,16,0.105854,400992,39832.1
121,SimYear,2009,17,0.0419602,361859,14703.4
122,SimYear,2009,18,0.193589,347545,60502.9
123,SimYear,2009,19,0.107762,286423,28937.1
124,SimYear,2009,20,0.0658013,256865,16175.9
125,SimYear,2009,21,0.0925033,239936,20964.3
126,SimYear,2009,22,0.0448212,217972,9447.31
127,SimYear,2009,23,0.0448212,207472,8992.22
128,SimYear,2009,24,0.132556,197286,24222.7
129,SimYear,2009,25,0.115391,171687,18504.2
130,SimYear,2009,26,0.192636,151868,26320.1
131,SimYear,2009,27,0.271788,124254,29252.6
132,SimYear,2009,28,0.111576,93854.5,9799.4
133,SimYear,2009,29,0.147814,83153.6,11300.6
134,SimYear,2009,30,0.171656,71004.8,11077.2
135,SimYear,2009,31,0.077245,59166.5,4349.4
136,SimYear,2009,32,0.16498,54152.5,8145.86
137,SimYear,2009,33,0.0829668,45375.7,3572.64
138,SimYear,2009,34,0.182146,41250.2,6794.02
139,SimYear,2009,35,0.128742,33942.9,4055.1
140,SimYear,2009,36,0.135417,29448.8,3688.61
141,SimYear,2009,37,0.0562649,25368.9,1372.49
142,SimYear,2009,38,0.108715,23644.7,2408.83
143,SimYear,2009,39,0.0610331,20903.7,1223.88
144,SimYear,2009,40,0.0247947,19375.9,469.194
145,SimYear,2009,41,0.0944105,18616.1,1658.56
146,SimYear,2009,42,0.0200265,16677.9,326.968
147,SimYear,2009,43,0.0562649,16090.2,870.502
148,SimYear,2009,44,0.164026,14966.4,2239.34
149,SimYear,2009,45,0.00858278,12495.4,105.586
150,SimYear,2009,46,0.0419602,12183.6,495.056
151,SimYear,2009,47,0.0572185,11486.7,631.683
152,SimYear,2009,48,0.135417,10663.4,1335.65
153,SimYear,2009,49,0.0934569,9173.25,809.394
154,SimYear,2009,50,0.137324,8940.73,1134.59
155,SimYear,2009,51,0.0410066,19584.9,778.071
156,SimYear,2009,52,0.00381457,107382,404.239
157,SimYear,2010,1,0.0286093,144990,4043.47
158,SimYear,2010,2,0.0820132,195147,15195.4
159,SimYear,2010,3,0.106808,218986,21938.4
160,SimYear,2010,4,0.107762,214201,21640.6
161,SimYear,2010,5,0.0276556,200775,5415.14
162,SimYear,2010,6,0.108715,201729,20551.3
163,SimYear,2010,7,0.0514967,185971,9230.31
164,SimYear,2010,8,0.134463,180795,22496.5
165,SimYear,2010,9,0.0562649,161189,8720.54
166,SimYear,2010,10,0.110622,154904,16042.8
167,SimYear,2010,11,0.050543,140588,6851.85
168,SimYear,2010,12,0.110622,135153,13997.3
169,SimYear,2010,13,0.0848741,122072,9823.07
170,SimYear,2010,14,0.0457748,112900,4995.05
171,SimYear,2010,15,0.208848,108376,20205
172,SimYear,2010,16,0.20694,88228.8,16313.5
173,SimYear,2010,17,0.0495894,71851.3,3437.36
174,SimYear,2010,18,0.0553112,68386.8,3638.82
175,SimYear,2010,19,0.123973,64632.4,7452.86
176,SimYear,2010,20,0.137324,56961.2,7228.47
177,SimYear,2010,21,0.10204,49478.9,4746.66
178,SimYear,2010,22,0.219338,44476.5,8664.63
179,SimYear,2010,23,0.0162119,35520.4,564.8
180,SimYear,2010,24,0.171656,34725.5,5417.39
181,SimYear,2010,25,0.139232,29036.5,3732.49
182,SimYear,2010,26,0.0886887,25060,2103.25
183,SimYear,2010,27,0.194543,22732.5,3975.09
184,SimYear,2010,28,0.0333775,18537.1,601.7
185,SimYear,2010,29,0.121113,17748,2002.11
186,SimYear,2010,30,0.205987,15555.7,2864.31
187,SimYear,2010,31,0.195497,12517.6,2198.59
188,SimYear,2010,32,0.0429139,10173.6,422.577
189,SimYear,2010,33,0.0972715,9626.57,882.411
190,SimYear,2010,34,0.0247947,8622.93,208.807
191,SimYear,2010,35,0.0362384,8300.76,292.117
192,SimYear,2010,36,0.077245,7896.33,580.468
193,SimYear,2010,37,0.040053,7206.89,279.79
194,SimYear,2010,38,0.0972715,6824.28,625.541
195,SimYear,2010,39,0.182146,6100.39,1004.75
196,SimYear,2010,40,0.149722,5007.82,688.708
197,SimYear,2010,41,0.0801059,4245.02,323.159
198,SimYear,2010,42,0.132556,3856.64,473.518
199,SimYear,2010,43,0.0629404,3323.78,200.494
200,SimYear,2010,44,0.0619867,3070.2,182.478
201,SimYear,2010,45,0.210755,2837.92,533.426
202,SimYear,2010,46,0.102993,2260.03,218.736
203,SimYear,2010,47,0.0429139,2004.12,83.2446
204,SimYear,2010,48,0.0925033,1886.83,164.861
205,SimYear,2010,49,0.131603,1692.38,206.391
206,SimYear,2010,50,0.0972715,1537.93,140.973
207,SimYear,2010,51,0.114437,2682.4,286.85
208,SimYear,2010,52,0.195497,12119.7,2128.71
