"","x"
"Week22.1962",158179.576073125
"Week23.1962",144494.802376322
"Week24.1962",130842.483044581
"Week25.1962",119439.698735551
"Week26.1962",108447.594669265
"Week27.1962",102345.779439255
"Week28.1962",92493.9679781064
"Week29.1962",83998.7712752351
"Week30.1962",80149.6313008135
"Week31.1962",73101.1987809024
"Week32.1962",65965.9795043103
"Week33.1962",59881.68950218
"Week34.1962",55596.5187532975
"Week35.1962",52875.423449459
"Week36.1962",48600.7914755716
"Week37.1962",44113.6466590624
"Week38.1962",41917.085118523
"Week39.1962",39762.848337334
"Week40.1962",37057.4556300801
"Week41.1962",35092.0919040441
"Week42.1962",31855.626707171
"Week43.1962",30195.3085581259
"Week44.1962",27547.4784791157
"Week45.1962",25522.8763938819
"Week46.1962",23947.5485491775
"Week47.1962",21807.7868707637
"Week48.1962",20076.9093116224
"Week49.1962",17490.4155794303
"Week50.1962",16230.7089402995
"Week51.1962",14217.7573169314
"Week52.1962",12746.4441624195
"Week1.1963",12052.2122207811
"Week2.1963",10765.7304317941
"Week3.1963",9906.23830925414
"Week4.1963",8957.11458721571
"Week5.1963",8081.71736632444
"Week6.1963",7587.40960532758
"Week7.1963",7139.12662105517
"Week8.1963",6557.0538813095
"Week9.1963",5672.76649247681
"Week10.1963",4987.83539769209
"Week11.1963",4630.2786696831
"Week12.1963",5388.43120590291
"Week13.1963",9676.98057305818
"Week14.1963",21933.2506943843
"Week15.1963",47305.0004426915
"Week16.1963",83621.7543362426
"Week17.1963",122113.8466495
"Week18.1963",155814.47392547
"Week19.1963",166645.520105991
"Week20.1963",170262.541011621
"Week21.1963",164143.125568653
"Week22.1963",152794.723681816
"Week23.1963",150813.219895153
"Week24.1963",143396.321182366
"Week25.1963",132998.70136095
"Week26.1963",129268.810657932
"Week27.1963",124524.820571995
"Week28.1963",116816.825331746
"Week29.1963",110870.282699136
"Week30.1963",104709.174945967
"Week31.1963",96092.450513802
"Week32.1963",91991.0659292327
"Week33.1963",86491.4086823056
"Week34.1963",78350.5676899138
"Week35.1963",72965.0618590533
"Week36.1963",69537.0416911318
"Week37.1963",61099.6062628082
"Week38.1963",55741.1765438391
"Week39.1963",52389.6704785009
"Week40.1963",47739.7094635438
"Week41.1963",43934.7514224726
"Week42.1963",39289.8731939561
"Week43.1963",37417.0410117907
"Week44.1963",34161.5337992028
"Week45.1963",31572.7240653506
"Week46.1963",28717.457889774
"Week47.1963",26863.1324755009
"Week48.1963",23982.7346282025
"Week49.1963",22611.6962879817
"Week50.1963",19902.0358588019
"Week51.1963",18807.1961425935
"Week52.1963",17147.0827941563
"Week1.1964",16080.6944907398
"Week2.1964",14190.8986472502
"Week3.1964",13322.3159677391
"Week4.1964",11870.8063248395
"Week5.1964",10585.1878461326
"Week6.1964",9706.11473000406
"Week7.1964",8815.12157504405
"Week8.1964",7992.83005446985
"Week9.1964",6874.40003296586
"Week10.1964",6258.20338501827
"Week11.1964",5943.39305656957
"Week12.1964",6644.07779003259
"Week13.1964",10481.6947894246
"Week14.1964",22358.186420763
"Week15.1964",46095.4969194227
"Week16.1964",81141.5589258613
"Week17.1964",121887.166921337
"Week18.1964",155595.162124625
"Week19.1964",174494.927764695
"Week20.1964",179124.84921689
"Week21.1964",173610.509891676
"Week22.1964",170832.825142738
"Week23.1964",166186.416905035
"Week24.1964",162751.147947401
"Week25.1964",156595.857926164
"Week26.1964",148958.763804268
"Week27.1964",139633.176746151
"Week28.1964",134299.455866409
"Week29.1964",122188.211130036
"Week30.1964",110267.921042051
"Week31.1964",99075.4843379259
"Week32.1964",90598.7423856924
"Week33.1964",81076.873783183
"Week34.1964",77047.190432933
"Week35.1964",72005.3679033828
"Week36.1964",66565.5699593832
"Week37.1964",62643.1650145526
"Week38.1964",58721.7807519279
"Week39.1964",54561.5088176472
"Week40.1964",49504.4896689145
"Week41.1964",43816.243451298
"Week42.1964",41772.9435701693
"Week43.1964",36626.914544742
"Week44.1964",34520.7080933885
"Week45.1964",31048.657657869
"Week46.1964",28018.9898792561
"Week47.1964",24672.3577579265
"Week48.1964",21877.3430607431
"Week49.1964",20494.00761724
"Week50.1964",18902.8980301138
"Week51.1964",17452.3811447774
"Week52.1964",14978.5535769942
"Week1.1965",13538.900798896
"Week2.1965",12106.7990797082
"Week3.1965",11284.6720767931
"Week4.1965",9834.59329998877
"Week5.1965",9302.37336248997
"Week6.1965",8274.3860255141
"Week7.1965",7710.74279746478
"Week8.1965",7127.78988174245
"Week9.1965",6397.22425901016
"Week10.1965",5808.08993125875
"Week11.1965",5513.82265569749
"Week12.1965",6308.55757264135
"Week13.1965",10202.9958355212
"Week14.1965",22030.6568796475
"Week15.1965",46490.6099691779
"Week16.1965",83971.5889419927
"Week17.1965",122976.648010354
"Week18.1965",154022.610990329
"Week19.1965",168465.375591506
"Week20.1965",169125.86401993
"Week21.1965",168182.935483034
"Week22.1965",155809.431889759
"Week23.1965",147643.197756827
"Week24.1965",139478.090142708
"Week25.1965",135177.565195237
"Week26.1965",131995.685626895
"Week27.1965",122288.554479208
"Week28.1965",114225.469547015
"Week29.1965",107022.574133261
"Week30.1965",99069.8189771842
"Week31.1965",94563.2398738077
"Week32.1965",85156.4994053139
"Week33.1965",77114.0860414721
"Week34.1965",73783.4274227246
"Week35.1965",69055.9544792908
"Week36.1965",59137.8006745438
"Week37.1965",52447.0837691375
"Week38.1965",48415.0281697684
"Week39.1965",45260.2956134802
"Week40.1965",40788.1718386492
"Week41.1965",38077.8090545563
"Week42.1965",35127.9057156176
"Week43.1965",31853.9457481208
"Week44.1965",29564.6341389227
"Week45.1965",27559.5492805259
"Week46.1965",24781.9006938704
"Week47.1965",23231.3658995659
"Week48.1965",21319.2824991383
"Week49.1965",18075.1755663114
"Week50.1965",16689.932787815
"Week51.1965",15777.3799209389
"Week52.1965",14129.7627851381
"Week1.1966",13355.6377796346
"Week2.1966",12628.1752447523
"Week3.1966",11732.9116807696
"Week4.1966",10761.7739570969
"Week5.1966",9572.25291529348
"Week6.1966",9057.87009433773
"Week7.1966",8422.82283172868
"Week8.1966",7480.38454238396
"Week9.1966",6834.46276365481
"Week10.1966",6090.89720032165
"Week11.1966",5839.12792395322
"Week12.1966",6393.99701458552
"Week13.1966",10433.803285558
"Week14.1966",22458.2442945157
"Week15.1966",47327.8295576183
"Week16.1966",86294.7562434863
"Week17.1966",129998.93755076
"Week18.1966",162090.702613773
"Week19.1966",169538.302566447
"Week20.1966",166146.098623116
"Week21.1966",157288.978551218
"Week22.1966",150149.470251698
"Week23.1966",143429.07063626
"Week24.1966",136396.507630729
"Week25.1966",129133.695097723
"Week26.1966",123003.704513345
"Week27.1966",116873.652148296
"Week28.1966",109272.641199566
"Week29.1966",104928.976914145
"Week30.1966",94552.8941267625
"Week31.1966",83536.2430680365
"Week32.1966",77348.168564465
"Week33.1966",69365.3967430348
"Week34.1966",63011.8953979676
"Week35.1966",60314.6797110979
"Week36.1966",55617.2048413133
"Week37.1966",50122.3861603145
"Week38.1966",44913.889503531
"Week39.1966",40830.6367563256
"Week40.1966",38711.309699805
"Week41.1966",35790.3541304495
"Week42.1966",32629.1271870231
"Week43.1966",29820.6962834941
"Week44.1966",26828.9205400219
"Week45.1966",24268.6724087395
"Week46.1966",22303.3317078896
"Week47.1966",20397.7601665132
"Week48.1966",18631.5927368414
"Week49.1966",17027.9367898574
"Week50.1966",15750.7539622145
"Week51.1966",14177.4104947316
"Week52.1966",13234.3556525993
"Week1.1967",11637.3811429033
"Week2.1967",10481.0226069703
"Week3.1967",9179.89416262555
"Week4.1967",8590.23205940535
"Week5.1967",8090.50379039855
"Week6.1967",7560.43106346544
"Week7.1967",6766.39131938917
"Week8.1967",6188.12935993908
"Week9.1967",5616.41307117896
"Week10.1967",5166.21963939033
"Week11.1967",5094.73231681099
"Week12.1967",5727.2902347106
"Week13.1967",10042.3057383298
"Week14.1967",22192.0782757196
"Week15.1967",48036.7795881404
"Week16.1967",87447.0230341218
"Week17.1967",129535.485288334
"Week18.1967",158851.306821246
"Week19.1967",168464.608757486
"Week20.1967",171783.863265623
"Week21.1967",161338.647535042
"Week22.1967",159068.588991369
"Week23.1967",156569.727617118
"Week24.1967",150173.524699064
"Week25.1967",144224.436945405
"Week26.1967",134461.453188825
"Week27.1967",131185.719914493
"Week28.1967",123754.845156262
"Week29.1967",115153.925744687
"Week30.1967",105374.266936045
"Week31.1967",101547.766987479
"Week32.1967",93121.9103863002
"Week33.1967",83212.9505940861
"Week34.1967",74998.5693201141
"Week35.1967",69963.4699548076
"Week36.1967",63439.2240442151
"Week37.1967",60689.6091184413
"Week38.1967",55781.3051272109
"Week39.1967",52574.9114716554
"Week40.1967",48422.8797888227
"Week41.1967",45446.4906686487
"Week42.1967",42956.0500444696
"Week43.1967",38590.6776495932
"Week44.1967",34042.8803993656
"Week45.1967",30948.7052143714
"Week46.1967",28371.239078532
"Week47.1967",25523.9037608126
"Week48.1967",22599.7529372279
"Week49.1967",20179.9944688949
"Week50.1967",18593.0800611467
"Week51.1967",16339.6134949104
"Week52.1967",15450.3485785292
"Week1.1968",14396.2154627773
"Week2.1968",12636.1567938431
"Week3.1968",11710.7690194492
"Week4.1968",10725.9260878307
"Week5.1968",9570.96963505967
"Week6.1968",8927.92130582001
"Week7.1968",7820.63723043965
"Week8.1968",7182.93408494927
"Week9.1968",6572.2172721462
"Week10.1968",6252.1157991295
"Week11.1968",5793.39033847091
"Week12.1968",6466.54387113603
"Week13.1968",10579.2754129486
"Week14.1968",22456.4112482315
"Week15.1968",48315.3871791866
"Week16.1968",84808.0469907239
"Week17.1968",120927.210548061
"Week18.1968",152858.26820133
"Week19.1968",168074.849849904
"Week20.1968",174629.435115302
"Week21.1968",170585.897871207
"Week22.1968",165854.28284613
"Week23.1968",160605.203592745
"Week24.1968",154891.143110996
"Week25.1968",144886.302973621
"Week26.1968",134176.951322619
"Week27.1968",129244.547005894
"Week28.1968",117565.837961461
"Week29.1968",110227.137574807
"Week30.1968",102618.486264267
"Week31.1968",93431.9308234574
"Week32.1968",85256.1043924716
"Week33.1968",79329.3035182475
"Week34.1968",73392.3659717778
"Week35.1968",68836.1172283121
"Week36.1968",65226.0324976172
"Week37.1968",60554.6512924945
"Week38.1968",54790.2156851709
"Week39.1968",50042.5323033959
"Week40.1968",45437.1597510346
"Week41.1968",40490.6199008727
"Week42.1968",37756.2441635613
"Week43.1968",34017.2972650793
"Week44.1968",30170.4489878867
"Week45.1968",25636.2758557159
"Week46.1968",24200.978789626
"Week47.1968",21671.6138068107
"Week48.1968",20016.1598188608
"Week49.1968",18603.6310421959
"Week50.1968",17270.1331673216
"Week51.1968",15769.1858721574
"Week52.1968",14289.965976049
"Week1.1969",12778.7154445904
"Week2.1969",11591.67362577
"Week3.1969",10406.3960631406
"Week4.1969",9226.21130007348
"Week5.1969",8162.48372373282
"Week6.1969",7699.00196309182
"Week7.1969",7085.33763139946
"Week8.1969",6559.0965003604
"Week9.1969",5664.4541784782
"Week10.1969",5026.75121006076
"Week11.1969",4920.64635712197
"Week12.1969",5571.27941609269
"Week13.1969",9725.47487860069
"Week14.1969",21657.6294033732
"Week15.1969",47450.5523812425
"Week16.1969",86775.3789558266
"Week17.1969",124142.275994857
"Week18.1969",155181.299700947
"Week19.1969",167074.670835549
"Week20.1969",171297.116776628
"Week21.1969",169576.682945645
"Week22.1969",160761.946881879
"Week23.1969",149252.242017139
"Week24.1969",139885.715894821
"Week25.1969",131554.903902333
"Week26.1969",127127.942472522
"Week27.1969",118238.530835234
"Week28.1969",112753.352673004
"Week29.1969",103693.932424219
"Week30.1969",98137.6526430615
"Week31.1969",92274.8825705689
"Week32.1969",86396.5307222064
"Week33.1969",81199.700115385
"Week34.1969",73370.8820044205
"Week35.1969",67187.0206915182
"Week36.1969",61801.8654639935
"Week37.1969",54887.35482744
"Week38.1969",48244.7397050152
"Week39.1969",43051.9777505748
"Week40.1969",39062.0974626535
"Week41.1969",35386.9402824203
"Week42.1969",30121.5326149458
"Week43.1969",27353.008237136
"Week44.1969",24600.5388827724
"Week45.1969",23212.4266755828
"Week46.1969",21858.092240771
"Week47.1969",20541.6775385232
"Week48.1969",18576.4957672804
"Week49.1969",17539.3991087527
"Week50.1969",15465.0285522504
"Week51.1969",13920.4346008427
"Week52.1969",11943.0439823779
"Week1.1970",10752.8169676243
"Week2.1970",9438.31498157119
"Week3.1970",8506.61913467116
"Week4.1970",7661.48347906766
"Week5.1970",6739.4937349621
"Week6.1970",6336.39793189875
"Week7.1970",5779.46404895683
"Week8.1970",5427.39008498725
"Week9.1970",4805.02614249013
"Week10.1970",4566.13869263185
"Week11.1970",4363.76301883162
"Week12.1970",5204.12278122055
"Week13.1970",9530.18654089345
"Week14.1970",21444.8848768303
"Week15.1970",46247.0938883914
"Week16.1970",85104.8857578325
"Week17.1970",125275.492754418
"Week18.1970",158809.807557011
"Week19.1970",175918.351892637
"Week20.1970",174459.277646217
"Week21.1970",171363.938000698
"Week22.1970",165821.469174718
"Week23.1970",154979.3331355
"Week24.1970",142718.226340713
"Week25.1970",132208.065887857
"Week26.1970",123395.499394577
"Week27.1970",112284.280596514
"Week28.1970",105247.537414316
"Week29.1970",97865.5748475648
"Week30.1970",84636.8004114894
"Week31.1970",78672.0766675488
"Week32.1970",72897.756615071
"Week33.1970",68095.3522313007
"Week34.1970",63722.5344400797
"Week35.1970",60995.7216081495
"Week36.1970",56286.22751942
"Week37.1970",50780.3310990685
"Week38.1970",47618.0728055277
"Week39.1970",42996.2893414229
"Week40.1970",39361.1334128547
"Week41.1970",34331.0127487592
"Week42.1970",31020.4238916626
"Week43.1970",28178.883160991
"Week44.1970",26022.462228937
"Week45.1970",22850.9465920102
"Week46.1970",20154.5062928753
"Week47.1970",18406.3437929629
"Week48.1970",17275.9245442139
"Week49.1970",15093.4568004271
"Week50.1970",13792.7316323748
"Week51.1970",12968.642905357
"Week52.1970",12179.8642903533
"Week1.1971",10997.3567133182
"Week2.1971",10050.9157619495
"Week3.1971",9120.44021025106
"Week4.1971",8617.43231534327
"Week5.1971",7831.06176811048
"Week6.1971",6918.48542038018
"Week7.1971",6062.62008239619
"Week8.1971",5640.5595776712
"Week9.1971",5255.20167241856
"Week10.1971",4988.19786453764
"Week11.1971",4868.38039122947
"Week12.1971",5499.3747525058
"Week13.1971",9641.45864241051
"Week14.1971",21559.5855916155
"Week15.1971",46011.9553044517
"Week16.1971",85394.1882816826
"Week17.1971",123276.391075954
"Week18.1971",149909.009167307
"Week19.1971",166505.179993957
"Week20.1971",170085.059834848
"Week21.1971",162383.575623644
"Week22.1971",153944.79202515
"Week23.1971",144182.152377111
"Week24.1971",139823.143041986
"Week25.1971",132503.449070141
"Week26.1971",125474.848413029
"Week27.1971",118013.572629576
"Week28.1971",112186.816677341
"Week29.1971",108905.634456394
"Week30.1971",98712.657255874
"Week31.1971",90203.8637096879
"Week32.1971",81875.4411837051
"Week33.1971",75079.2025047802
"Week34.1971",67408.6643671111
"Week35.1971",61224.5159921737
"Week36.1971",53896.2892397251
"Week37.1971",51087.0450756142
"Week38.1971",47601.1185096427
"Week39.1971",43790.0548072013
"Week40.1971",40522.1698836575
"Week41.1971",36189.4070188624
"Week42.1971",34025.1260571016
"Week43.1971",32253.3474808093
"Week44.1971",29070.7860258468
"Week45.1971",27138.3645127426
"Week46.1971",24048.3312440002
"Week47.1971",21845.6455644966
"Week48.1971",19713.7840370105
"Week49.1971",17409.6202876448
"Week50.1971",16394.8410210085
"Week51.1971",15110.0536200158
"Week52.1971",13245.0227612865
"Week1.1972",12363.7689691799
"Week2.1972",11079.9036408615
"Week3.1972",10184.6396073425
"Week4.1972",9311.70453514883
"Week5.1972",8823.69130959909
"Week6.1972",7660.18457803739
"Week7.1972",6902.5251590195
"Week8.1972",6067.09725764575
"Week9.1972",5459.76435510222
"Week10.1972",4966.70966565024
"Week11.1972",4835.44788893969
"Week12.1972",5770.31995021932
"Week13.1972",9728.75850417874
"Week14.1972",21707.4240134673
"Week15.1972",46592.6026457939
"Week16.1972",84217.2543880741
"Week17.1972",121771.415366561
"Week18.1972",144347.135685292
"Week19.1972",159708.514401011
"Week20.1972",166784.635738066
"Week21.1972",162717.153409548
"Week22.1972",150331.893275481
"Week23.1972",142954.06571948
"Week24.1972",137320.927518983
"Week25.1972",130475.72488349
"Week26.1972",127245.824398627
"Week27.1972",123121.152421972
"Week28.1972",111297.611639241
"Week29.1972",103106.634291269
"Week30.1972",98086.0291500757
"Week31.1972",94711.9376812058
"Week32.1972",85819.2537971957
"Week33.1972",78615.8296526455
"Week34.1972",71272.4968383544
"Week35.1972",65295.0022336647
"Week36.1972",59234.9041868524
"Week37.1972",55909.3810262873
"Week38.1972",51173.2399580734
"Week39.1972",45343.0726607789
"Week40.1972",40198.220691923
"Week41.1972",36470.5314253143
"Week42.1972",32967.8594431215
"Week43.1972",29928.6696991172
"Week44.1972",27689.6530617458
"Week45.1972",25473.4333053329
"Week46.1972",23437.1163098832
"Week47.1972",20727.4666933298
"Week48.1972",19651.2853546431
"Week49.1972",18051.0026733178
"Week50.1972",16871.9657032351
"Week51.1972",15505.6314361703
"Week52.1972",13822.355727004
"Week1.1973",12656.1286949194
"Week2.1973",11358.291030694
"Week3.1973",10659.4735360017
"Week4.1973",10071.9226383464
"Week5.1973",8509.21100558548
"Week6.1973",7752.61868122899
"Week7.1973",7119.54431953686
