timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0160016,347166,5332.61
44,SimYear,2007,44,0.0618928,323997,18820.5
45,SimYear,2007,45,0.0256629,288624,7076.36
46,SimYear,2007,46,0.0268705,266435,6835.67
47,SimYear,2007,47,0.0268705,245513,6298.91
48,SimYear,2007,48,0.00483066,226112,1054.3
49,SimYear,2007,49,0.0458912,212775,9236.46
50,SimYear,2007,50,0.0413625,192078,7531.89
51,SimYear,2007,51,0.0123786,174101,2072.47
52,SimYear,2007,52,0.0301916,162378,4673.24
53,SimYear,2008,1,0.0624966,148710,8720.02
54,SimYear,2008,2,0.0591756,131812,7330.33
55,SimYear,2008,3,0.0365318,117180,4067.94
56,SimYear,2008,4,0.0676292,106521,6742.17
57,SimYear,2008,5,0.0178131,93835.7,1603.09
58,SimYear,2008,6,0.0486085,86856.2,3988.31
59,SimYear,2008,7,0.00966132,77934.9,725.048
60,SimYear,2008,8,0.00332108,72689.8,233.191
61,SimYear,2008,9,0.0335127,68241,2176.46
62,SimYear,2008,10,0.0338146,62389,2007.44
63,SimYear,2008,11,0.0190207,58571.2,1067.84
64,SimYear,2008,12,0.0304935,63347.8,1841.11
65,SimYear,2008,13,0.0259648,93896.5,2328.85
66,SimYear,2008,14,0.0371357,191097,6741.67
67,SimYear,2008,15,0.0751771,399066,27974.4
68,SimYear,2008,16,0.00332108,704439,2259.86
69,SimYear,2008,17,0.0150958,1.07797e+06,15627.7
70,SimYear,2008,18,0.0280782,1.36685e+06,36622.2
71,SimYear,2008,19,0.0268705,1.50689e+06,38661
72,SimYear,2008,20,0.0821212,1.53852e+06,117413
73,SimYear,2008,21,0.0244552,1.43088e+06,33450.7
74,SimYear,2008,22,0.00211341,1.3854e+06,2829.94
75,SimYear,2008,23,0.00966132,1.36098e+06,12661.6
76,SimYear,2008,24,0.0591756,1.32074e+06,73449
77,SimYear,2008,25,0.0338146,1.21528e+06,39103.2
78,SimYear,2008,26,0.0220399,1.14332e+06,24117.1
79,SimYear,2008,27,0.0470989,1.08528e+06,48322.6
80,SimYear,2008,28,0.0772905,1.00215e+06,72150.5
81,SimYear,2008,29,0.0582698,895813,49077.3
82,SimYear,2008,30,0.0615909,814455,47086.6
83,SimYear,2008,31,0.0304935,736649,21409.6
84,SimYear,2008,32,0.00211341,686147,1401.58
85,SimYear,2008,33,0.000603832,656478,383.423
86,SimYear,2008,34,0.0483066,628138,28668.3
87,SimYear,2008,35,0.039551,572269,21476.5
88,SimYear,2008,36,0.0706484,525313,34682.5
89,SimYear,2008,37,0.0443817,466920,19616.5
90,SimYear,2008,38,0.00573641,425618,2355.59
91,SimYear,2008,39,0.0537411,402865,20400.9
92,SimYear,2008,40,0.0298897,363127,10347.8
93,SimYear,2008,41,0.0428721,334927,13602.6
94,SimYear,2008,42,0.0742714,304693,21110.8
95,SimYear,2008,43,0.00784982,268422,2030.79
96,SimYear,2008,44,0.0428721,252535,10256.4
97,SimYear,2008,45,0.0470989,229263,10208
98,SimYear,2008,46,0.0495142,207132,9684.11
99,SimYear,2008,47,0.0498162,186579,8775.08
100,SimYear,2008,48,0.0187188,167924,3013.35
101,SimYear,2008,49,0.0241533,155829,3598.49
102,SimYear,2008,50,0.0298897,143753,4096.45
103,SimYear,2008,51,0.072158,131794,8880.79
104,SimYear,2008,52,0.0458912,115780,5025.97
105,SimYear,2009,1,0.0141901,104377,1423.04
106,SimYear,2009,2,0.025059,97090.3,2325.1
107,SimYear,2009,3,0.00513257,89303.6,442.358
108,SimYear,2009,4,0.0489104,83765.8,3869.72
109,SimYear,2009,5,0.0398529,75181.3,2842.58
110,SimYear,2009,6,0.00966132,68069.5,633.268
111,SimYear,2009,7,0.0410606,63501.1,2472.24
112,SimYear,2009,8,0.00634024,57395.9,350.992
113,SimYear,2009,9,0.0440798,53734.3,2242.49
114,SimYear,2009,10,0.0289839,48738.7,1347.39
115,SimYear,2009,11,0.00483066,46824.3,218.329
116,SimYear,2009,12,0.0455893,55462.6,2392.12
117,SimYear,2009,13,0.0135862,95025,1240.78
118,SimYear,2009,14,0.0075479,219720,1598.63
119,SimYear,2009,15,0.0558545,488313,25673.8
120,SimYear,2009,16,0.0141901,881302,12015.4
121,SimYear,2009,17,0.057666,1.34023e+06,72685.6
122,SimYear,2009,18,0.0075479,1.64742e+06,11986.2
123,SimYear,2009,19,0.0637043,1.85855e+06,111022
124,SimYear,2009,20,0.00603832,1.83442e+06,10685.4
125,SimYear,2009,21,0.0320031,1.84087e+06,56109.1
126,SimYear,2009,22,0.0410606,1.76941e+06,68887
127,SimYear,2009,23,0.0661196,1.67233e+06,103563
128,SimYear,2009,24,0.0199265,1.53419e+06,29289.2
129,SimYear,2009,25,0.0588736,1.46853e+06,81263.2
130,SimYear,2009,26,0.0238514,1.34764e+06,30736
131,SimYear,2009,27,0.0637043,1.27714e+06,76290.7
132,SimYear,2009,28,0.0374376,1.16007e+06,41252.4
133,SimYear,2009,29,0.0440798,1.07929e+06,45042.2
134,SimYear,2009,30,0.0150958,995426,14431.1
135,SimYear,2009,31,0.0335127,943291,30085
136,SimYear,2009,32,0.0371357,876068,30906.6
137,SimYear,2009,33,0.0401548,809418,30831.1
138,SimYear,2009,34,0.0187188,744510,13360
139,SimYear,2009,35,0.0667235,698718,43652
140,SimYear,2009,36,0.0537411,624241,31611.3
141,SimYear,2009,37,0.0187188,564352,10127.1
142,SimYear,2009,38,0.0709503,527839,34993
143,SimYear,2009,39,0.043174,468107,19142.6
144,SimYear,2009,40,0.0178131,426441,7285.33
145,SimYear,2009,41,0.0365318,398124,13821
146,SimYear,2009,42,0.0404568,364507,13986.5
147,SimYear,2009,43,0.0555526,332176,17372.8
148,SimYear,2009,44,0.00120766,297970,347.962
149,SimYear,2009,45,0.0184169,282032,4980.08
150,SimYear,2009,46,0.0307954,262231,7695.66
151,SimYear,2009,47,0.000905748,240683,210.828
152,SimYear,2009,48,0.0338146,227484,7319.59
153,SimYear,2009,49,0.00905748,207944,1814.18
154,SimYear,2009,50,0.0259648,194752,4830.32
155,SimYear,2009,51,0.0196245,179259,3370.89
156,SimYear,2009,52,0.0365318,165976,5761.92
157,SimYear,2010,1,0.00483066,151039,704.257
158,SimYear,2010,2,0.0398529,141820,5362.15
159,SimYear,2010,3,0.0428721,128533,5220.21
160,SimYear,2010,4,0.0392491,116100,4324.47
161,SimYear,2010,5,0.0160016,105216,1616.15
162,SimYear,2010,6,0.0147939,97564.1,1386.34
163,SimYear,2010,7,0.0262667,90551.6,2271.67
164,SimYear,2010,8,0.0190207,83061.6,1514.33
165,SimYear,2010,9,0.0156996,76730.1,1156.54
166,SimYear,2010,10,0.0356261,71142.6,2409.58
167,SimYear,2010,11,0.0594775,64923.9,3628.44
168,SimYear,2010,12,0.0534392,59204.2,2981.67
169,SimYear,2010,13,0.0573641,59217.2,3195.22
170,SimYear,2010,14,0.0407587,71284.1,2755.25
171,SimYear,2010,15,0.0141901,104588,1425.91
172,SimYear,2010,16,0.0597794,160707,9025.8
173,SimYear,2010,17,0.0199265,216541,4134
174,SimYear,2010,18,0.0247571,264964,6269.8
175,SimYear,2010,19,0.00694407,288687,1932.96
176,SimYear,2010,20,0.0519296,298048,14597.2
177,SimYear,2010,21,0.025059,284082,6803.16
178,SimYear,2010,22,0.0283801,273846,7415.02
179,SimYear,2010,23,0.046797,261257,11559.7
180,SimYear,2010,24,0.0745733,243655,16947.9
181,SimYear,2010,25,0.0513257,220268,10665.6
182,SimYear,2010,26,0.00271724,203212,533.539
183,SimYear,2010,27,0.032305,196300,6038.7
184,SimYear,2010,28,0.00905748,183662,1602.34
185,SimYear,2010,29,0.0356261,175506,5944.36
186,SimYear,2010,30,0.0338146,163001,5244.76
187,SimYear,2010,31,0.0208322,151396,3020.33
188,SimYear,2010,32,0.0498162,142225,6689.07
189,SimYear,2010,33,0.0129824,129603,1617.54
190,SimYear,2010,34,0.0631005,122366,7242.48
191,SimYear,2010,35,0.000603832,109749,64.1003
192,SimYear,2010,36,0.00996323,104661,1003.96
193,SimYear,2010,37,0.0401548,98772.6,3762.29
194,SimYear,2010,38,0.0178131,90354,1543.61
195,SimYear,2010,39,0.0344184,84442.4,2764.73
196,SimYear,2010,40,0.0507219,77551.3,3712.02
197,SimYear,2010,41,0.0443817,70014.6,2941.5
198,SimYear,2010,42,0.0739694,63564.7,4386.86
199,SimYear,2010,43,0.0238514,55987.2,1276.91
200,SimYear,2010,44,0.0809135,51813.2,3898.31
201,SimYear,2010,45,0.028682,45262.9,1238.45
202,SimYear,2010,46,0.0407587,41636.7,1609.33
203,SimYear,2010,47,0.0688369,37820.4,2435.13
204,SimYear,2010,48,0.0298897,33385.6,951.37
205,SimYear,2010,49,0.0410606,30626.3,1192.35
206,SimYear,2010,50,0.0153977,27770.2,410.587
207,SimYear,2010,51,0.0425702,25823.8,1041.57
208,SimYear,2010,52,0.0202284,23360.5,452.667
