"","x"
"Week18.1957",20831.4312219388
"Week19.1957",18994.503368146
"Week20.1957",17147.8249135764
"Week21.1957",15582.1737624406
"Week22.1957",14323.2017447874
"Week23.1957",12947.7333427218
"Week24.1957",11803.5780417296
"Week25.1957",10679.8932233761
"Week26.1957",9699.63115638169
"Week27.1957",8871.75129350699
"Week28.1957",8129.16030513221
"Week29.1957",7504.21170272021
"Week30.1957",7280.46309508523
"Week31.1957",9725.63238485704
"Week32.1957",23498.4809893261
"Week33.1957",61787.9809261668
"Week34.1957",120298.378250436
"Week35.1957",169905.688070827
"Week36.1957",193434.489281953
"Week37.1957",199612.592201508
"Week38.1957",199277.135210984
"Week39.1957",197992.468530133
"Week40.1957",195946.885636481
"Week41.1957",193390.989185765
"Week42.1957",189904.308559446
"Week43.1957",186096.973706586
"Week44.1957",182055.850977634
"Week45.1957",177313.178585543
"Week46.1957",171369.529336381
"Week47.1957",164778.670770765
"Week48.1957",157180.419169302
"Week49.1957",149181.268541381
"Week50.1957",139909.010783051
"Week51.1957",131640.219219359
"Week52.1957",123348.118444717
"Week1.1958",115573.067068726
"Week2.1958",107530.963060739
"Week3.1958",99919.1457717241
"Week4.1958",92646.2532700294
"Week5.1958",86128.4615290217
"Week6.1958",79291.44741292
"Week7.1958",72820.2396788932
"Week8.1958",66732.306482361
"Week9.1958",62166.6586900821
"Week10.1958",57360.5128051237
"Week11.1958",52547.6048742432
"Week12.1958",48259.0444066498
"Week13.1958",43645.1997737966
"Week14.1958",39460.9721510913
"Week15.1958",35778.1943356906
"Week16.1958",32204.3032020039
"Week17.1958",29186.7413389022
"Week18.1958",26484.6043712886
"Week19.1958",24176.5713315776
"Week20.1958",21850.3351114402
"Week21.1958",19876.1568488806
"Week22.1958",18287.7765457022
"Week23.1958",16548.0135360461
"Week24.1958",15140.1056784988
"Week25.1958",14254.654623353
"Week26.1958",17116.4180522384
"Week27.1958",33887.6093247057
"Week28.1958",76303.3554334164
"Week29.1958",134106.282470885
"Week30.1958",176982.575630253
"Week31.1958",193923.749202356
"Week32.1958",196143.334396766
"Week33.1958",193521.534901149
"Week34.1958",189956.985876198
"Week35.1958",186012.656106227
"Week36.1958",181854.649633997
"Week37.1958",177584.04750084
"Week38.1958",172631.557686639
"Week39.1958",168141.318358254
"Week40.1958",163556.019574278
"Week41.1958",158967.665522812
"Week42.1958",153981.802871091
"Week43.1958",149055.696101673
"Week44.1958",144213.631056792
"Week45.1958",139051.147065448
"Week46.1958",133162.838068531
"Week47.1958",126971.487995828
"Week48.1958",120187.100376786
"Week49.1958",113265.325967462
"Week50.1958",105534.810957192
"Week51.1958",98700.8853697016
"Week52.1958",91968.6626374209
"Week1.1959",85727.0156417654
"Week2.1959",79379.8009912469
"Week3.1959",73430.4309200525
"Week4.1959",67799.0664373708
"Week5.1959",62780.3950458651
"Week6.1959",57582.9518674447
"Week7.1959",52699.9299581487
"Week8.1959",48136.4284252527
"Week9.1959",44704.9457053403
"Week10.1959",41129.055435527
"Week11.1959",37575.0547259783
"Week12.1959",34419.3037682216
"Week13.1959",31052.9955487912
"Week14.1959",28012.3058435834
"Week15.1959",25343.9080318652
"Week16.1959",22766.1350286965
"Week17.1959",20592.9869275346
"Week18.1959",18651.7697406534
"Week19.1959",16996.1844968594
"Week20.1959",15335.0959082226
"Week21.1959",13927.4791361955
"Week22.1959",12795.3576615328
"Week23.1959",11560.6908244102
"Week24.1959",10534.0236650319
"Week25.1959",9526.65781256692
"Week26.1959",8648.38205902832
"Week27.1959",7909.39185594971
"Week28.1959",7293.99447597448
"Week29.1959",7342.2494246984
"Week30.1959",11444.3511592963
"Week31.1959",30321.8405880497
"Week32.1959",75376.3970680134
"Week33.1959",134441.535884838
"Week34.1959",177438.562088164
"Week35.1959",194711.441144695
"Week36.1959",198078.478858326
"Week37.1959",197376.242922799
"Week38.1959",194911.379904934
"Week39.1959",192466.815897793
"Week40.1959",189512.965963839
"Week41.1959",186206.338325282
"Week42.1959",182126.32129961
"Week43.1959",177846.946093612
"Week44.1959",173439.763144954
"Week45.1959",168447.067053484
"Week46.1959",162387.968592007
"Week47.1959",155782.312805939
"Week48.1959",148282.476142172
"Week49.1959",140460.700238857
"Week50.1959",131495.954203388
"Week51.1959",123523.477588329
"Week52.1959",115568.689908005
"Week1.1960",108132.127469989
"Week2.1960",100476.852741449
"Week3.1960",93251.8931886682
"Week4.1960",86368.5216804522
"Week5.1960",80210.4504042724
"Week6.1960",73771.8849449343
"Week7.1960",67687.6274643624
"Week8.1960",61973.4936139252
"Week9.1960",57686.7583220874
"Week10.1960",53188.0841455862
"Week11.1960",48691.2312528687
"Week12.1960",44685.8217157716
"Week13.1960",40385.3977668286
"Week14.1960",36490.3872389615
"Week15.1960",33065.808917026
"Week16.1960",29746.7573252475
"Week17.1960",26945.8733749232
"Week18.1960",24439.9455319471
"Week19.1960",22300.4446577907
"Week20.1960",20146.1141719063
"Week21.1960",18317.997501366
"Week22.1960",16847.0958093479
"Week23.1960",15237.0529905583
"Week24.1960",13897.6992311079
"Week25.1960",12580.8369210995
"Week26.1960",11431.5519454942
"Week27.1960",10464.4196875485
"Week28.1960",9665.14303928169
"Week29.1960",9758.6705182466
"Week30.1960",14901.8615107134
"Week31.1960",36824.3605198996
"Week32.1960",85150.8748281161
"Week33.1960",143545.106722154
"Week34.1960",182677.930410132
"Week35.1960",197022.828697277
"Week36.1960",199283.454533194
"Week37.1960",198212.403987265
"Week38.1960",195533.59099599
"Week39.1960",192916.306774308
"Week40.1960",189813.104235546
"Week41.1960",186377.601886005
"Week42.1960",182186.32040358
"Week43.1960",177812.009345468
"Week44.1960",173324.095210651
"Week45.1960",168263.268744715
"Week46.1960",162148.371121459
"Week47.1960",155497.510987625
"Week48.1960",147963.228049103
"Week49.1960",140116.664260688
"Week50.1960",131138.341677395
"Week51.1960",123156.821756155
"Week52.1960",115198.907889349
"Week1.1961",107762.910204247
"Week2.1961",100113.747394915
"Week3.1961",92897.6943297255
"Week4.1961",86025.7668886875
"Week5.1961",79879.2299874277
"Week6.1961",73455.3389458004
"Week7.1961",67385.6616561202
"Week8.1961",61686.4464874298
"Week9.1961",57410.8782585981
"Week10.1961",52927.1413995661
"Week11.1961",48447.4393767368
"Week12.1961",44458.7941868382
"Week13.1961",40178.328900832
"Week14.1961",36301.6310260262
"Week15.1961",32892.6120540381
"Week16.1961",29588.6396215336
"Week17.1961",26800.5848608592
"Week18.1961",24306.4048464334
"Week19.1961",22177.0370576585
"Week20.1961",20033.2337854863
"Week21.1961",18214.1296240842
"Week22.1961",16750.7312951687
"Week23.1961",15154.795782366
"Week24.1961",13926.5508026605
"Week25.1961",13749.003560525
"Week26.1961",19751.4944958566
"Week27.1961",44389.1433384017
"Week28.1961",94701.1201453754
"Week29.1961",150622.766384025
"Week30.1961",184231.567805639
"Week31.1961",194467.430913041
"Week32.1961",194353.91756269
"Week33.1961",191121.318673465
"Week34.1961",187297.707266229
"Week35.1961",183171.686533081
"Week36.1961",178873.766878604
"Week37.1961",174497.510642926
"Week38.1961",169479.090879901
"Week39.1961",164939.103039693
"Week40.1961",160326.735701618
"Week41.1961",155728.757817219
"Week42.1961",150756.547269819
"Week43.1961",145855.153151082
"Week44.1961",141046.916864525
"Week45.1961",135936.258729301
"Week46.1961",130126.365020137
"Week47.1961",124029.191652961
"Week48.1961",117360.362513282
"Week49.1961",110564.91583279
"Week50.1961",102987.2842152
"Week51.1961",96291.2558735819
"Week52.1961",89700.2983012627
"Week1.1962",83592.4260534599
"Week2.1962",77385.109172009
"Week3.1962",71568.9870662819
"Week4.1962",66066.6431554651
"Week5.1962",61164.9312398795
"Week6.1962",56091.6897379466
"Week7.1962",51326.7534893739
"Week8.1962",46875.3141275163
"Week9.1962",43528.8295058589
"Week10.1962",40042.8646016377
"Week11.1962",36577.4406779669
"Week12.1962",33499.4513032939
"Week13.1962",30218.1443010432
"Week14.1962",27255.680885398
"Week15.1962",24656.6214533274
"Week16.1962",22146.3504235909
"Week17.1962",20030.229445168
"Week18.1962",18140.3420944677
"Week19.1962",16528.8164179938
"Week20.1962",14912.2555016181
"Week21.1962",13542.3744246179
"Week22.1962",12440.6179262041
"Week23.1962",11239.4025251512
"Week24.1962",10240.7388055974
"Week25.1962",9266.78124164793
"Week26.1962",8520.68866887731
"Week27.1962",8969.15426960682
"Week28.1962",15645.6334030255
"Week29.1962",41111.9802458468
"Week30.1962",92372.1914461419
"Week31.1962",149229.432098023
"Week32.1962",183927.986972171
"Week33.1962",194719.313033081
"Week34.1962",195246.528207684
"Week35.1962",193083.773511622
"Week36.1962",190197.671472183
"Week37.1962",186957.962880895
"Week38.1962",182806.074950444
"Week39.1962",178976.075902739
"Week40.1962",174900.901257132
"Week41.1962",170698.038651328
"Week42.1962",165961.204660462
"Week43.1962",161195.888361746
"Week44.1962",156444.685210082
"Week45.1962",151276.515371654
"Week46.1962",145249.2338833
"Week47.1962",138825.886344798
"Week48.1962",131696.533323795
"Week49.1962",124365.68281964
"Week50.1962",116097.890348902
"Week51.1962",108771.194052372
"Week52.1962",101516.665712422
"Week1.1963",94768.458453876
"Week2.1963",87874.8843907666
"Week3.1963",81398.573770866
"Week4.1963",75253.2638264717
"Week5.1963",69765.7215431132
"Week6.1963",64058.7603383648
"Week7.1963",58685.4742246931
"Week8.1963",53656.6218850281
"Week9.1963",49880.2714954084
"Week10.1963",45932.0049998288
"Week11.1963",41996.5569920263
"Week12.1963",38497.5976035918
"Week13.1963",34756.6984839263
"Week14.1963",31374.1461990868
"Week15.1963",28403.355289172
"Week16.1963",25530.066672085
"Week17.1963",23107.3028289104
"Week18.1963",20941.6494006454
"Week19.1963",19093.1746781099
"Week20.1963",17235.370754821
"Week21.1963",15660.4321762756
"Week22.1963",14393.9958617616
"Week23.1963",13010.7278296046
"Week24.1963",11860.1409253441
"Week25.1963",10730.3290232602
"Week26.1963",9744.78274663376
"Week27.1963",8912.45650759405
"Week28.1963",8164.98974842796
"Week29.1963",7514.2249511186
"Week30.1963",6980.16736698061
"Week31.1963",7023.88752802184
"Week32.1963",10701.8442276993
"Week33.1963",28200.5101824312
"Week34.1963",71639.7644201231
"Week35.1963",131111.482516338
"Week36.1963",176465.99369136
"Week37.1963",196017.666252513
"Week38.1963",200110.980596075
"Week39.1963",200203.107547089
"Week40.1963",198935.398215361
"Week41.1963",197001.290529409
"Week42.1963",194023.002574524
"Week43.1963",190632.111131112
"Week44.1963",186928.113092892
"Week45.1963",182436.927711427
"Week46.1963",176649.916814453
"Week47.1963",170141.414456398
"Week48.1963",162543.873523492
"Week49.1963",154489.435834493
"Week50.1963",145075.198882122
"Week51.1963",136662.055027945
"Week52.1963",128191.263018136
"Week1.1964",120230.379236736
"Week2.1964",111968.079573591
"Week3.1964",104131.824026207
"Week4.1964",96629.3002141995
"Week5.1964",89896.8881624406
"Week6.1964",82815.5331341465
"Week7.1964",76103.2311343932
"Week8.1964",69781.8885630405
"Week9.1964",65044.6904131052
"Week10.1964",60047.7688463277
"Week11.1964",55035.8353095837
"Week12.1964",50567.1944676701
"Week13.1964",45753.12340814
"Week14.1964",41384.5998938833
"Week15.1964",37537.0605811871
"Week16.1964",33799.86382677
"Week17.1964",30643.6917554715
"Week18.1964",27815.9888591461
"Week19.1964",25399.69780788
"Week20.1964",22962.3654218824
"Week21.1964",20893.6278448232
"Week22.1964",19229.3883170175
"Week23.1964",17402.8122879954
"Week24.1964",15882.0225678817
"Week25.1964",14384.7616723265
"Week26.1964",13079.0562638999
"Week27.1964",12010.4713898193
"Week28.1964",11497.6851604652
"Week29.1964",14387.8443928935
"Week30.1964",30428.036729522
"Week31.1964",72075.9974549371
"Week32.1964",130848.731888985
"Week33.1964",176328.112157621
"Week34.1964",195625.004438059
"Week35.1964",199388.246905002
"Week36.1964",198367.897954392
"Week37.1964",196185.150898673
"Week38.1964",192820.036025799
"Week39.1964",189641.300132481
"Week40.1964",186073.044007199
"Week41.1964",182255.561987601
"Week42.1964",177766.312995249
"Week43.1964",173159.112547392
"Week44.1964",168492.389948387
"Week45.1964",163313.282197678
"Week46.1964",157150.662038936
"Week47.1964",150503.364248173
"Week48.1964",143035.511846523
"Week49.1964",135299.314159582
"Week50.1964",126500.662196003
"Week51.1964",118689.075338928
"Week52.1964",110921.906260562
"Week1.1965",103677.101661162
"Week2.1965",96244.9921543298
"Week3.1965",89245.6613183228
"Week4.1965",82590.8551857254
"Week5.1965",76643.0722199391
"Week6.1965",70438.2410512966
"Week7.1965",64582.9765506608
"Week8.1965",59092.0783153087
"Week9.1965",54970.7768654805
"Week10.1965",50653.9946234884
"Week11.1965",46345.6722385073
"Week12.1965",42512.3022335268
"Week13.1965",38404.8585768638
"Week14.1965",34687.1160130535
"Week15.1965",31419.0486105572
"Week16.1965",28254.1277568555
"Week17.1965",25584.3920601889
"Week18.1965",23197.0157173137
"Week19.1965",21159.0701411377
"Week20.1965",19108.4245144287
"Week21.1965",17368.7647559569
"Week22.1965",15969.4718836851
"Week23.1965",14439.5848383337
"Week24.1965",13166.9853395604
"Week25.1965",11916.3308878408
"Week26.1965",10825.0768382492
"Week27.1965",9903.43487316493
"Week28.1965",9075.4096806983
"Week29.1965",8357.40731537453
"Week30.1965",7819.80132318723
"Week31.1965",8372.25121571836
"Week32.1965",14914.9210323368
"Week33.1965",39892.3580354377
"Week34.1965",91065.9910609074
"Week35.1965",149026.3133237
"Week36.1965",185656.149995768
"Week37.1965",198742.125028238
"Week38.1965",200492.175898953
"Week39.1965",199889.590808368
"Week40.1965",198265.091933902
"Week41.1965",196050.285504201
"Week42.1965",192838.174259673
"Week43.1965",189252.570841494
"Week44.1965",185387.636647381
"Week45.1965",180770.5648999
"Week46.1965",174895.541096817
"Week47.1965",168329.362941856
"Week48.1965",160706.863260824
"Week49.1965",152650.876614386
"Week50.1965",143268.586840133
"Week51.1965",134891.532578771
"Week52.1965",126471.883091862
"Week1.1966",118567.176850045
"Week2.1966",110375.208995067
"Week3.1966",102612.425145578
"Week4.1966",95186.7241046198
"Week5.1966",88527.093440609
"Week6.1966",81531.0015696928
"Week7.1966",74904.4215674307
"Week8.1966",68666.7297672842
"Week9.1966",63990.3249061386
"Week10.1966",59061.0764348769
"Week11.1966",54120.1120015978
"Week12.1966",49715.4997275454
"Week13.1966",44972.4487095449
"Week14.1966",40668.9852596332
"Week15.1966",36880.2819602964
"Week16.1966",33202.7256987926
"Week17.1966",30097.6578855215
"Week18.1966",27316.408984193
"Week19.1966",24940.2396786672
"Week20.1966",22544.2459899606
"Week21.1966",20510.7432581318
"Week22.1966",18874.7436502721
"Week23.1966",17079.8453891198
"Week24.1966",15585.6349422462
"Week25.1966",14114.9805176477
"Week26.1966",12831.0349910965
"Week27.1966",11746.1740170979
"Week28.1966",10770.6122683329
"Week29.1966",9919.52531901371
"Week30.1966",9201.63155044918
"Week31.1966",9019.09164936354
"Week32.1966",12130.9160070214
"Week33.1966",28214.1588824007
"Week34.1966",69882.5740868764
"Week35.1966",129119.730506462
"Week36.1966",175951.208071736
"Week37.1966",196827.556686403
"Week38.1966",201399.468368933
"Week39.1966",201577.512085281
"Week40.1966",200311.58469323
"Week41.1966",198366.502625679
"Week42.1966",195369.634639533
"Week43.1966",191957.07390669
"Week44.1966",188228.957676692
"Week45.1966",183707.847342054
"Week46.1966",177881.522029686
"Week47.1966",171328.468480576
"Week48.1966",163678.587195533
"Week49.1966",155568.620895501
"Week50.1966",146089.360087108
"Week51.1966",137617.983390628
"Week52.1966",129088.331980697
"Week1.1967",121072.064554992
"Week2.1967",112752.295135015
"Week3.1967",104861.503965051
"Week4.1967",97306.7176529885
"Week5.1967",90527.5699796634
"Week6.1967",83397.6280850392
"Week7.1967",76640.2219298789
"Week8.1967",70276.5085860439
"Week9.1967",65506.6654282264
"Week10.1967",60473.2269521625
"Week11.1967",55423.6630336278
"Week12.1967",50921.8502656958
"Week13.1967",46073.3786130456
"Week14.1967",41674.2293539997
"Week15.1967",37799.8273617511
"Week16.1967",34036.5080359096
"Week17.1967",30858.2821368707
"Week18.1967",28010.8254725859
"Week19.1967",25577.6321535156
"Week20.1967",23123.2280324169
"Week21.1967",21040.0076465034
"Week22.1967",19364.1433828574
"Week23.1967",17524.8499630269
"Week24.1967",15994.5713995088
"Week25.1967",14513.2106157733
"Week26.1967",13569.5825748545
"Week27.1967",15548.7267782682
"Week28.1967",29225.8459641011
"Week29.1967",67593.4370070919
"Week30.1967",125218.237289691
"Week31.1967",172828.379105955
"Week32.1967",194101.443646655
"Week33.1967",197879.285652019
"Week34.1967",196203.373071898
"Week35.1967",193220.015764038
"Week36.1967",189785.495852871
"Week37.1967",186093.116711821
"Week38.1967",181564.670961431
"Week39.1967",177417.887710029
"Week40.1967",173080.234150665
"Week41.1967",168662.143841904
"Week42.1967",163755.746368996
"Week43.1967",158855.60814912
"Week44.1967",153998.329750466
"Week45.1967",148754.988529488
"Week46.1967",142690.951376556
"Week47.1967",136261.419157466
"Week48.1967",129160.329417616
"Week49.1967",121880.144876538
"Week50.1967",113698.846240647
"Week51.1967",106455.185516256
"Week52.1967",99296.071075496
"Week1.1968",92644.7669252533
"Week2.1968",85862.1918971817
"Week3.1968",79496.029331749
"Week4.1968",73460.2973516893
"Week5.1968",68073.7287437754
"Week6.1968",62480.366883894
"Week7.1968",57218.7805893244
"Week8.1968",52297.6823259592
"Week9.1968",48600.8998387506
"Week10.1968",44740.4212080595
"Week11.1968",40896.59617687
"Week12.1968",37480.0936831241
"Week13.1968",33828.5770257965
"Week14.1968",30527.2585419894
"Week15.1968",27629.2573169283
"Week16.1968",24828.5203359428
"Week17.1968",22467.4636809382
"Week18.1968",20357.4198062484
"Week19.1968",18556.7539405161
"Week20.1968",16748.15805725
"Week21.1968",15215.2941995626
"Week22.1968",13982.6491634695
"Week23.1968",12637.7824529486
"Week24.1968",11539.5244636428
"Week25.1968",10748.5514045775
"Week26.1968",12452.7862148745
"Week27.1968",24875.3625459152
"Week28.1968",61148.5850466651
"Week29.1968",118145.16778978
"Week30.1968",167124.593918316
"Week31.1968",189995.555232902
"Week32.1968",194752.714114697
"Week33.1968",192915.229525322
"Week34.1968",189711.765346282
"Week35.1968",186037.516346935
"Week36.1968",182105.316173052
"Week37.1968",178024.365765308
"Week38.1968",173228.589471092
"Week39.1968",168869.707902389
"Week40.1968",164392.392936214
"Week41.1968",159892.66239882
"Week42.1968",154976.096051876
"Week43.1968",150105.357950509
"Week44.1968",145307.028655425
"Week45.1968",140174.02285204
"Week46.1968",134298.054403079
"Week47.1968",128106.367519255
"Week48.1968",121307.533344187
"Week49.1968",114361.794568016
"Week50.1968",106591.520810948
"Week51.1968",99719.5434404323
"Week52.1968",92943.8707129626
"Week1.1969",86658.594698304
"Week2.1969",80262.3455329951
"Week3.1969",74264.6017544505
"Week4.1969",68584.58195972
"Week5.1969",63520.6161468328
"Week6.1969",58272.7831496113
"Week7.1969",53341.0405170413
"Week8.1969",48731.4154858196
"Week9.1969",45266.8519264596
"Week10.1969",41654.4736368576
"Week11.1969",38061.7499485626
"Week12.1969",34869.7531171385
"Week13.1969",31461.977108264
"Week14.1969",28382.5788524931
"Week15.1969",25680.3054643002
"Week16.1969",23070.2799922105
"Week17.1969",20870.2734112356
"Week18.1969",18904.8474055448
"Week19.1969",17228.3604326228
"Week20.1969",15545.8908580769
"Week21.1969",14120.1179805455
"Week22.1969",12973.4015675123
"Week23.1969",11722.4780537578
"Week24.1969",10683.6091420612
"Week25.1969",9693.7046178756
"Week26.1969",9227.51604848037
"Week27.1969",11888.8880207123
"Week28.1969",26926.1121902282
"Week29.1969",67039.2459288922
"Week30.1969",125178.548788073
"Week31.1969",171682.605838525
"Week32.1969",191832.683520392
"Week33.1969",195239.235657202
"Week34.1969",193574.651338995
"Week35.1969",190681.746560502
"Week36.1969",187342.370583877
"Week37.1969",183740.688984443
"Week38.1969",179306.505547187
"Week39.1969",175243.322518667
"Week40.1969",170986.809282861
"Week41.1969",166646.856841512
"Week42.1969",161820.823997379
"Week43.1969",156997.782611097
"Week44.1969",152214.123207851
"Week45.1969",147046.14446038
"Week46.1969",141064.652129579
"Week47.1969",134719.847089935
"Week48.1969",127709.124713407
"Week49.1969",120519.414871763
"Week50.1969",112436.954950941
"Week51.1969",105280.226799029
"Week52.1969",98205.7876858852
"Week1.1970",91632.497401486
"Week2.1970",84928.3957072345
"Week3.1970",78635.1793764662
"Week4.1970",72667.8842091912
"Week5.1970",67342.0756859622
"Week6.1970",61811.1320936008
"Week7.1970",56607.4732684496
"Week8.1970",51739.2207928756
"Week9.1970",48081.1603290925
"Week10.1970",44261.5119467942
"Week11.1970",40459.4950579755
"Week12.1970",37081.2702423249
"Week13.1970",33471.2330265157
"Week14.1970",30207.4563481701
"Week15.1970",27341.6122814806
"Week16.1970",24570.9508040134
"Week17.1970",22234.8976954135
"Week18.1970",20147.0626557708
"Week19.1970",18365.3226914275
"Week20.1970",16575.6825445636
"Week21.1970",15058.8699255134
"Week22.1970",13839.0946353408
"Week23.1970",12507.356819882
"Week24.1970",11399.7801780733
"Week25.1970",10312.5044967084
"Week26.1970",9364.1537818384
"Week27.1970",8564.59547961398
"Week28.1970",7874.19540787686
"Week29.1970",7644.77200107582
"Week30.1970",10345.8849271591
"Week31.1970",25111.4483735288
"Week32.1970",64901.4572612209
"Week33.1970",123570.877991245
"Week34.1970",171572.523419501
"Week35.1970",193332.871276577
"Week36.1970",198469.023643008
"Week37.1970",198250.801653972
"Week38.1970",195980.793054537
"Week39.1970",193677.648579879
"Week40.1970",190838.618521225
"Week41.1970",187624.807466857
"Week42.1970",183614.507518893
"Week43.1970",179387.831404652
"Week44.1970",175018.777878251
"Week45.1970",170047.385657079
"Week46.1970",163988.893514163
"Week47.1970",157369.413565739
"Week48.1970",149838.386245301
"Week49.1970",141973.611313999
"Week50.1970",132945.508583972
"Week51.1970",124913.795712412
"Week52.1970",116894.514720898
"Week1.1971",109394.439997318
"Week2.1971",101668.542296954
"Week3.1971",94373.9625116255
"Week4.1971",87421.3930611825
"Week5.1971",81199.9426788548
"Week6.1971",74691.8971777808
"Week7.1971",68539.6528117484
"Week8.1971",62759.2814545314
"Week9.1971",58422.8523712233
"Week10.1971",53871.562902605
"Week11.1971",49322.225310085
"Week12.1971",45270.8232804534
"Week13.1971",40919.9632587881
"Week14.1971",36978.1679791987
"Week15.1971",33511.2500242963
"Week16.1971",30149.9983725473
"Week17.1971",27313.0991819512
"Week18.1971",24774.6232472853
"Week19.1971",22607.2388161887
"Week20.1971",20424.5675545064
"Week21.1971",18572.3674259822
"Week22.1971",17082.0287054768
"Week23.1971",15450.293099635
"Week24.1971",14092.9537806584
"Week25.1971",12761.8629247859
"Week26.1971",11668.3818130501
"Week27.1971",11523.6620631525
"Week28.1971",16365.7904122963
"Week29.1971",37829.7847894204
"Week30.1971",85537.4958652773
"Week31.1971",143607.19146239
"Week32.1971",182474.326180629
"Week33.1971",195992.882175895
"Week34.1971",197355.651166584
"Week35.1971",195359.156152778
"Week36.1971",192515.401421243
"Week37.1971",189294.63830357
"Week38.1971",185141.367799047
"Week39.1971",181306.217643925
"Week40.1971",177216.117855159
"Week41.1971",172990.548956814
"Week42.1971",168218.548765489
"Week43.1971",163413.301134352
"Week44.1971",158618.662362364
"Week45.1971",153398.501624496
"Week46.1971",147304.390015917
"Week47.1971",140805.442564398
"Week48.1971",133587.428556878
"Week49.1971",126162.62391169
"Week50.1971",117785.36042909
"Week51.1971",110360.919744018
"Week52.1971",103007.931457473
"Week1.1972",96167.0046312309
"Week2.1972",89177.0263630081
"Week3.1972",82609.4156037533
"Week4.1972",76377.056672582
"Week5.1972",70811.5546118103
"Week6.1972",65022.1809987951
"Week7.1972",59570.020969844
"Week8.1972",54465.9815951059
"Week9.1972",50632.6745480708
"Week10.1972",46625.8441331629
"Week11.1972",42633.5999126054
"Week12.1972",39084.856073467
"Week13.1972",35289.4222609978
"Week14.1972",31856.5135949346
"Week15.1972",28840.9283902731
"Week16.1972",25924.0198226605
"Week17.1972",23464.452520641
"Week18.1972",21265.900987239
"Week19.1972",19389.3356281006
"Week20.1972",17503.1111305317
"Week21.1972",15903.9859698843
"Week22.1972",14618.1082282706
"Week23.1972",13213.5591801353
"Week24.1972",12045.2510599924
"Week25.1972",10897.9816278468
"Week26.1972",9897.21317713474
"Week27.1972",9052.015755128
"Week28.1972",8292.91007222965
"Week29.1972",7630.79763641907
"Week30.1972",7064.10474116485
"Week31.1972",6829.88474266236
"Week32.1972",8799.75732926462
"Week33.1972",20780.1185886451
"Week34.1972",56291.0494341332
"Week35.1972",114013.550227105
"Week36.1972",166175.798559777
"Week37.1972",192727.869784674
"Week38.1972",199830.07928109
"Week39.1972",200776.615619717
"Week40.1972",199852.490456049
"Week41.1972",198164.626505407
"Week42.1972",195387.750667421
"Week43.1972",192163.322951997
"Week44.1972",188595.435150593
"Week45.1972",184208.434180314
"Week46.1972",178489.802055052
"Week47.1972",172021.569461903
"Week48.1972",164433.427563072
"Week49.1972",156366.728441542
"Week50.1972",146908.813901251
"Week51.1972",138450.217072429
"Week52.1972",129920.473379134
"Week1.1973",121896.820306561
"Week2.1973",113558.734919055
"Week3.1973",105644.731863775
"Week4.1973",98062.1220624929
"Week5.1973",91255.0048896687
"Week6.1973",84088.6510936351
"Week7.1973",77293.080744822
"Week8.1973",70890.8771328448
"Week9.1973",66093.8905592751
"Week10.1973",61028.4662662212
"Week11.1973",55943.2645887431
"Week12.1973",51407.2170240632
