timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0525435,117190,5848.61
73,SimYear,2008,21,0.039473,106240,4008.88
74,SimYear,2008,22,0.0577718,97557,5339.54
75,SimYear,2008,23,0.0480996,87965.6,4027.61
76,SimYear,2008,24,0.0562033,80586.2,4294.24
77,SimYear,2008,25,0.0517593,78946.2,3882.68
78,SimYear,2008,26,0.0436556,111593,4647.51
79,SimYear,2008,27,0.0415643,243427,9662.28
80,SimYear,2008,28,0.0365975,495740,17368.3
81,SimYear,2008,29,0.0324149,748299,23268.5
82,SimYear,2008,30,0.0264025,878763,22322.9
83,SimYear,2008,31,0.0227427,909530,19937.9
84,SimYear,2008,32,0.0224813,904162,19594.9
85,SimYear,2008,33,0.0193444,888451,16593.5
86,SimYear,2008,34,0.0167303,871037,14088
87,SimYear,2008,35,0.0141162,852590,11650.1
88,SimYear,2008,36,0.0115021,833645,9293.73
89,SimYear,2008,37,0.0130705,814602,10311.8
90,SimYear,2008,38,0.00784232,792450,6034.43
91,SimYear,2008,39,0.00653527,772939,4908.05
92,SimYear,2008,40,0.0049668,753139,3637.39
93,SimYear,2008,41,0.00653527,733454,4657.33
94,SimYear,2008,42,0.00522821,711803,3618.22
95,SimYear,2008,43,0.00392116,690493,2634.13
96,SimYear,2008,44,0.00601244,669632,3912.91
97,SimYear,2008,45,0.0120249,647100,7540.03
98,SimYear,2008,46,0.0154232,620745,9261.45
99,SimYear,2008,47,0.0222199,592709,12697.4
100,SimYear,2008,48,0.0258797,561465,13983.9
101,SimYear,2008,49,0.0373817,529363,18936.4
102,SimYear,2008,50,0.0321535,492903,15205.2
103,SimYear,2008,51,0.0352904,460939,15582.3
104,SimYear,2008,52,0.0339834,429331,13985.2
105,SimYear,2009,1,0.0405187,400094,15489.2
106,SimYear,2009,2,0.0407801,370144,14420.3
107,SimYear,2009,3,0.0420871,342107,13746.4
108,SimYear,2009,4,0.038166,315575,11521.1
109,SimYear,2009,5,0.0480996,292064,13372.5
110,SimYear,2009,6,0.0499294,267478,12701.3
111,SimYear,2009,7,0.0514979,244381,11959.8
112,SimYear,2009,8,0.0324149,222815,6928.44
113,SimYear,2009,9,0.0423485,206965,8366.75
114,SimYear,2009,10,0.049668,190255,8988.2
115,SimYear,2009,11,0.0462697,173545,7650.54
116,SimYear,2009,12,0.0627386,158776,9414.33
117,SimYear,2009,13,0.0624771,142836,8434.98
118,SimYear,2009,14,0.0588174,128482,7155.75
119,SimYear,2009,15,0.0663983,115955,7263.34
120,SimYear,2009,16,0.0582946,103824,5732.49
121,SimYear,2009,17,0.0564647,93689.4,5015.05
122,SimYear,2009,18,0.0494066,84673.7,3979.68
123,SimYear,2009,19,0.0601244,77045.9,4383.58
124,SimYear,2009,20,0.0525435,69339.2,3460.53
125,SimYear,2009,21,0.039473,62862.2,2372.07
126,SimYear,2009,22,0.0577718,57727,3159.54
127,SimYear,2009,23,0.0480996,52073.2,2384.23
128,SimYear,2009,24,0.0562033,48063.3,2561.18
129,SimYear,2009,25,0.0517593,50630.8,2490.09
130,SimYear,2009,26,0.0436556,89208.3,3715.25
131,SimYear,2009,27,0.0415643,223288,8862.88
132,SimYear,2009,28,0.0365975,457900,16042.6
133,SimYear,2009,29,0.0324149,674091,20960.9
134,SimYear,2009,30,0.0264025,776635,19728.6
135,SimYear,2009,31,0.0227427,797908,17491
136,SimYear,2009,32,0.0224813,792052,17165.3
137,SimYear,2009,33,0.0193444,778231,14534.9
138,SimYear,2009,34,0.0167303,763035,12341.2
139,SimYear,2009,35,0.0141162,746931,10206.3
140,SimYear,2009,36,0.0115021,730382,8142.53
141,SimYear,2009,37,0.0130705,713739,9035.01
142,SimYear,2009,38,0.00784232,694367,5287.53
143,SimYear,2009,39,0.00653527,677302,4300.77
144,SimYear,2009,40,0.0049668,659980,3187.46
145,SimYear,2009,41,0.00653527,642754,4081.39
146,SimYear,2009,42,0.00522821,623802,3170.89
147,SimYear,2009,43,0.00392116,605146,2308.54
148,SimYear,2009,44,0.00601244,586880,3429.36
149,SimYear,2009,45,0.0120249,567147,6608.42
150,SimYear,2009,46,0.0154232,544062,8117.35
151,SimYear,2009,47,0.0222199,519502,11129.1
152,SimYear,2009,48,0.0258797,492126,12257
153,SimYear,2009,49,0.0373817,463998,16598.1
154,SimYear,2009,50,0.0321535,432048,13328
155,SimYear,2009,51,0.0352904,404037,13658.7
156,SimYear,2009,52,0.0339834,376337,12259
157,SimYear,2010,1,0.0405187,350714,13577.5
158,SimYear,2010,2,0.0407801,324465,12640.7
159,SimYear,2010,3,0.0420871,299892,12050.1
160,SimYear,2010,4,0.038166,276637,10099.6
161,SimYear,2010,5,0.0480996,256030,11722.6
162,SimYear,2010,6,0.0499294,234480,11134.4
163,SimYear,2010,7,0.0514979,214235,10484.5
164,SimYear,2010,8,0.0324149,195330,6073.81
165,SimYear,2010,9,0.0423485,181437,7334.77
166,SimYear,2010,10,0.049668,166790,7879.63
167,SimYear,2010,11,0.0462697,152142,6707.01
168,SimYear,2010,12,0.0627386,139195,8253.34
169,SimYear,2010,13,0.0624771,125222,7394.81
170,SimYear,2010,14,0.0588174,112639,6273.38
171,SimYear,2010,15,0.0663983,101657,6367.74
172,SimYear,2010,16,0.0582946,91022.5,5025.68
173,SimYear,2010,17,0.0564647,82138,4396.73
174,SimYear,2010,18,0.0494066,74234.4,3489.03
175,SimYear,2010,19,0.0601244,67547.4,3843.15
176,SimYear,2010,20,0.0525435,60791.1,3033.92
177,SimYear,2010,21,0.039473,55112.8,2079.65
178,SimYear,2010,22,0.0577718,50609.9,2770.01
179,SimYear,2010,23,0.0480996,45621.6,2088.84
180,SimYear,2010,24,0.0562033,41515.5,2212.26
181,SimYear,2010,25,0.0517593,37466.1,1842.64
182,SimYear,2010,26,0.0436556,33958.1,1414.25
183,SimYear,2010,27,0.0415643,31092,1234.12
184,SimYear,2010,28,0.0365975,29601.6,1037.1
185,SimYear,2010,29,0.0324149,37633.6,1170.22
186,SimYear,2010,30,0.0264025,87194.1,2214.97
187,SimYear,2010,31,0.0227427,225483,4942.83
188,SimYear,2010,32,0.0224813,428377,9283.75
189,SimYear,2010,33,0.0193444,586281,10949.9
190,SimYear,2010,34,0.0167303,652042,10546
191,SimYear,2010,35,0.0141162,665186,9089.33
192,SimYear,2010,36,0.0115021,663258,7394.2
193,SimYear,2010,37,0.0130705,657858,8327.63
194,SimYear,2010,38,0.00784232,648333,4936.99
195,SimYear,2010,39,0.00653527,639686,4061.91
196,SimYear,2010,40,0.0049668,629727,3041.35
197,SimYear,2010,41,0.00653527,618936,3930.15
198,SimYear,2010,42,0.00522821,605668,3078.72
199,SimYear,2010,43,0.00392116,591964,2258.26
200,SimYear,2010,44,0.00601244,578013,3377.55
201,SimYear,2010,45,0.0120249,562054,6549.08
202,SimYear,2010,46,0.0154232,542247,8090.27
203,SimYear,2010,47,0.0222199,520476,11150
204,SimYear,2010,48,0.0258797,495423,12339.1
205,SimYear,2010,49,0.0373817,469183,16783.6
206,SimYear,2010,50,0.0321535,438673,13532.3
207,SimYear,2010,51,0.0352904,411798,13921.1
208,SimYear,2010,52,0.0339834,384925,12538.8
