"","x"
"Week14.1957",41296.5611272665
"Week15.1957",38631.2888577926
"Week16.1957",36037.4145002157
"Week17.1957",31126.3835579161
"Week18.1957",29491.8163382504
"Week19.1957",27038.7385362499
"Week20.1957",25210.4965517983
"Week21.1957",22999.7311929635
"Week22.1957",21642.9734862013
"Week23.1957",20205.3603137507
"Week24.1957",18075.6290757078
"Week25.1957",17008.2790945363
"Week26.1957",15788.6541037906
"Week27.1957",14890.2010337898
"Week28.1957",13349.1421052261
"Week29.1957",12460.7986852991
"Week30.1957",11541.1576507089
"Week31.1957",10689.5802270983
"Week32.1957",9716.17658172111
"Week33.1957",9147.0540010014
"Week34.1957",8573.43382059467
"Week35.1957",7968.70368452718
"Week36.1957",7672.11901099957
"Week37.1957",10304.2725418008
"Week38.1957",22708.380899493
"Week39.1957",53496.7616236416
"Week40.1957",101684.495918814
"Week41.1957",148424.977768588
"Week42.1957",177786.439026997
"Week43.1957",179303.377820752
"Week44.1957",171803.988488396
"Week45.1957",164784.662854314
"Week46.1957",152645.174040369
"Week47.1957",145358.535410449
"Week48.1957",138713.483365092
"Week49.1957",131647.381631788
"Week50.1957",122310.385110271
"Week51.1957",118680.37540369
"Week52.1957",113310.732158969
"Week1.1958",103518.341873123
"Week2.1958",95410.7679434078
"Week3.1958",90720.8642506731
"Week4.1958",86507.2678569388
"Week5.1958",77182.8330737051
"Week6.1958",73210.8656575592
"Week7.1958",69293.4552677099
"Week8.1958",60929.0709363326
"Week9.1958",57246.3781773403
"Week10.1958",54103.4129113701
"Week11.1958",49637.5179782617
"Week12.1958",45829.4144954963
"Week13.1958",41926.4245858783
"Week14.1958",37643.8682181793
"Week15.1958",35209.5449178641
"Week16.1958",31625.0854937111
"Week17.1958",29915.4032681879
"Week18.1958",28248.0533069625
"Week19.1958",26674.939200689
"Week20.1958",25010.7310913028
"Week21.1958",22733.4882502385
"Week22.1958",21047.4073457282
"Week23.1958",19217.0571165929
"Week24.1958",17496.5762447144
"Week25.1958",16086.904541183
"Week26.1958",15022.0059662828
"Week27.1958",13386.6421881129
"Week28.1958",12145.0368686702
"Week29.1958",11268.4308612476
"Week30.1958",10259.5523373139
"Week31.1958",9636.7241437096
"Week32.1958",8719.48006361436
"Week33.1958",7763.64394122896
"Week34.1958",6982.91332207934
"Week35.1958",6441.96953835058
"Week36.1958",6680.58607286937
"Week37.1958",9750.61076176081
"Week38.1958",22241.6211921864
"Week39.1958",53562.4360664975
"Week40.1958",100328.980637317
"Week41.1958",148132.525656769
"Week42.1958",178272.381384749
"Week43.1958",189158.229709235
"Week44.1958",183863.632238274
"Week45.1958",173230.508523284
"Week46.1958",164597.372426863
"Week47.1958",151884.618962403
"Week48.1958",143212.572612582
"Week49.1958",131156.534773997
"Week50.1958",126841.847248621
"Week51.1958",119265.779099749
"Week52.1958",111639.613431582
"Week1.1959",102235.194404018
"Week2.1959",95620.2041438536
"Week3.1959",91164.5613831828
"Week4.1959",82912.1124655376
"Week5.1959",78634.918991618
"Week6.1959",72560.6826417748
"Week7.1959",66035.4436987603
"Week8.1959",60441.506386811
"Week9.1959",56347.5352271535
"Week10.1959",51082.2624711674
"Week11.1959",47175.3419128053
"Week12.1959",43516.8025473198
"Week13.1959",39442.7374406162
"Week14.1959",37375.1926338278
"Week15.1959",34552.16947411
"Week16.1959",31825.1000104345
"Week17.1959",28902.8814872015
"Week18.1959",26367.7039677937
"Week19.1959",23719.6865037717
"Week20.1959",21351.7905008935
"Week21.1959",19113.2417240508
"Week22.1959",17679.6408467579
"Week23.1959",15797.7762912153
"Week24.1959",14404.9411422767
"Week25.1959",13016.2698218374
"Week26.1959",11482.3075399042
"Week27.1959",10477.2575868619
"Week28.1959",9528.28681495561
"Week29.1959",8898.97798271981
"Week30.1959",8348.54274168992
"Week31.1959",7583.05028900868
"Week32.1959",7140.08979834308
"Week33.1959",6509.64152845992
"Week34.1959",5912.27654899427
"Week35.1959",5602.63799745406
"Week36.1959",5762.9582048453
"Week37.1959",8783.59818048034
"Week38.1959",21248.5401230481
"Week39.1959",51434.1807848186
"Week40.1959",99786.1315455662
"Week41.1959",146861.4324389
"Week42.1959",168843.369702417
"Week43.1959",176997.425252644
"Week44.1959",179884.807726204
"Week45.1959",171289.755043571
"Week46.1959",159289.334952179
"Week47.1959",152135.705867031
"Week48.1959",139461.866494881
"Week49.1959",133660.385053185
"Week50.1959",129560.970458525
"Week51.1959",123424.001219653
"Week52.1959",114414.269138625
"Week1.1960",108074.58879255
"Week2.1960",100071.075672229
"Week3.1960",91583.9141458666
"Week4.1960",86947.9837203338
"Week5.1960",80494.5530618948
"Week6.1960",76244.6230587649
"Week7.1960",72192.2838113425
"Week8.1960",65236.6327492549
"Week9.1960",59882.5736531325
"Week10.1960",54225.7377871687
"Week11.1960",50081.6486700198
"Week12.1960",45897.0914101446
"Week13.1960",41292.1941200749
"Week14.1960",37805.0425638186
"Week15.1960",34236.4894723031
"Week16.1960",32416.8085723701
"Week17.1960",29742.8673207239
"Week18.1960",27322.7241134824
"Week19.1960",24026.7044463817
"Week20.1960",22286.6259628925
"Week21.1960",20936.3827665253
"Week22.1960",19130.3279300177
"Week23.1960",17171.5347237415
"Week24.1960",15123.4238601907
"Week25.1960",13822.2689205192
"Week26.1960",12628.461974826
"Week27.1960",11382.7440324441
"Week28.1960",10644.3749228767
"Week29.1960",10025.2990593343
"Week30.1960",9391.32844026148
"Week31.1960",8826.65156190779
"Week32.1960",7998.62053035591
"Week33.1960",7446.94004333789
"Week34.1960",6714.46376004148
"Week35.1960",6310.09659760557
"Week36.1960",6286.41384041077
"Week37.1960",9186.78648869548
"Week38.1960",21969.8201428138
"Week39.1960",52402.0228390394
"Week40.1960",101930.040272801
"Week41.1960",146051.784972888
"Week42.1960",173373.575968834
"Week43.1960",181068.768271393
"Week44.1960",176746.870139718
"Week45.1960",165046.558854069
"Week46.1960",156805.093459126
"Week47.1960",152002.02744873
"Week48.1960",141721.229683573
"Week49.1960",125863.332999491
"Week50.1960",121991.784968667
"Week51.1960",113520.261695484
"Week52.1960",103692.77539223
"Week1.1961",96977.2465288193
"Week2.1961",89494.5330015756
"Week3.1961",82936.5028282321
"Week4.1961",77447.8341954967
"Week5.1961",71161.3446317692
"Week6.1961",68050.2460734879
"Week7.1961",61618.916286652
"Week8.1961",55297.7388985001
"Week9.1961",51169.6354339189
"Week10.1961",47401.1363631038
"Week11.1961",44852.1914833333
"Week12.1961",40809.0756074112
"Week13.1961",38863.3350495791
"Week14.1961",34686.128135313
"Week15.1961",32697.451003523
"Week16.1961",30958.892331691
"Week17.1961",28370.642754871
"Week18.1961",25635.922465761
"Week19.1961",23770.2096930836
"Week20.1961",21558.656489307
"Week21.1961",19478.8652022693
"Week22.1961",17702.6047325177
"Week23.1961",15761.8103744862
"Week24.1961",14694.4532572397
"Week25.1961",12994.80898529
"Week26.1961",11907.9406727212
"Week27.1961",10950.7073165509
"Week28.1961",10329.5768554992
"Week29.1961",9243.02845397534
"Week30.1961",8575.85666965602
"Week31.1961",7928.46327325265
"Week32.1961",7312.70741650977
"Week33.1961",6487.83926913598
"Week34.1961",6069.70472777114
"Week35.1961",5717.73668345415
"Week36.1961",5990.07548903038
"Week37.1961",9071.7850343625
"Week38.1961",21416.1378285735
"Week39.1961",52270.5951117701
"Week40.1961",99161.5655867535
"Week41.1961",142877.940722757
"Week42.1961",168366.002750584
"Week43.1961",173570.22402405
"Week44.1961",167188.819488045
"Week45.1961",155034.771294238
"Week46.1961",150409.566492971
"Week47.1961",144357.706041319
"Week48.1961",137636.889620226
"Week49.1961",132315.885480622
"Week50.1961",125416.58687794
"Week51.1961",117073.439519288
"Week52.1961",107208.133660626
"Week1.1962",100276.025720293
"Week2.1962",94650.5388257686
"Week3.1962",87120.6369847677
"Week4.1962",81045.8818007429
"Week5.1962",74830.8402560342
"Week6.1962",70543.0059014615
"Week7.1962",64688.929101855
"Week8.1962",58755.9821492492
"Week9.1962",54258.9751866689
"Week10.1962",50250.5227273338
"Week11.1962",45707.5839928787
"Week12.1962",43149.7884033441
"Week13.1962",39833.9976330364
"Week14.1962",37455.7543103083
"Week15.1962",35225.1306543196
"Week16.1962",31021.5770160027
"Week17.1962",28056.8480661772
"Week18.1962",25774.2016686138
"Week19.1962",23586.2764012899
"Week20.1962",20655.8147650528
"Week21.1962",18430.3086796242
"Week22.1962",17228.3083144758
"Week23.1962",16073.5464395874
"Week24.1962",14940.5896910108
"Week25.1962",13545.2960743817
"Week26.1962",12118.7667951274
"Week27.1962",11048.423674886
"Week28.1962",9958.15989500897
"Week29.1962",9198.24855372499
"Week30.1962",8593.43311293787
"Week31.1962",7852.57275757942
"Week32.1962",7262.36345016085
"Week33.1962",6627.22021586958
"Week34.1962",6031.71612171244
"Week35.1962",5635.61400514608
"Week36.1962",5713.2043354187
"Week37.1962",8738.05925185039
"Week38.1962",21540.34297312
"Week39.1962",52124.2471757489
"Week40.1962",100006.663688537
"Week41.1962",149660.258827285
"Week42.1962",177479.612818199
"Week43.1962",183054.270794198
"Week44.1962",179591.096392482
"Week45.1962",170717.156408396
"Week46.1962",166315.032841436
"Week47.1962",158343.964146522
"Week48.1962",147012.046385552
"Week49.1962",138534.983028842
"Week50.1962",129802.290979213
"Week51.1962",119276.365832108
"Week52.1962",111323.26364655
"Week1.1963",107341.17891166
"Week2.1963",102990.149392353
"Week3.1963",96360.7481778481
"Week4.1963",92219.6722279215
"Week5.1963",88414.249324795
"Week6.1963",84700.0634993998
"Week7.1963",78366.1995718884
"Week8.1963",72790.5279435453
"Week9.1963",66037.7791912336
"Week10.1963",62432.2937430857
"Week11.1963",58005.2700084061
"Week12.1963",54707.3050266492
"Week13.1963",48383.8552699548
"Week14.1963",44177.2098875175
"Week15.1963",40755.7313237011
"Week16.1963",37371.5511457938
"Week17.1963",33940.7320175547
"Week18.1963",30586.4237895994
"Week19.1963",28710.7128737968
"Week20.1963",26140.9410325558
"Week21.1963",23597.8107214852
"Week22.1963",20794.4397501337
"Week23.1963",18442.6636003478
"Week24.1963",17209.152797912
"Week25.1963",16172.5305422766
"Week26.1963",14828.7156622328
"Week27.1963",12886.2336702028
"Week28.1963",12089.931084304
"Week29.1963",11183.841931478
"Week30.1963",9986.31090877268
"Week31.1963",8935.91354287564
"Week32.1963",8336.23268488614
"Week33.1963",7557.04251039097
"Week34.1963",6858.58045388593
"Week35.1963",6071.63568956212
"Week36.1963",6094.78477514594
"Week37.1963",9158.5459573914
"Week38.1963",21769.5541410053
"Week39.1963",52743.485333973
"Week40.1963",101454.78886123
"Week41.1963",144793.465342207
"Week42.1963",167119.19248861
"Week43.1963",178505.583224402
"Week44.1963",172837.502610027
"Week45.1963",164838.964887928
"Week46.1963",156205.311261929
"Week47.1963",149633.179039735
"Week48.1963",143037.263248327
"Week49.1963",139610.897463923
"Week50.1963",134156.043223309
"Week51.1963",128643.567201763
"Week52.1963",120941.189372773
"Week1.1964",112371.767406563
"Week2.1964",106858.96482317
"Week3.1964",99448.8979392869
"Week4.1964",94924.0328377385
"Week5.1964",85591.9258482736
"Week6.1964",81120.5884654005
"Week7.1964",77154.1701496086
"Week8.1964",73054.4464416438
"Week9.1964",69262.5895889332
"Week10.1964",63760.8861917768
"Week11.1964",57287.3203545095
"Week12.1964",52815.7304897583
"Week13.1964",49818.8022539079
"Week14.1964",45203.3728169619
"Week15.1964",40973.0879553168
"Week16.1964",37459.3344164968
"Week17.1964",33939.6888317755
"Week18.1964",30531.1196952486
"Week19.1964",28866.0301112716
"Week20.1964",26751.3640185803
"Week21.1964",23976.2557019039
"Week22.1964",21627.5741944536
"Week23.1964",20311.0806125811
"Week24.1964",18981.2757553947
"Week25.1964",17337.7603213443
"Week26.1964",15717.4176414983
"Week27.1964",13893.8355424939
"Week28.1964",12124.1042208368
"Week29.1964",11330.3823090377
"Week30.1964",10412.357940334
"Week31.1964",9643.70012568301
"Week32.1964",9023.57433905478
"Week33.1964",8278.76864189452
"Week34.1964",7348.5645171909
"Week35.1964",6946.4457233567
"Week36.1964",6723.63684783521
"Week37.1964",9381.485734135
"Week38.1964",22088.8515373032
"Week39.1964",53106.3923792364
"Week40.1964",99682.5769364549
"Week41.1964",146304.938003813
"Week42.1964",177968.421523996
"Week43.1964",179814.99400502
"Week44.1964",170002.60612659
"Week45.1964",162845.065904531
"Week46.1964",149566.014586889
"Week47.1964",141720.436272568
"Week48.1964",137667.099164658
"Week49.1964",130588.428292636
"Week50.1964",123019.742999742
"Week51.1964",117850.120995869
"Week52.1964",107679.288477712
"Week1.1965",101643.943796246
"Week2.1965",92878.2530212529
"Week3.1965",84361.8497485505
"Week4.1965",80158.7143620896
"Week5.1965",74472.4765433151
"Week6.1965",68435.376168968
"Week7.1965",64446.9091604786
"Week8.1965",61515.7438793312
"Week9.1965",58129.2112028472
"Week10.1965",52494.4958289517
"Week11.1965",46994.3197768772
"Week12.1965",43195.5847035863
"Week13.1965",38536.0976219308
"Week14.1965",36028.1962435898
"Week15.1965",33228.0146345525
"Week16.1965",31451.7372576934
"Week17.1965",29716.2531063848
"Week18.1965",27420.6022414144
"Week19.1965",25777.6149686282
"Week20.1965",22812.0390468991
"Week21.1965",20135.3762575813
"Week22.1965",18742.9454470471
"Week23.1965",16263.7439639327
"Week24.1965",15053.7716999704
"Week25.1965",13903.3909200808
"Week26.1965",12254.0210950852
"Week27.1965",11469.8440698336
"Week28.1965",10601.156831894
"Week29.1965",9678.28561747043
"Week30.1965",8699.0994788605
"Week31.1965",7807.45052505457
"Week32.1965",6955.22258971638
"Week33.1965",6516.34230676424
"Week34.1965",6112.77077118327
"Week35.1965",5828.06493760785
"Week36.1965",5843.30659216605
"Week37.1965",8866.78010368728
"Week38.1965",21323.7332898885
"Week39.1965",52655.4135066822
"Week40.1965",99199.6547792948
"Week41.1965",146682.788835415
"Week42.1965",176092.011513165
"Week43.1965",187358.240494184
"Week44.1965",189793.557249728
"Week45.1965",183045.420543165
"Week46.1965",178963.698978351
"Week47.1965",170591.481433349
"Week48.1965",158811.251637341
"Week49.1965",148760.839684503
"Week50.1965",134826.768737958
"Week51.1965",129586.234196779
"Week52.1965",121018.589693353
"Week1.1966",116655.004177467
"Week2.1966",105862.458702536
"Week3.1966",98693.1578545725
"Week4.1966",91063.3500802002
"Week5.1966",84123.0770690846
"Week6.1966",77095.2499065115
"Week7.1966",73147.4177289659
"Week8.1966",65643.0007761641
"Week9.1966",59339.7736757193
"Week10.1966",55965.8111603312
"Week11.1966",51455.1840943572
"Week12.1966",48733.568914563
"Week13.1966",46105.0227163848
"Week14.1966",40793.4303005033
"Week15.1966",37096.9452684256
"Week16.1966",34169.729995908
"Week17.1966",31519.9040962306
"Week18.1966",28885.2351204614
"Week19.1966",27211.4753359018
"Week20.1966",25659.4033777369
"Week21.1966",23611.3319695308
"Week22.1966",22031.2027686653
"Week23.1966",20578.6163385563
"Week24.1966",19439.4863647855
"Week25.1966",18034.7704730216
"Week26.1966",16476.9037631936
"Week27.1966",14547.6130199393
"Week28.1966",13381.5341555992
"Week29.1966",12006.23641467
"Week30.1966",10752.7971684907
"Week31.1966",9679.57830893647
"Week32.1966",8517.75524571155
"Week33.1966",7824.01907268422
"Week34.1966",7261.83721269784
"Week35.1966",6814.59160588314
"Week36.1966",6799.31220059775
"Week37.1966",9465.68672837693
"Week38.1966",21969.8417503244
"Week39.1966",53223.1647177312
"Week40.1966",101469.751440713
"Week41.1966",145513.71179929
"Week42.1966",172204.043496809
"Week43.1966",182814.183010391
"Week44.1966",184175.293024154
"Week45.1966",175532.215224791
"Week46.1966",166656.878697249
"Week47.1966",154403.738147818
"Week48.1966",151067.251018358
"Week49.1966",139653.573203146
"Week50.1966",130889.731420308
"Week51.1966",115648.016218471
"Week52.1966",107646.278057899
"Week1.1967",98025.0123135214
"Week2.1967",90216.5857659626
"Week3.1967",85043.8547644123
"Week4.1967",77813.8077527682
"Week5.1967",70581.9185855457
"Week6.1967",66851.6251086081
"Week7.1967",61704.4085475883
"Week8.1967",55340.7572254953
"Week9.1967",49564.3609930103
"Week10.1967",46872.342043649
"Week11.1967",43797.1345454417
"Week12.1967",41642.3201273144
"Week13.1967",36994.7881165083
"Week14.1967",34774.0189023641
"Week15.1967",32071.2492634657
"Week16.1967",28823.9697729453
"Week17.1967",26272.0487649727
"Week18.1967",23917.8884633631
"Week19.1967",21190.1983639483
"Week20.1967",19987.553093186
"Week21.1967",18233.1411607933
"Week22.1967",16615.1252462818
"Week23.1967",14873.4673807854
"Week24.1967",13627.4409537108
"Week25.1967",12779.7382436617
"Week26.1967",11980.4226796046
"Week27.1967",10850.3364099163
"Week28.1967",10185.9495893678
"Week29.1967",9338.29110246251
"Week30.1967",8750.27288044641
"Week31.1967",8184.72981148812
"Week32.1967",7372.54797429418
"Week33.1967",6729.67429844863
"Week34.1967",5985.29210432678
"Week35.1967",5479.77219245268
"Week36.1967",5606.33879568451
"Week37.1967",8606.1647394685
"Week38.1967",20913.2551899986
"Week39.1967",51357.9616685952
"Week40.1967",100684.361597293
"Week41.1967",147717.815951864
"Week42.1967",174559.68747931
"Week43.1967",183779.360538386
"Week44.1967",184117.555240428
"Week45.1967",175755.403859318
"Week46.1967",172623.904200955
"Week47.1967",160662.55317773
"Week48.1967",152470.68007871
"Week49.1967",140747.316673991
"Week50.1967",136789.031246226
"Week51.1967",128172.46859507
"Week52.1967",124119.516929982
"Week1.1968",118969.046811307
"Week2.1968",108418.875099683
"Week3.1968",101442.909759937
"Week4.1968",97581.415942872
"Week5.1968",93053.9384789446
"Week6.1968",89146.7263519417
"Week7.1968",83027.1504310423
"Week8.1968",75679.8828685727
"Week9.1968",69988.8935916996
"Week10.1968",66148.9358598801
"Week11.1968",62648.5963664164
"Week12.1968",57775.0528330078
"Week13.1968",54333.0349171844
"Week14.1968",50207.6041919646
"Week15.1968",46948.08707795
"Week16.1968",43412.6791796583
"Week17.1968",40010.4844571944
"Week18.1968",36556.7877010641
"Week19.1968",32310.4956917896
"Week20.1968",29934.2361680359
"Week21.1968",27438.1592813868
"Week22.1968",24928.7161147113
"Week23.1968",22973.5226206229
"Week24.1968",21112.1849765775
"Week25.1968",19289.8187832305
"Week26.1968",18050.97625049
"Week27.1968",16490.968896293
"Week28.1968",14948.2015287867
"Week29.1968",13444.1252253193
"Week30.1968",12343.6784397621
"Week31.1968",11442.6809823332
"Week32.1968",10202.8265176402
"Week33.1968",9024.77165408214
"Week34.1968",8219.02990816996
"Week35.1968",7744.69172806932
"Week36.1968",7456.91893719517
"Week37.1968",10219.8612944102
"Week38.1968",22730.3251864586
"Week39.1968",54292.5200641586
"Week40.1968",103743.908938964
"Week41.1968",148876.39465609
"Week42.1968",175235.679815999
"Week43.1968",179179.620894637
"Week44.1968",179736.436012052
"Week45.1968",174011.146997633
"Week46.1968",158878.898283753
"Week47.1968",155419.305623191
"Week48.1968",148707.698197808
"Week49.1968",143255.686474213
"Week50.1968",136849.456951315
"Week51.1968",127445.775824111
"Week52.1968",123031.662859702
"Week1.1969",113614.528071058
"Week2.1969",107993.963388243
"Week3.1969",96626.5661717302
"Week4.1969",90794.6288321838
"Week5.1969",86084.1417708436
"Week6.1969",81652.6645369694
"Week7.1969",74554.219927504
"Week8.1969",68545.3217777564
"Week9.1969",62933.2799461686
"Week10.1969",57739.796476277
"Week11.1969",53307.3371484965
"Week12.1969",48587.3925948272
"Week13.1969",44449.0321481566
"Week14.1969",40341.0060166521
"Week15.1969",37607.8552884268
"Week16.1969",35362.7363485817
"Week17.1969",33220.9987122531
"Week18.1969",29704.8911103107
"Week19.1969",27542.3132775627
"Week20.1969",25257.487639067
"Week21.1969",23761.8624820543
"Week22.1969",21769.8923723364
"Week23.1969",19840.9065363054
"Week24.1969",17494.796587599
"Week25.1969",15652.741937616
"Week26.1969",14647.1897061708
"Week27.1969",13437.3065047785
"Week28.1969",12180.0043541127
"Week29.1969",11378.9510660355
"Week30.1969",10187.8432350485
"Week31.1969",9173.65814408085
"Week32.1969",8103.95521990225
"Week33.1969",7608.38888943012
"Week34.1969",6683.49522983099
"Week35.1969",6367.35225308242
"Week36.1969",6387.84978275861
"Week37.1969",9392.79559119796
"Week38.1969",22131.7641460537
"Week39.1969",52489.6048801748
"Week40.1969",100223.089991844
"Week41.1969",149276.070126191
"Week42.1969",173358.62239103
"Week43.1969",178587.564084608
"Week44.1969",172327.024521102
"Week45.1969",163107.846854732
"Week46.1969",160920.554397666
"Week47.1969",153625.982777979
"Week48.1969",142635.443961422
"Week49.1969",131192.381280009
"Week50.1969",120410.915484889
"Week51.1969",115455.593814561
"Week52.1969",107179.565112944
"Week1.1970",102668.541931925
"Week2.1970",95030.8419782824
"Week3.1970",86213.9643223656
"Week4.1970",78767.3440915509
"Week5.1970",72917.4972272766
"Week6.1970",67187.5793559904
"Week7.1970",61829.6030632096
"Week8.1970",56172.1817258765
"Week9.1970",50445.2211330996
"Week10.1970",46646.0638171617
"Week11.1970",42426.9163814651
"Week12.1970",37006.2409527915
"Week13.1970",34479.7090427126
"Week14.1970",31378.5562716613
"Week15.1970",29712.646853623
"Week16.1970",27099.0876863238
"Week17.1970",24670.4133727661
"Week18.1970",22662.5146669549
"Week19.1970",20769.0854304813
"Week20.1970",19333.8588054679
"Week21.1970",17737.5007170662
"Week22.1970",16759.9760835726
"Week23.1970",15838.8847975953
"Week24.1970",14638.6068891813
"Week25.1970",12825.8002016835
"Week26.1970",11243.4981008727
"Week27.1970",10040.6278033658
"Week28.1970",9428.66082770635
"Week29.1970",8331.4142875346
"Week30.1970",7820.86097819602
"Week31.1970",7110.21258970642
"Week32.1970",6654.95357505439
"Week33.1970",6091.08334505795
"Week34.1970",5524.2864668624
"Week35.1970",4918.82505784575
"Week36.1970",5113.70405900932
"Week37.1970",8283.66982256925
"Week38.1970",20778.9048305859
"Week39.1970",51522.4032254785
"Week40.1970",98208.4751707285
"Week41.1970",142910.721575078
"Week42.1970",167770.859588553
"Week43.1970",173412.958404657
"Week44.1970",165693.980513356
"Week45.1970",165032.906635329
"Week46.1970",156753.001087143
"Week47.1970",149156.78298736
"Week48.1970",140823.993604105
"Week49.1970",135631.799811897
"Week50.1970",127454.961490748
"Week51.1970",122452.656376786
"Week52.1970",110406.238938919
"Week1.1971",105459.384535989
"Week2.1971",97686.2247915963
"Week3.1971",90349.7258264287
"Week4.1971",85448.3591085636
"Week5.1971",81981.1060116971
"Week6.1971",78123.3397339599
"Week7.1971",71384.9133172056
"Week8.1971",66252.5715474648
"Week9.1971",59360.1263719504
"Week10.1971",55041.7499829683
"Week11.1971",50231.7631698816
"Week12.1971",46730.7594365703
"Week13.1971",44213.0188166297
"Week14.1971",39926.608415595
"Week15.1971",37235.7866683798
"Week16.1971",32509.1389240713
"Week17.1971",28878.9839496309
"Week18.1971",27369.0794193097
"Week19.1971",24453.1354188971
"Week20.1971",22839.4776599294
"Week21.1971",21194.3248207048
"Week22.1971",19535.325859308
"Week23.1971",17960.5759135844
"Week24.1971",16304.3929167055
"Week25.1971",14711.1859112988
"Week26.1971",13264.8490902198
"Week27.1971",11807.0688735443
"Week28.1971",10926.2019935412
"Week29.1971",9791.77414175587
"Week30.1971",8404.60537927131
"Week31.1971",7896.97830669474
"Week32.1971",7251.16366535583
"Week33.1971",6783.56477673813
"Week34.1971",6350.01481703256
"Week35.1971",5976.83390142714
"Week36.1971",6200.34308868346
"Week37.1971",9197.94213800037
"Week38.1971",21784.670154104
"Week39.1971",52418.0294654694
"Week40.1971",99938.0364275093
"Week41.1971",144742.008454195
"Week42.1971",172540.502863753
"Week43.1971",180732.296034872
"Week44.1971",179318.873148085
"Week45.1971",170682.79659179
"Week46.1971",158710.074305296
"Week47.1971",146045.181135001
"Week48.1971",142601.255293852
"Week49.1971",138017.828113633
"Week50.1971",133577.178239541
"Week51.1971",122678.139234099
"Week52.1971",115710.412947439
"Week1.1972",107412.259337774
"Week2.1972",98210.9517688604
"Week3.1972",90989.0164885911
"Week4.1972",86821.319891461
"Week5.1972",81709.888934665
"Week6.1972",77975.3404998093
"Week7.1972",71244.4351702563
"Week8.1972",66594.643111261
"Week9.1972",61237.757222877
"Week10.1972",56086.5497985693
"Week11.1972",50922.5389815591
"Week12.1972",46694.9111381086
"Week13.1972",43403.2704248692
"Week14.1972",40192.0978852409
"Week15.1972",35824.5519718923
"Week16.1972",33455.9202720379
"Week17.1972",30741.9157170858
"Week18.1972",27284.1604423379
"Week19.1972",25496.4991164565
"Week20.1972",23319.2540965656
"Week21.1972",21063.4620982622
"Week22.1972",19309.8085981712
"Week23.1972",18139.7346624219
"Week24.1972",16595.3491830621
"Week25.1972",14852.7767893146
"Week26.1972",13729.2956674054
"Week27.1972",12114.5451977866
"Week28.1972",11096.9426957067
"Week29.1972",10373.5196868902
"Week30.1972",9459.04230511457
"Week31.1972",8207.04087515033
"Week32.1972",7626.56627116424
"Week33.1972",7128.22696057985
"Week34.1972",6547.65741507895
"Week35.1972",6057.48152217941
"Week36.1972",6311.47934851388
"Week37.1972",9336.74214445581
"Week38.1972",21896.7421385064
"Week39.1972",53056.1511601541
"Week40.1972",100219.137358565
"Week41.1972",149270.752214294
"Week42.1972",176899.696409905
"Week43.1972",181514.777572548
"Week44.1972",181801.69559518
"Week45.1972",170750.378716498
"Week46.1972",158038.031422124
"Week47.1972",154475.233540346
"Week48.1972",144276.212944193
"Week49.1972",135708.346047516
"Week50.1972",129106.931483623
"Week51.1972",117362.011368112
"Week52.1972",109206.394483474
"Week1.1973",104512.217114536
"Week2.1973",98017.3568831478
