"","x"
"Week25.1957",69122.131246021
"Week26.1957",60788.0905806814
"Week27.1957",57635.7153267197
"Week28.1957",53278.8704294447
"Week29.1957",46280.4895910176
"Week30.1957",42174.346247455
"Week31.1957",39890.4544874959
"Week32.1957",36917.5983308606
"Week33.1957",33450.592560268
"Week34.1957",29600.4708568959
"Week35.1957",24946.8455830451
"Week36.1957",22666.2803451216
"Week37.1957",21134.4472124105
"Week38.1957",18887.675045544
"Week39.1957",17449.1545414783
"Week40.1957",14357.0531455572
"Week41.1957",12338.7772813821
"Week42.1957",10592.4308155356
"Week43.1957",9572.35719258697
"Week44.1957",8323.18922640074
"Week45.1957",7293.07396665352
"Week46.1957",6513.35859923309
"Week47.1957",5898.66328642498
"Week48.1957",5271.52308190654
"Week49.1957",4491.67795599442
"Week50.1957",4006.88578571655
"Week51.1957",3606.34616549395
"Week52.1957",3327.46435340753
"Week1.1958",2847.22988767648
"Week2.1958",2474.65049425349
"Week3.1958",2068.97043894623
"Week4.1958",1783.46380128515
"Week5.1958",1624.23559390415
"Week6.1958",1593.38500488135
"Week7.1958",1866.74446847479
"Week8.1958",3357.37508118429
"Week9.1958",9181.50595353332
"Week10.1958",24372.3969696414
"Week11.1958",53428.254159475
"Week12.1958",94419.9440358913
"Week13.1958",129055.441323841
"Week14.1958",154197.587457002
"Week15.1958",155549.508456813
"Week16.1958",154274.552874115
"Week17.1958",151953.907988696
"Week18.1958",148371.318213925
"Week19.1958",133933.672672091
"Week20.1958",119980.808011717
"Week21.1958",101359.065878092
"Week22.1958",92910.5022928317
"Week23.1958",83369.1735180124
"Week24.1958",74046.8330799285
"Week25.1958",66092.2161430173
"Week26.1958",62232.0853948
"Week27.1958",55330.2959910317
"Week28.1958",50233.3585826021
"Week29.1958",47887.2320706882
"Week30.1958",45749.7136458705
"Week31.1958",40453.0384023119
"Week32.1958",38609.4926928725
"Week33.1958",36544.6358090084
"Week34.1958",33281.8143868769
"Week35.1958",29031.3457675453
"Week36.1958",25575.7419900201
"Week37.1958",23614.9159527245
"Week38.1958",20077.6131848984
"Week39.1958",17501.5055408138
"Week40.1958",14927.381272215
"Week41.1958",13122.129509094
"Week42.1958",11166.7072811441
"Week43.1958",9536.45018937136
"Week44.1958",8236.62903728271
"Week45.1958",7250.57988128722
"Week46.1958",6722.89581254735
"Week47.1958",5810.13389044687
"Week48.1958",5424.22030423434
"Week49.1958",4867.99170720685
"Week50.1958",3977.16194042652
"Week51.1958",3553.88498491506
"Week52.1958",3097.19042368531
"Week1.1959",2703.82593658239
"Week2.1959",2423.59359285549
"Week3.1959",2080.08353233598
"Week4.1959",1819.93327103608
"Week5.1959",1600.63462363004
"Week6.1959",1401.74034539605
"Week7.1959",1573.12419252042
"Week8.1959",3083.0290175021
"Week9.1959",8733.14422730222
"Week10.1959",23508.7833494803
"Week11.1959",51535.6940353357
"Week12.1959",89092.1057641472
"Week13.1959",126904.541361002
"Week14.1959",155608.738956346
"Week15.1959",165368.577830038
"Week16.1959",168168.593938646
"Week17.1959",167560.937238493
"Week18.1959",164898.798094346
"Week19.1959",157082.471172581
"Week20.1959",143925.701679095
"Week21.1959",136205.852810881
"Week22.1959",130958.895380539
"Week23.1959",114995.78030251
"Week24.1959",100725.330299769
"Week25.1959",97007.1595662552
"Week26.1959",88383.0655055721
"Week27.1959",82426.0641416132
"Week28.1959",79102.469018964
"Week29.1959",69274.8073819689
"Week30.1959",62478.9743314221
"Week31.1959",55216.0079047691
"Week32.1959",47526.1624763071
"Week33.1959",41645.898951016
"Week34.1959",36249.7204428671
"Week35.1959",31183.9680176524
"Week36.1959",28639.603256444
"Week37.1959",26159.706143016
"Week38.1959",24585.6262789786
"Week39.1959",22724.0602808852
"Week40.1959",21227.4674016759
"Week41.1959",18393.4862476703
"Week42.1959",16225.8174241684
"Week43.1959",14079.4202792112
"Week44.1959",12374.6481723026
"Week45.1959",11461.7533862681
"Week46.1959",10063.9928099782
"Week47.1959",8896.49098211852
"Week48.1959",8203.69226541928
"Week49.1959",7127.81353674908
"Week50.1959",6721.33010638894
"Week51.1959",5823.58665735017
"Week52.1959",4863.24150817777
"Week1.1960",4464.87305206945
"Week2.1960",4104.16085586056
"Week3.1960",3779.33652188631
"Week4.1960",3228.64124574571
"Week5.1960",2706.52975941173
"Week6.1960",2462.03420012059
"Week7.1960",2645.19755359909
"Week8.1960",4055.26783495059
"Week9.1960",9649.79139858078
"Week10.1960",24638.9970669034
"Week11.1960",51601.2521970445
"Week12.1960",89334.4329942734
"Week13.1960",122630.702166073
"Week14.1960",151602.165444886
"Week15.1960",150151.24735348
"Week16.1960",144600.38992519
"Week17.1960",137149.487555253
"Week18.1960",129221.496597871
"Week19.1960",113152.811587435
"Week20.1960",104462.168618394
"Week21.1960",97375.6149108981
"Week22.1960",91179.638498347
"Week23.1960",79960.6863804104
"Week24.1960",76606.4747759312
"Week25.1960",71148.2224112291
"Week26.1960",64700.9590872282
"Week27.1960",58246.9032782655
"Week28.1960",50341.2122754201
"Week29.1960",44548.3019564651
"Week30.1960",40556.462961832
"Week31.1960",36760.1306128817
"Week32.1960",31111.6842089541
"Week33.1960",29014.3846212125
"Week34.1960",25689.2321094047
"Week35.1960",23970.7345011993
"Week36.1960",21926.2569676059
"Week37.1960",20246.4284107856
"Week38.1960",18883.2981329345
"Week39.1960",17734.9502239821
"Week40.1960",15843.3938645628
"Week41.1960",14129.878314869
"Week42.1960",12325.1528896225
"Week43.1960",10602.2118547142
"Week44.1960",9785.21700878102
"Week45.1960",8547.92066303239
"Week46.1960",7486.55238176783
"Week47.1960",6676.38898082033
"Week48.1960",6003.58233648279
"Week49.1960",5640.28906734079
"Week50.1960",5070.55120197027
"Week51.1960",4713.94495023956
"Week52.1960",4243.48729557984
"Week1.1961",3619.9178379577
"Week2.1961",3175.50849371521
"Week3.1961",2825.29301295489
"Week4.1961",2530.75347847266
"Week5.1961",2187.42939974536
"Week6.1961",2018.27588792894
"Week7.1961",2135.5836888087
"Week8.1961",3724.47329316387
"Week9.1961",9321.55679503063
"Week10.1961",23689.163246111
"Week11.1961",52119.8795354453
"Week12.1961",93578.7920271415
"Week13.1961",131222.380727328
"Week14.1961",160439.002148013
"Week15.1961",163222.030335787
"Week16.1961",169083.400258618
"Week17.1961",155918.26796653
"Week18.1961",140286.571150953
"Week19.1961",129109.662598898
"Week20.1961",113694.240888911
"Week21.1961",108696.463004105
"Week22.1961",103750.420352762
"Week23.1961",94433.4257052649
"Week24.1961",88651.3630125258
"Week25.1961",77152.0302852369
"Week26.1961",69284.4470117962
"Week27.1961",65885.3922442713
"Week28.1961",62162.1317063335
"Week29.1961",56926.1235944916
"Week30.1961",50217.2752624443
"Week31.1961",46935.1090758561
"Week32.1961",41748.0106191311
"Week33.1961",37668.9629178197
"Week34.1961",35744.0372644965
"Week35.1961",33452.2603698512
"Week36.1961",29499.5723662014
"Week37.1961",26220.4019350946
"Week38.1961",22884.0789790696
"Week39.1961",21096.5845780331
"Week40.1961",18123.050500598
"Week41.1961",16497.4999865046
"Week42.1961",14404.1660885812
"Week43.1961",13375.8966960288
"Week44.1961",11798.4902594889
"Week45.1961",10476.9294068305
"Week46.1961",9649.53128253782
"Week47.1961",8947.62255391635
"Week48.1961",8430.78830389926
"Week49.1961",7294.98200743208
"Week50.1961",6666.56296617985
"Week51.1961",6277.5954931419
"Week52.1961",5296.48738249523
"Week1.1962",4600.01511496169
"Week2.1962",4035.13624343003
"Week3.1962",3352.76851674219
"Week4.1962",2940.36135745073
"Week5.1962",2744.25723908607
"Week6.1962",2386.72208890188
"Week7.1962",2580.40849782878
"Week8.1962",3916.40673702986
"Week9.1962",9667.94107836487
"Week10.1962",24083.1844804738
"Week11.1962",52805.1481453594
"Week12.1962",87912.4620478601
"Week13.1962",125068.121133651
"Week14.1962",143489.935921321
"Week15.1962",152450.787545053
"Week16.1962",148677.40087005
"Week17.1962",136261.973841037
"Week18.1962",133352.632031191
"Week19.1962",111381.293845475
"Week20.1962",102302.639837224
"Week21.1962",94681.2299385354
"Week22.1962",88339.76054048
"Week23.1962",78393.2573067586
"Week24.1962",69640.2105645693
"Week25.1962",62489.9014741455
"Week26.1962",56594.8572868669
"Week27.1962",53692.2269671737
"Week28.1962",46049.0208451221
"Week29.1962",38748.6018600305
"Week30.1962",35733.0101522934
"Week31.1962",33661.3698884446
"Week32.1962",30788.3936743307
"Week33.1962",26324.3352544806
"Week34.1962",23500.025684841
"Week35.1962",20840.2953030468
"Week36.1962",19649.8161398916
"Week37.1962",17839.3460815775
"Week38.1962",16199.5548804641
"Week39.1962",14616.6114999056
"Week40.1962",13301.5742496904
"Week41.1962",11526.4181456962
"Week42.1962",10142.4839325894
"Week43.1962",8947.21975689957
"Week44.1962",7775.8302903496
"Week45.1962",6664.68698146049
"Week46.1962",5530.49061693147
"Week47.1962",4760.17611414987
"Week48.1962",4258.54153014011
"Week49.1962",3796.51316448013
"Week50.1962",3300.88182241646
"Week51.1962",2918.0006247805
"Week52.1962",2530.05331754157
"Week1.1963",2383.35061727533
"Week2.1963",2022.0646026998
"Week3.1963",1852.57696422479
"Week4.1963",1709.97650465977
"Week5.1963",1493.76210679311
"Week6.1963",1339.07454854781
"Week7.1963",1568.47970283294
"Week8.1963",3077.13696658206
"Week9.1963",8917.97544907576
"Week10.1963",23416.7800993689
"Week11.1963",50919.3790895594
"Week12.1963",90082.1202437858
"Week13.1963",126141.223510023
"Week14.1963",156010.718989713
"Week15.1963",166440.681565441
"Week16.1963",164524.238657554
"Week17.1963",150200.119738785
"Week18.1963",134499.429341865
"Week19.1963",123876.209900134
"Week20.1963",118700.619674048
"Week21.1963",113325.90089721
"Week22.1963",107519.376722969
"Week23.1963",92211.3181512469
"Week24.1963",84032.2672711141
"Week25.1963",74966.5229770568
"Week26.1963",71758.7934253264
"Week27.1963",66546.9594705399
"Week28.1963",62308.9669202647
"Week29.1963",56249.2130299457
"Week30.1963",52133.3249682616
"Week31.1963",49282.9900214677
"Week32.1963",42072.8530394707
"Week33.1963",38732.6971606971
"Week34.1963",34895.7997794473
"Week35.1963",31231.5980198243
"Week36.1963",29039.7892093802
"Week37.1963",26471.1096584258
"Week38.1963",24801.9934333498
"Week39.1963",23066.1418186195
"Week40.1963",20154.5687783401
"Week41.1963",18941.4166037867
"Week42.1963",17188.4350191696
"Week43.1963",15107.7129592628
"Week44.1963",14079.8337592558
"Week45.1963",12612.7519463949
"Week46.1963",11551.444994664
"Week47.1963",10316.9734488302
"Week48.1963",9716.23328592784
"Week49.1963",8206.7368031525
"Week50.1963",7636.04679592074
"Week51.1963",6524.98408901165
"Week52.1963",5522.30922500085
"Week1.1964",4840.7945401769
"Week2.1964",4170.69631978342
"Week3.1964",3727.82432796112
"Week4.1964",3380.25185845831
"Week5.1964",2948.76245805957
"Week6.1964",2758.43749657909
"Week7.1964",2791.73386906386
"Week8.1964",4106.9982544537
"Week9.1964",9877.6526328257
"Week10.1964",24734.2125379172
"Week11.1964",53621.0573508616
"Week12.1964",91716.7969519601
"Week13.1964",132815.58476757
"Week14.1964",159125.02006779
"Week15.1964",167320.672560052
"Week16.1964",169584.348570483
"Week17.1964",153294.590126372
"Week18.1964",150626.974472045
"Week19.1964",142726.876893795
"Week20.1964",134358.363797782
"Week21.1964",130976.889608274
"Week22.1964",120839.727625426
"Week23.1964",111233.217058801
"Week24.1964",101246.391199738
"Week25.1964",95465.1483956875
"Week26.1964",90806.570841577
"Week27.1964",81938.1981506413
"Week28.1964",77504.303915795
"Week29.1964",65068.9848406916
"Week30.1964",59900.5740316279
"Week31.1964",52798.0734879712
"Week32.1964",48333.2120275185
"Week33.1964",42590.9027672865
"Week34.1964",35705.2259684825
"Week35.1964",33882.3015651613
"Week36.1964",30545.9317777825
"Week37.1964",26611.2274427004
"Week38.1964",24689.6832128954
"Week39.1964",21698.4491704661
"Week40.1964",19105.4119556538
"Week41.1964",16811.4513630272
"Week42.1964",14952.2363645674
"Week43.1964",13148.477914602
"Week44.1964",11881.3375868527
"Week45.1964",10610.2179220034
"Week46.1964",9607.84957106836
"Week47.1964",8718.6437081731
"Week48.1964",8035.39472211815
"Week49.1964",7017.42643118607
"Week50.1964",6502.47882072082
"Week51.1964",5780.52351668717
"Week52.1964",5014.32793248357
"Week1.1965",4447.67611446208
"Week2.1965",3800.53912538513
"Week3.1965",3314.13829642626
"Week4.1965",3089.73986566217
"Week5.1965",2773.09076494959
"Week6.1965",2588.81637049977
"Week7.1965",2747.141306918
"Week8.1965",4303.55568028642
"Week9.1965",9752.93100288295
"Week10.1965",24696.3451181107
"Week11.1965",51992.830426349
"Week12.1965",92888.8314009493
"Week13.1965",133838.342327716
"Week14.1965",155300.151475002
"Week15.1965",150691.237203173
"Week16.1965",146540.427930747
"Week17.1965",136200.274498373
"Week18.1965",129019.689197607
"Week19.1965",109858.840596172
"Week20.1965",98929.3398453113
"Week21.1965",91775.4916492146
"Week22.1965",88294.1833261468
"Week23.1965",76943.0932836797
"Week24.1965",71761.758802766
"Week25.1965",66299.2012975059
"Week26.1965",63627.6767155354
"Week27.1965",61138.1760649538
"Week28.1965",56894.2021871781
"Week29.1965",49777.0039993505
"Week30.1965",45011.4951869871
"Week31.1965",38671.8625051012
"Week32.1965",36758.7104450891
"Week33.1965",33220.6616699366
"Week34.1965",31573.6989661737
"Week35.1965",27162.2503642094
"Week36.1965",25165.6825382643
"Week37.1965",23452.5966915089
"Week38.1965",21794.0669313982
"Week39.1965",20509.9997954178
"Week40.1965",16498.0353930759
"Week41.1965",14266.4152800072
"Week42.1965",12278.6539694825
"Week43.1965",10937.5351560965
"Week44.1965",9991.15602599428
"Week45.1965",9093.93951670166
"Week46.1965",7612.34747043683
"Week47.1965",6858.54018070798
"Week48.1965",6269.51318602692
"Week49.1965",5377.82039867058
"Week50.1965",4824.56539181545
"Week51.1965",4492.09088363387
"Week52.1965",3753.28133547326
"Week1.1966",3291.79492669211
"Week2.1966",3019.68113467643
"Week3.1966",2557.27544824198
"Week4.1966",2375.83616272135
"Week5.1966",2224.78451078908
"Week6.1966",2068.03263914695
"Week7.1966",2200.29798012209
"Week8.1966",3630.52519172843
"Week9.1966",9392.90359303413
"Week10.1966",24503.8842990899
"Week11.1966",52748.545833094
"Week12.1966",91331.0698601876
"Week13.1966",132458.187643915
"Week14.1966",150499.511100976
"Week15.1966",166334.159458936
"Week16.1966",159771.174650269
"Week17.1966",154429.862117443
"Week18.1966",138544.724335864
"Week19.1966",127653.521127667
"Week20.1966",113177.986703932
"Week21.1966",103533.989020192
"Week22.1966",91169.009074252
"Week23.1966",83330.3074746201
"Week24.1966",78032.0912183154
"Week25.1966",70330.0777381023
"Week26.1966",66390.3615103834
"Week27.1966",61946.9936917539
"Week28.1966",56325.6758645387
"Week29.1966",50637.5929903797
"Week30.1966",45529.3017422976
"Week31.1966",40112.5649361325
"Week32.1966",32494.2543374206
"Week33.1966",28371.515308991
"Week34.1966",25560.4444946484
"Week35.1966",22970.3885194842
"Week36.1966",19460.6209024504
"Week37.1966",17024.3736384391
"Week38.1966",15331.7067323474
"Week39.1966",12971.8218771732
"Week40.1966",11713.331022756
"Week41.1966",10553.8254886556
"Week42.1966",9740.7981177247
"Week43.1966",8632.23555520276
"Week44.1966",7626.09884883402
"Week45.1966",7121.83508948915
"Week46.1966",6357.00780598901
"Week47.1966",5998.59303452474
"Week48.1966",5134.20158886356
"Week49.1966",4708.22766682234
"Week50.1966",4221.62793879839
"Week51.1966",3574.12726633094
"Week52.1966",3258.9262960885
"Week1.1967",3030.66743338876
"Week2.1967",2567.21614100176
"Week3.1967",2221.52468477793
"Week4.1967",1837.76870056524
"Week5.1967",1638.68992947939
"Week6.1967",1508.72513406622
"Week7.1967",1688.96465714752
"Week8.1967",3296.30993729223
"Week9.1967",9039.93341975052
"Week10.1967",24193.571565978
"Week11.1967",51301.6372203936
"Week12.1967",89480.6007314889
"Week13.1967",125271.397580187
"Week14.1967",151758.199769409
"Week15.1967",160084.416001432
"Week16.1967",164405.720105636
"Week17.1967",154905.696514313
"Week18.1967",149944.577327449
"Week19.1967",139598.917956628
"Week20.1967",131050.694872932
"Week21.1967",117216.50632206
"Week22.1967",102225.094668037
"Week23.1967",99031.9384547561
"Week24.1967",94136.0550479808
"Week25.1967",83810.4152390519
"Week26.1967",78877.3384462284
"Week27.1967",74516.5039935554
"Week28.1967",67237.8762376301
"Week29.1967",63541.2749286625
"Week30.1967",60488.2480383738
"Week31.1967",51596.1114497379
"Week32.1967",46157.4887067722
"Week33.1967",41779.0927892559
"Week34.1967",37179.5032048295
"Week35.1967",33020.3963722243
"Week36.1967",28425.2381309482
"Week37.1967",25567.2620080655
"Week38.1967",21175.3879289326
"Week39.1967",18373.4274856208
"Week40.1967",17023.1601316913
"Week41.1967",15729.5613510388
"Week42.1967",13883.2197159085
"Week43.1967",12071.7033078455
"Week44.1967",11395.968425185
"Week45.1967",10730.4787588557
"Week46.1967",9627.63790518298
"Week47.1967",8423.83196330153
"Week48.1967",7888.65019391652
"Week49.1967",6735.43011374222
"Week50.1967",5877.10180280367
"Week51.1967",5107.90249566117
"Week52.1967",4490.60060652728
"Week1.1968",3783.68440457135
"Week2.1968",3506.75987249491
"Week3.1968",3062.75287253682
"Week4.1968",2601.93050128914
"Week5.1968",2381.40251630968
"Week6.1968",2119.47361981029
"Week7.1968",2248.43210436637
"Week8.1968",3638.88328267554
"Week9.1968",9443.37139593154
"Week10.1968",24193.3137478478
"Week11.1968",52873.8385008675
"Week12.1968",93241.9341145304
"Week13.1968",135629.209797922
"Week14.1968",159502.945657406
"Week15.1968",172391.159971924
"Week16.1968",169577.961161046
"Week17.1968",151809.472686641
"Week18.1968",146138.578205874
"Week19.1968",137195.961212758
"Week20.1968",127827.034507253
"Week21.1968",114121.752993586
"Week22.1968",109367.84470883
"Week23.1968",95332.8791260152
"Week24.1968",84353.0062803311
"Week25.1968",78317.9570014223
"Week26.1968",68051.690456313
"Week27.1968",62615.6511798249
"Week28.1968",59013.7533811534
"Week29.1968",51544.5694914991
"Week30.1968",48211.9166208436
"Week31.1968",45268.057152961
"Week32.1968",38384.4483902601
"Week33.1968",34473.1546529333
"Week34.1968",29789.3877121144
"Week35.1968",26659.525426128
"Week36.1968",25249.8201593953
"Week37.1968",22604.6173178704
"Week38.1968",20086.0150881984
"Week39.1968",16941.2926013656
"Week40.1968",14568.1216992529
"Week41.1968",12720.4268576996
"Week42.1968",10818.832051388
"Week43.1968",10072.2009572493
"Week44.1968",8875.12459188153
"Week45.1968",8356.47404569317
"Week46.1968",7508.86889523244
"Week47.1968",6778.96414326365
"Week48.1968",5793.04553083063
"Week49.1968",5017.69855341266
"Week50.1968",4297.85551749817
"Week51.1968",3723.72555499332
"Week52.1968",3480.07020748809
"Week1.1969",2941.20044439963
"Week2.1969",2562.82109119434
"Week3.1969",2140.41940901443
"Week4.1969",1832.68704860022
"Week5.1969",1627.48971049532
"Week6.1969",1452.40309106697
"Week7.1969",1649.20381405449
"Week8.1969",3200.20984817059
"Week9.1969",9045.71449276085
"Week10.1969",23967.8717836483
"Week11.1969",52155.3466810816
"Week12.1969",86680.5404070512
"Week13.1969",124950.978969649
"Week14.1969",152145.199969151
"Week15.1969",152436.730109025
"Week16.1969",154531.59996193
"Week17.1969",152247.761722428
"Week18.1969",138616.756631962
"Week19.1969",119630.707477318
"Week20.1969",111116.790945188
"Week21.1969",97778.5102850575
"Week22.1969",85898.4314824431
"Week23.1969",79788.9654559238
"Week24.1969",73661.3420030054
"Week25.1969",67536.5938805006
"Week26.1969",62497.1155030065
"Week27.1969",54974.5265674677
"Week28.1969",49531.3139666007
"Week29.1969",46308.2987247547
"Week30.1969",41427.2997921049
"Week31.1969",34887.774645676
"Week32.1969",32840.9262427581
"Week33.1969",30328.8464998267
"Week34.1969",27950.8816284736
"Week35.1969",26040.4589650531
"Week36.1969",23575.4456250898
"Week37.1969",21097.0186890842
"Week38.1969",18604.3051155817
"Week39.1969",17090.7407179106
"Week40.1969",15745.8655066447
"Week41.1969",14654.7519501404
"Week42.1969",13540.2853052342
"Week43.1969",12516.369915889
"Week44.1969",11149.243776734
"Week45.1969",9684.47764548264
"Week46.1969",8425.42297068594
"Week47.1969",7311.68043284973
"Week48.1969",6421.17236464034
"Week49.1969",5894.6423898821
"Week50.1969",5493.29756490327
"Week51.1969",5154.3958241439
"Week52.1969",4478.28100797333
"Week1.1970",4069.489573288
"Week2.1970",3597.4936160515
"Week3.1970",3015.45942681426
"Week4.1970",2505.81801824283
"Week5.1970",2346.04657200302
"Week6.1970",2177.23996202956
"Week7.1970",2418.66898523718
"Week8.1970",3989.02603003234
"Week9.1970",9575.91510509654
"Week10.1970",24539.645885938
"Week11.1970",51346.1555157008
"Week12.1970",91116.7173718048
"Week13.1970",132854.612434156
"Week14.1970",162852.194424537
"Week15.1970",171479.807238804
"Week16.1970",165351.254810881
"Week17.1970",154530.229394628
"Week18.1970",138178.488195854
"Week19.1970",125281.463168762
"Week20.1970",111170.486454281
"Week21.1970",102785.878881701
"Week22.1970",89757.2657001775
"Week23.1970",82030.0855850681
"Week24.1970",76806.675482739
"Week25.1970",73245.2139702399
"Week26.1970",65773.964083449
"Week27.1970",57165.1719913383
"Week28.1970",52456.9532699093
"Week29.1970",44131.2683272366
"Week30.1970",36789.5870496017
"Week31.1970",34278.4589226191
"Week32.1970",32629.9035009391
"Week33.1970",29350.5933323908
"Week34.1970",26076.9773841532
"Week35.1970",23361.4193403902
"Week36.1970",20306.4004804363
"Week37.1970",17491.8370227766
"Week38.1970",15234.6021425115
"Week39.1970",14328.8011599503
"Week40.1970",13592.676118182
"Week41.1970",12417.952762789
"Week42.1970",11663.088250369
"Week43.1970",11004.3494916132
"Week44.1970",9882.7171258166
"Week45.1970",8456.85583533538
"Week46.1970",7829.07063991049
"Week47.1970",7229.74428724023
"Week48.1970",6361.97749986275
"Week49.1970",5706.5118253911
"Week50.1970",4688.56269691007
"Week51.1970",4329.59084467092
"Week52.1970",4050.47319387268
"Week1.1971",3791.96452911916
"Week2.1971",3404.12595504562
"Week3.1971",3050.44763017767
"Week4.1971",2649.31712580839
"Week5.1971",2249.90757295712
"Week6.1971",2106.29288455999
"Week7.1971",2238.72039599532
"Week8.1971",3645.54843117075
"Week9.1971",9204.27471901294
"Week10.1971",23156.9476934679
"Week11.1971",52433.4302473752
"Week12.1971",91409.7118410751
"Week13.1971",128235.705456179
"Week14.1971",143799.65813604
"Week15.1971",145072.564816929
"Week16.1971",140988.677239855
"Week17.1971",140955.012485147
"Week18.1971",127999.674604796
"Week19.1971",115660.547617826
"Week20.1971",107170.142606136
"Week21.1971",102244.367785087
"Week22.1971",91557.1211507744
"Week23.1971",88079.5129469242
"Week24.1971",84910.6692016458
"Week25.1971",78702.2624075723
"Week26.1971",66160.4312097478
"Week27.1971",58230.8246419756
"Week28.1971",54896.3011576317
"Week29.1971",49310.2028266038
"Week30.1971",47139.3481286338
"Week31.1971",43592.996516895
"Week32.1971",38306.0758806171
"Week33.1971",34675.3732083576
"Week34.1971",32789.7961114982
"Week35.1971",28166.9724814467
"Week36.1971",26125.0521804077
"Week37.1971",24688.3828773721
"Week38.1971",20991.7391015794
"Week39.1971",17490.3075168481
"Week40.1971",15892.3725696751
"Week41.1971",14290.7795837386
"Week42.1971",13008.917428821
"Week43.1971",11422.952434946
"Week44.1971",10767.3500722473
"Week45.1971",10133.7627297012
"Week46.1971",9097.24020610132
"Week47.1971",7939.58920620954
"Week48.1971",7143.21860197941
"Week49.1971",6550.84844046034
"Week50.1971",6048.69022364168
"Week51.1971",5424.60645673673
"Week52.1971",4643.37228314117
"Week1.1972",4066.27562789845
"Week2.1972",3499.90182917459
"Week3.1972",3074.16145230335
"Week4.1972",2810.77968277982
"Week5.1972",2625.14052737308
"Week6.1972",2390.01172272039
"Week7.1972",2541.93675657429
"Week8.1972",3990.46820170704
"Week9.1972",9508.63393116701
"Week10.1972",24442.4037288791
"Week11.1972",53006.0118682742
"Week12.1972",89409.079261438
"Week13.1972",123946.673545726
"Week14.1972",153445.802706719
"Week15.1972",163226.176757341
"Week16.1972",157946.356605268
"Week17.1972",147687.460384483
"Week18.1972",129981.076339766
"Week19.1972",114432.699759076
"Week20.1972",106656.09610604
"Week21.1972",101257.085768428
"Week22.1972",91871.06036581
"Week23.1972",84281.4379283019
"Week24.1972",81192.1492152312
"Week25.1972",70960.6158351888
"Week26.1972",67995.7684701756
"Week27.1972",60146.23122172
"Week28.1972",57074.6469137195
"Week29.1972",53467.3491277241
"Week30.1972",47706.3872933012
"Week31.1972",41602.5246957171
"Week32.1972",36403.6609268218
"Week33.1972",32263.2875198809
"Week34.1972",28785.1314192385
"Week35.1972",26706.6492893323
"Week36.1972",24743.4473520384
"Week37.1972",20646.6469895075
"Week38.1972",18575.2268257615
"Week39.1972",16785.1950094424
"Week40.1972",14368.1129088388
"Week41.1972",12578.7526731094
"Week42.1972",11039.6434047653
"Week43.1972",10209.8461293352
"Week44.1972",8768.57373372451
"Week45.1972",7842.85160408314
"Week46.1972",6964.81937922323
"Week47.1972",6236.55090977976
"Week48.1972",5340.68226060704
"Week49.1972",4938.07591214168
"Week50.1972",4575.84961099131
"Week51.1972",3880.03959380295
"Week52.1972",3430.46652714632
"Week1.1973",3025.72742712127
"Week2.1973",2572.29047651507
"Week3.1973",2377.29617008829
