timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0567311,391554,21216.1
58,SimYear,2008,6,0.0255571,365898,9070
59,SimYear,2008,7,0.0373527,352229,12686.7
60,SimYear,2008,8,0.0334208,334639,10805.4
61,SimYear,2008,9,0.038476,318780,11820.7
62,SimYear,2008,10,0.0280847,301792,8210.5
63,SimYear,2008,11,0.0401611,288384,11152.6
64,SimYear,2008,12,0.0592587,271992,15375.2
65,SimYear,2008,13,0.00252762,251447,623.524
66,SimYear,2008,14,0.0387569,245810,9180.15
67,SimYear,2008,15,0.03314,231562,7415.26
68,SimYear,2008,16,0.0463398,219204,9751.67
69,SimYear,2008,17,0.0247145,204640,4907.49
70,SimYear,2008,18,0.00421271,195091,805.618
71,SimYear,2008,19,0.0320166,189722,5872.73
72,SimYear,2008,20,0.0519567,179336,8920.4
73,SimYear,2008,21,0.0241528,166082,3893.38
74,SimYear,2008,22,0.0412845,158061,6280.17
75,SimYear,2008,23,0.014604,147800,2104.94
76,SimYear,2008,24,0.0314549,141877,4315.88
77,SimYear,2008,25,0.0547652,133858,7008.43
78,SimYear,2008,26,0.0365101,123330,4343.77
79,SimYear,2008,27,0.0286464,115679,3209.21
80,SimYear,2008,28,0.0617864,109319,6435.19
81,SimYear,2008,29,0.0168508,99906.1,1639.91
82,SimYear,2008,30,0.0454972,95468.1,4171.58
83,SimYear,2008,31,0.0117956,88623,1020.85
84,SimYear,2008,32,0.0483057,85063.1,3940.9
85,SimYear,2008,33,0.0235912,78696.5,1802.45
86,SimYear,2008,34,0.0800414,74608.1,5638.71
87,SimYear,2008,35,0.0272422,66833.8,1764.46
88,SimYear,2008,36,0.00730202,63113,451.052
89,SimYear,2008,37,0.0410037,60894.7,2403.38
90,SimYear,2008,38,0.0280847,57496.4,1564.24
91,SimYear,2008,39,0.0755479,58240.3,4163.73
92,SimYear,2008,40,0.0255571,66903.1,1658.41
93,SimYear,2008,41,0.0612247,100976,5891.66
94,SimYear,2008,42,0.0342633,161715,5351.14
95,SimYear,2008,43,0.0182551,243279,4323.09
96,SimYear,2008,44,0.0342633,319464,10571
97,SimYear,2008,45,0.014604,363159,5172.04
98,SimYear,2008,46,0.0438121,386935,16294.9
99,SimYear,2008,47,0.0235912,384374,8803.62
100,SimYear,2008,48,0.0241528,383022,8979.04
101,SimYear,2008,49,0.0373527,378691,13639.8
102,SimYear,2008,50,0.0339825,367894,12075.5
103,SimYear,2008,51,0.0491482,357372,16838.5
104,SimYear,2008,52,0.0272422,340895,8999.86
105,SimYear,2009,1,0.0373527,331487,11939.6
106,SimYear,2009,2,0.0160083,318326,4966
107,SimYear,2009,3,0.010953,311603,3334.37
108,SimYear,2009,4,0.047744,305963,14014
109,SimYear,2009,5,0.0373527,289053,10411.2
110,SimYear,2009,6,0.0227486,275478,6086.69
111,SimYear,2009,7,0.0294889,266003,7593.4
112,SimYear,2009,8,0.0637523,254776,15459.9
113,SimYear,2009,9,0.0365101,235504,8294.59
114,SimYear,2009,10,0.00898711,223439,1963.72
115,SimYear,2009,11,0.0297698,217670,6271.99
116,SimYear,2009,12,0.0207827,207480,4192.17
117,SimYear,2009,13,0.0561694,199364,10698.4
118,SimYear,2009,14,0.0289272,184745,5174.76
119,SimYear,2009,15,0.0449355,175781,7588.21
120,SimYear,2009,16,0.0657182,164471,10278
121,SimYear,2009,17,0.0160083,150616,2349.66
122,SimYear,2009,18,0.0516759,144860,7167.56
123,SimYear,2009,19,0.0322974,134359,4194.89
124,SimYear,2009,20,0.00140424,126982,175.032
125,SimYear,2009,21,0.0261188,123706,3132.99
126,SimYear,2009,22,0.0174125,117512,1992.65
127,SimYear,2009,23,0.00224678,112548,248.115
128,SimYear,2009,24,0.00533609,109390,571.862
129,SimYear,2009,25,0.0592587,105946,5988.96
130,SimYear,2009,26,0.0286464,97183.9,2696.1
131,SimYear,2009,27,0.00758287,91881.1,681.811
132,SimYear,2009,28,0.0485865,88683.6,4131.95
133,SimYear,2009,29,0.038476,82129.5,3045.45
134,SimYear,2009,30,0.0365101,76806.9,2705.18
135,SimYear,2009,31,0.0410037,71947.6,2839.61
136,SimYear,2009,32,0.00561694,67073.3,369.044
137,SimYear,2009,33,0.00505525,64762.8,320.788
138,SimYear,2009,34,0.020221,62550.3,1230.03
139,SimYear,2009,35,0.0657182,59492,3717.73
140,SimYear,2009,36,0.0176934,54091.7,931.897
141,SimYear,2009,37,0.036791,51914.9,1842.28
142,SimYear,2009,38,0.0258379,50959.7,1276.91
143,SimYear,2009,39,0.0101105,60181.8,594.699
144,SimYear,2009,40,0.058697,101185,5667.14
145,SimYear,2009,41,0.0244337,204924,4859.12
146,SimYear,2009,42,0.0575736,401727,22081.4
147,SimYear,2009,43,0.00308932,640884,1941.85
148,SimYear,2009,44,0.0230295,881656,19717.9
149,SimYear,2009,45,0.0393186,1.02662e+06,38885.7
150,SimYear,2009,46,0.0115147,1.07545e+06,12094.9
151,SimYear,2009,47,0.0370718,1.10756e+06,39598.2
152,SimYear,2009,48,0.0339825,1.09205e+06,35844.5
153,SimYear,2009,49,0.0278039,1.07171e+06,28869.2
154,SimYear,2009,50,0.0292081,1.05333e+06,29786.5
155,SimYear,2009,51,0.0303315,1.02999e+06,30230
156,SimYear,2009,52,0.0483057,1.0028e+06,46459
157,SimYear,2010,1,0.0424079,956197,39004.3
158,SimYear,2010,2,0.00112339,914802,1008.92
159,SimYear,2010,3,0.00393186,909987,3507.72
160,SimYear,2010,4,0.0373527,900779,32444.6
161,SimYear,2010,5,0.023872,860725,19945.8
162,SimYear,2010,6,0.0339825,832179,27314.8
163,SimYear,2010,7,0.0615055,795231,46605.8
164,SimYear,2010,8,0.0148849,738224,10714.3
165,SimYear,2010,9,0.0558886,717054,38292
166,SimYear,2010,10,0.0134807,667690,8782.53
167,SimYear,2010,11,0.051395,647922,31888.8
168,SimYear,2010,12,0.0134807,604710,7954.12
169,SimYear,2010,13,0.00449355,585617,2579.14
170,SimYear,2010,14,0.0390377,571726,21503.7
171,SimYear,2010,15,0.0148849,538756,7819.32
172,SimYear,2010,16,0.0126381,519686,6411.19
173,SimYear,2010,17,0.0294889,502047,14331.6
174,SimYear,2010,18,0.0589779,476572,26815.8
175,SimYear,2010,19,0.00196593,438958,846.85
176,SimYear,2010,20,0.0373527,427771,15407.6
177,SimYear,2010,21,0.00758287,402145,2984.15
178,SimYear,2010,22,0.0536418,389267,19974
179,SimYear,2010,23,0.0713352,359656,24329.1
180,SimYear,2010,24,0.0193784,326313,6152.02
181,SimYear,2010,25,0.0278039,311708,8396.65
182,SimYear,2010,26,0.0207827,295132,5963.21
183,SimYear,2010,27,0.0657182,281292,17578.3
184,SimYear,2010,28,0.0263996,256222,6557.95
185,SimYear,2010,29,0.0645948,242657,14912.9
186,SimYear,2010,30,0.00898711,221121,1943.35
187,SimYear,2010,31,0.0457781,212949,9361.16
188,SimYear,2010,32,0.0258379,197609,4951.54
189,SimYear,2010,33,0.0398803,187013,7182.73
190,SimYear,2010,34,0.00140424,174467,240.486
191,SimYear,2010,35,0.0654374,169106,10523.9
192,SimYear,2010,36,0.036791,153735,5455.54
193,SimYear,2010,37,0.00561694,144061,792.636
194,SimYear,2010,38,0.0373527,140972,5077.58
195,SimYear,2010,39,0.057012,141723,7716.11
196,SimYear,2010,40,0.0241528,165968,3890.71
197,SimYear,2010,41,0.00702118,250904,1724.42
198,SimYear,2010,42,0.0280847,415144,11294.3
199,SimYear,2010,43,0.0426888,620025,25455.5
200,SimYear,2010,44,0.00421271,794060,3279.03
201,SimYear,2010,45,0.010953,926428,9913.43
202,SimYear,2010,46,0.0134807,988870,13007.2
203,SimYear,2010,47,0.0533609,1.01134e+06,51629
204,SimYear,2010,48,0.0516759,977843,48382.8
205,SimYear,2010,49,0.00308932,940298,2849.06
206,SimYear,2010,50,0.0154466,945114,14230.7
207,SimYear,2010,51,0.03314,935072,29943.6
208,SimYear,2010,52,0.0572928,906193,49574
