"","x"
"Week51.1958",186873.467146219
"Week52.1958",177062.003612387
"Week1.1959",170587.198318354
"Week2.1959",162230.652549202
"Week3.1959",159144.289940892
"Week4.1959",151174.903115461
"Week5.1959",143709.379232087
"Week6.1959",138988.169851967
"Week7.1959",134115.309767224
"Week8.1959",128613.44079092
"Week9.1959",119761.292677751
"Week10.1959",111732.920622689
"Week11.1959",105087.778951624
"Week12.1959",99080.9848171769
"Week13.1959",95111.2843486911
"Week14.1959",90202.6135747606
"Week15.1959",86329.0737088822
"Week16.1959",83243.3393317611
"Week17.1959",79009.0003939517
"Week18.1959",75490.2090270304
"Week19.1959",71053.8920774914
"Week20.1959",67303.4090372787
"Week21.1959",64287.3197891368
"Week22.1959",61303.2120386291
"Week23.1959",57427.5104508008
"Week24.1959",53174.4086180537
"Week25.1959",51032.0370859126
"Week26.1959",49083.6496799803
"Week27.1959",45396.8878493094
"Week28.1959",43526.9858704043
"Week29.1959",41803.751345359
"Week30.1959",39079.6044120241
"Week31.1959",37314.5592176069
"Week32.1959",35703.0490916297
"Week33.1959",33695.9220891578
"Week34.1959",31601.0840341485
"Week35.1959",29812.3931768236
"Week36.1959",27777.169205436
"Week37.1959",26285.5295981431
"Week38.1959",25041.2046619746
"Week39.1959",26518.8035533532
"Week40.1959",33925.9964640769
"Week41.1959",52613.8089864963
"Week42.1959",85169.9208891647
"Week43.1959",127306.129636388
"Week44.1959",160605.974731187
"Week45.1959",189326.425055879
"Week46.1959",201081.076879012
"Week47.1959",203779.68172535
"Week48.1959",197324.601506246
"Week49.1959",192142.607822921
"Week50.1959",188565.427121441
"Week51.1959",187486.947291728
"Week52.1959",179379.472216743
"Week1.1960",173072.505719551
"Week2.1960",164380.609588894
"Week3.1960",155204.312491416
"Week4.1960",150552.255072487
"Week5.1960",147278.579284534
"Week6.1960",142386.907551776
"Week7.1960",136462.825026576
"Week8.1960",130623.673047973
"Week9.1960",122913.254406231
"Week10.1960",119338.49830295
"Week11.1960",115887.737726486
"Week12.1960",110048.968878196
"Week13.1960",103658.678301279
"Week14.1960",100352.896904412
"Week15.1960",96876.3069130198
"Week16.1960",91493.2424920569
"Week17.1960",85398.7741118683
"Week18.1960",80345.1545228467
"Week19.1960",76250.9567350108
"Week20.1960",70222.7889895918
"Week21.1960",66742.8164936574
"Week22.1960",61020.6510236026
"Week23.1960",57552.0736975277
"Week24.1960",54198.0411008338
"Week25.1960",50275.4952037341
"Week26.1960",46790.9988532799
"Week27.1960",44526.8560163819
"Week28.1960",41204.9727040876
"Week29.1960",38201.600137403
"Week30.1960",36254.3699059637
"Week31.1960",34616.9074264186
"Week32.1960",32951.8992848719
"Week33.1960",31105.1283771177
"Week34.1960",29225.0139465572
"Week35.1960",27485.068448109
"Week36.1960",26037.5195310844
"Week37.1960",24993.9699432458
"Week38.1960",24722.3359728696
"Week39.1960",26224.6976849719
"Week40.1960",34047.1997624128
"Week41.1960",51853.7050649006
"Week42.1960",82419.7230151734
"Week43.1960",123060.699908869
"Week44.1960",163190.366632235
"Week45.1960",187921.031138428
"Week46.1960",204231.649355025
"Week47.1960",204933.902207652
"Week48.1960",203479.39557172
"Week49.1960",199789.947578208
"Week50.1960",196809.081358278
"Week51.1960",186227.641346374
"Week52.1960",177437.353356329
"Week1.1961",174996.15387944
"Week2.1961",172220.088816342
"Week3.1961",169169.268012687
"Week4.1961",162039.60244305
"Week5.1961",153253.031391521
"Week6.1961",146652.168197408
"Week7.1961",138352.36322724
"Week8.1961",134053.281967662
"Week9.1961",126028.979412475
"Week10.1961",118124.963780786
"Week11.1961",112478.878697158
"Week12.1961",107860.324388118
"Week13.1961",100079.919189987
"Week14.1961",96694.9602534483
"Week15.1961",93329.9833556753
"Week16.1961",88291.8211824511
"Week17.1961",84606.6660911082
"Week18.1961",80321.4283122698
"Week19.1961",76117.9713852788
"Week20.1961",72220.256512066
"Week21.1961",67665.981405185
"Week22.1961",63245.5141875235
"Week23.1961",59095.0713235915
"Week24.1961",55376.5172792553
"Week25.1961",51729.3038420356
"Week26.1961",49299.5964432092
"Week27.1961",46306.3574223026
"Week28.1961",43526.8155933373
"Week29.1961",39919.3881024955
"Week30.1961",38283.9162637311
"Week31.1961",35417.6395133758
"Week32.1961",32797.6539898537
"Week33.1961",31033.8167787484
"Week34.1961",29179.678845661
"Week35.1961",27987.5370564816
"Week36.1961",26382.0821075634
"Week37.1961",25179.7898621407
"Week38.1961",24004.341079698
"Week39.1961",25944.5358409714
"Week40.1961",33693.4199911378
"Week41.1961",51339.1500482616
"Week42.1961",83869.108833901
"Week43.1961",124479.349731255
"Week44.1961",161883.239157832
"Week45.1961",187714.028890604
"Week46.1961",199874.717295434
"Week47.1961",199113.68387089
"Week48.1961",198550.529352926
"Week49.1961",192057.746184314
"Week50.1961",191299.635996154
"Week51.1961",188523.823627718
"Week52.1961",186390.246461513
"Week1.1962",178898.376375005
"Week2.1962",173303.818629099
"Week3.1962",169706.738639401
"Week4.1962",162288.912741019
"Week5.1962",156080.141874419
"Week6.1962",149442.43713863
"Week7.1962",141350.069458133
"Week8.1962",132600.786817558
"Week9.1962",124458.954992859
"Week10.1962",116333.706625433
"Week11.1962",108837.238172885
"Week12.1962",105120.028583084
"Week13.1962",99128.5487625419
"Week14.1962",93446.7899430601
"Week15.1962",89059.0737140023
"Week16.1962",84842.5034999447
"Week17.1962",77366.1885654071
"Week18.1962",73205.6611371558
"Week19.1962",68526.0997924173
"Week20.1962",64257.4683579015
"Week21.1962",60228.246130133
"Week22.1962",56835.4622472046
"Week23.1962",53626.1081348364
"Week24.1962",49473.3444797514
"Week25.1962",47297.9056980222
"Week26.1962",43674.0049243015
"Week27.1962",41424.0086500185
"Week28.1962",39016.4604052001
"Week29.1962",36816.9122709666
"Week30.1962",35321.6161011631
"Week31.1962",32906.2357833508
"Week32.1962",30957.5682977999
"Week33.1962",29574.053969782
"Week34.1962",28364.6379024274
"Week35.1962",27126.089985951
"Week36.1962",25477.2389623809
"Week37.1962",24070.0737332921
"Week38.1962",23484.8863934587
"Week39.1962",25268.3434401471
"Week40.1962",32961.064139745
"Week41.1962",50688.7729091701
"Week42.1962",83288.3352485782
"Week43.1962",122668.730662191
"Week44.1962",161030.272761267
"Week45.1962",185329.420259144
"Week46.1962",197019.459803238
"Week47.1962",198222.047555084
"Week48.1962",192024.95768384
"Week49.1962",186609.252637597
"Week50.1962",184710.820978897
"Week51.1962",177235.373992444
"Week52.1962",170547.866396034
"Week1.1963",166409.477058086
"Week2.1963",160629.221951621
"Week3.1963",157048.526472043
"Week4.1963",146380.405296688
"Week5.1963",138200.993590591
"Week6.1963",131773.883321766
"Week7.1963",125935.053691147
"Week8.1963",120669.810194057
"Week9.1963",116925.170280667
"Week10.1963",112104.164916348
"Week11.1963",105464.532962627
"Week12.1963",100269.236792146
"Week13.1963",95518.2878384944
"Week14.1963",90644.271305136
"Week15.1963",87188.3830244592
"Week16.1963",82348.5011638903
"Week17.1963",76810.8958442927
"Week18.1963",72149.8595411811
"Week19.1963",69427.4113865187
"Week20.1963",65620.9921029441
"Week21.1963",62522.1384343446
"Week22.1963",58601.5959585409
"Week23.1963",54969.9870517408
"Week24.1963",51182.4958355951
"Week25.1963",47760.1950591179
"Week26.1963",45134.7889825819
"Week27.1963",43031.0770732398
"Week28.1963",40732.3332482609
"Week29.1963",38113.0047163074
"Week30.1963",36498.4118551739
"Week31.1963",34646.3918536338
"Week32.1963",32529.226244504
"Week33.1963",31024.458420802
"Week34.1963",29192.6997631822
"Week35.1963",27959.2379228926
"Week36.1963",25971.4903057517
"Week37.1963",24191.5992230091
"Week38.1963",23386.7459324854
"Week39.1963",25298.2421256318
"Week40.1963",32936.3395270689
"Week41.1963",51654.6447202724
"Week42.1963",84449.7238864195
"Week43.1963",123651.683220241
"Week44.1963",162885.968534078
"Week45.1963",186058.017580441
"Week46.1963",200627.149756478
"Week47.1963",204799.963403776
"Week48.1963",203354.539729267
"Week49.1963",200040.265032205
"Week50.1963",192021.956681384
"Week51.1963",189686.299922104
"Week52.1963",184766.90789744
"Week1.1964",181159.727575146
"Week2.1964",176366.28616703
"Week3.1964",172894.861034908
"Week4.1964",164035.231106985
"Week5.1964",160124.813584823
"Week6.1964",156215.258050593
"Week7.1964",147105.282735363
"Week8.1964",137593.912827384
"Week9.1964",133267.951032564
"Week10.1964",128591.228019083
"Week11.1964",123394.544700977
"Week12.1964",117354.154254933
"Week13.1964",111195.037862252
"Week14.1964",104340.917807033
"Week15.1964",99222.3134892555
"Week16.1964",92888.3804290219
"Week17.1964",88979.170066222
"Week18.1964",85566.7207458023
"Week19.1964",80539.8961284933
"Week20.1964",75315.1372285855
"Week21.1964",70891.9499320062
"Week22.1964",67256.254647847
"Week23.1964",62913.3413827315
"Week24.1964",59773.6945729879
"Week25.1964",54891.14860068
"Week26.1964",50975.0161064865
"Week27.1964",47450.9672467152
"Week28.1964",45188.6199704458
"Week29.1964",41580.8409399139
"Week30.1964",38900.1711566919
"Week31.1964",36567.8557978443
"Week32.1964",34358.0805366781
"Week33.1964",32546.24420273
"Week34.1964",30804.8819841853
"Week35.1964",29029.5401556062
"Week36.1964",26776.9093372715
"Week37.1964",25708.6460539915
"Week38.1964",25082.9774073996
"Week39.1964",26575.7687494591
"Week40.1964",33561.2384105781
"Week41.1964",51940.5013533895
"Week42.1964",84536.9997654641
"Week43.1964",126221.412089653
"Week44.1964",162430.362435252
"Week45.1964",188491.820086418
"Week46.1964",201370.033384875
"Week47.1964",207127.723329898
"Week48.1964",205841.713499923
"Week49.1964",201899.116751901
"Week50.1964",195607.589254469
"Week51.1964",191722.93508177
"Week52.1964",185059.635381704
"Week1.1965",175109.85845733
"Week2.1965",170965.868760351
"Week3.1965",162763.65882643
"Week4.1965",159578.134843853
"Week5.1965",149730.765560963
"Week6.1965",140770.65131286
"Week7.1965",134049.610498888
"Week8.1965",127187.409337095
"Week9.1965",120364.188311887
"Week10.1965",116713.836648753
"Week11.1965",111685.22306125
"Week12.1965",107392.36094324
"Week13.1965",103184.440291912
"Week14.1965",98617.3077423546
"Week15.1965",92120.3141521214
"Week16.1965",85401.797737524
"Week17.1965",80330.9508721346
"Week18.1965",76936.8663248378
"Week19.1965",70679.9192688366
"Week20.1965",66727.9258383606
"Week21.1965",62335.9655673398
"Week22.1965",58639.4005976371
"Week23.1965",55002.8012903485
"Week24.1965",52584.1265408239
"Week25.1965",49003.0978736723
"Week26.1965",45766.3641402943
"Week27.1965",42876.7891019071
"Week28.1965",40110.6226937964
"Week29.1965",38009.2669033004
"Week30.1965",36458.4293357545
"Week31.1965",33896.3595209312
"Week32.1965",31585.4515908241
"Week33.1965",29996.6606334639
"Week34.1965",27751.8486197578
"Week35.1965",26282.6954268094
"Week36.1965",24599.8011899588
"Week37.1965",23149.1933360109
"Week38.1965",22512.5898837323
"Week39.1965",24297.1194519573
"Week40.1965",32130.8581528605
"Week41.1965",51089.0517454389
"Week42.1965",83003.9841601061
"Week43.1965",125074.661315952
"Week44.1965",163239.606351295
"Week45.1965",192911.821035309
"Week46.1965",204669.197577892
"Week47.1965",209961.658087658
"Week48.1965",208004.825791027
"Week49.1965",204441.389810313
"Week50.1965",199761.245592132
"Week51.1965",196921.560784427
"Week52.1965",187586.696013099
"Week1.1966",182502.486111827
"Week2.1966",172423.039632949
"Week3.1966",167754.634872111
"Week4.1966",157379.096153611
"Week5.1966",153961.936331941
"Week6.1966",144194.32721752
"Week7.1966",136783.682401056
"Week8.1966",130166.177299932
"Week9.1966",125747.168229626
"Week10.1966",115394.791478965
"Week11.1966",110973.965676992
"Week12.1966",105191.167854468
"Week13.1966",99742.259616494
"Week14.1966",94213.958880753
"Week15.1966",86548.510752501
"Week16.1966",82192.3734755002
"Week17.1966",76072.5480754702
"Week18.1966",71782.4485022227
"Week19.1966",68125.5951524076
"Week20.1966",63565.0097868238
"Week21.1966",60728.3311044444
"Week22.1966",57443.5518935547
"Week23.1966",54860.9489917949
"Week24.1966",51456.0578210272
"Week25.1966",49102.7002702057
"Week26.1966",46436.4182697074
"Week27.1966",43138.5716174266
"Week28.1966",41278.3521006036
"Week29.1966",39195.1752479369
"Week30.1966",37108.7471261183
"Week31.1966",35095.8538070638
"Week32.1966",32463.7547554516
"Week33.1966",30520.8352602648
"Week34.1966",28602.5037804529
"Week35.1966",27068.4044822974
"Week36.1966",25066.1424349545
"Week37.1966",23910.0918202517
"Week38.1966",23251.2589871784
"Week39.1966",24757.0070853078
"Week40.1966",31936.499777515
"Week41.1966",50183.2472317648
"Week42.1966",82256.4511894364
"Week43.1966",123175.551352766
"Week44.1966",163385.69621123
"Week45.1966",188693.461837056
"Week46.1966",200713.516010907
"Week47.1966",203745.318735739
"Week48.1966",200140.765427006
"Week49.1966",192514.961885261
"Week50.1966",186936.775490234
"Week51.1966",182453.329568242
"Week52.1966",175431.49704226
"Week1.1967",172938.061656616
"Week2.1967",164337.460161249
"Week3.1967",158760.763413123
"Week4.1967",152555.61393728
"Week5.1967",147076.390876971
"Week6.1967",142755.162045212
"Week7.1967",134336.617550596
"Week8.1967",130168.414388691
"Week9.1967",122067.381210084
"Week10.1967",117118.228127341
"Week11.1967",113509.352686661
"Week12.1967",109594.886840345
"Week13.1967",103712.10724378
"Week14.1967",99583.0657324364
"Week15.1967",93317.8678390438
"Week16.1967",89474.9456581948
"Week17.1967",84304.982620118
"Week18.1967",81162.6692741473
"Week19.1967",77171.9852091595
"Week20.1967",71757.0837785243
"Week21.1967",67643.5644041524
"Week22.1967",64164.0741250073
"Week23.1967",60787.9851015904
"Week24.1967",57978.7427093525
"Week25.1967",54281.0108187096
"Week26.1967",51665.8572344413
"Week27.1967",48941.6315168804
"Week28.1967",45592.055579213
"Week29.1967",42254.2401400989
"Week30.1967",39910.0772639327
"Week31.1967",38318.8546361768
"Week32.1967",36262.5104519489
"Week33.1967",33576.562590972
"Week34.1967",31997.1340768301
"Week35.1967",29268.7565025871
"Week36.1967",27558.4033129291
"Week37.1967",25324.4903465727
"Week38.1967",24124.9288924225
"Week39.1967",26042.6719708617
"Week40.1967",33939.1454424579
"Week41.1967",52944.2346660156
"Week42.1967",85015.5064779507
"Week43.1967",126914.563432549
"Week44.1967",164649.623065687
"Week45.1967",193975.895333114
"Week46.1967",205674.16588565
"Week47.1967",208791.886952292
"Week48.1967",210255.602043807
"Week49.1967",208654.237702611
"Week50.1967",201374.753725323
"Week51.1967",197999.852714426
"Week52.1967",192609.241341607
"Week1.1968",186912.897579921
"Week2.1968",181067.284613694
"Week3.1968",174403.342717811
"Week4.1968",167030.923049629
"Week5.1968",157896.598881966
"Week6.1968",149862.474560259
"Week7.1968",144651.736332035
"Week8.1968",138429.005969453
"Week9.1968",131889.185596125
"Week10.1968",123018.685115933
"Week11.1968",115060.630066275
"Week12.1968",110836.59579825
"Week13.1968",106411.078078559
"Week14.1968",101193.819705025
"Week15.1968",95168.6416138638
"Week16.1968",87659.191609798
"Week17.1968",82770.505987158
"Week18.1968",75864.4660769752
"Week19.1968",71509.0855744654
"Week20.1968",67088.5023991658
"Week21.1968",62636.656472525
"Week22.1968",59148.9752490756
"Week23.1968",55622.6857619574
"Week24.1968",52738.1059876022
"Week25.1968",48893.6168046362
"Week26.1968",46750.2779179062
"Week27.1968",43206.2513042127
"Week28.1968",40026.3989959885
"Week29.1968",37217.6563740966
"Week30.1968",35022.7564094838
"Week31.1968",33250.4781384326
"Week32.1968",31778.9921965336
"Week33.1968",30453.0767799977
"Week34.1968",29115.9848545417
"Week35.1968",26987.6274915869
"Week36.1968",25477.4650313028
"Week37.1968",23807.6714539737
"Week38.1968",23113.6631751463
"Week39.1968",24961.0488154843
"Week40.1968",32762.2708823815
"Week41.1968",51250.6500728718
"Week42.1968",84219.2025946216
"Week43.1968",125863.123732354
"Week44.1968",163644.737579704
"Week45.1968",189215.143530455
"Week46.1968",201106.449464726
"Week47.1968",202705.570221304
"Week48.1968",197752.589505158
"Week49.1968",190366.178101125
"Week50.1968",185812.509561068
"Week51.1968",184154.49471577
"Week52.1968",174111.420714449
"Week1.1969",169644.477187472
"Week2.1969",160661.028614415
"Week3.1969",156428.090770501
"Week4.1969",149999.681909292
"Week5.1969",146340.381064665
"Week6.1969",140681.43614968
"Week7.1969",135031.565321328
"Week8.1969",127840.390734931
"Week9.1969",124343.953173299
"Week10.1969",117232.616433376
"Week11.1969",110628.07618897
"Week12.1969",106280.316564564
"Week13.1969",98976.8046154374
"Week14.1969",92551.2409962342
"Week15.1969",85869.4136871381
"Week16.1969",81682.8151580065
"Week17.1969",77031.801502521
"Week18.1969",73076.3561855591
"Week19.1969",69839.8008387805
"Week20.1969",66226.7765757192
"Week21.1969",61482.5754557936
"Week22.1969",56585.6139244707
"Week23.1969",53478.0700285357
"Week24.1969",49308.8941326207
"Week25.1969",45155.9706143465
"Week26.1969",43272.8650330433
"Week27.1969",41445.054258752
"Week28.1969",38016.5969863916
"Week29.1969",36518.4818603193
"Week30.1969",34214.3288546851
"Week31.1969",31606.2109406525
"Week32.1969",30036.4932202175
"Week33.1969",28415.9185573916
"Week34.1969",26265.435427792
"Week35.1969",24934.7975434968
"Week36.1969",23045.9613932419
"Week37.1969",21776.734195865
"Week38.1969",21531.7694882906
"Week39.1969",23304.1785191666
"Week40.1969",30592.2321640672
"Week41.1969",49082.9392992383
"Week42.1969",80731.7159813935
"Week43.1969",119262.730392051
"Week44.1969",158694.488818237
"Week45.1969",186422.004638217
"Week46.1969",203022.383533014
"Week47.1969",204086.160943618
"Week48.1969",203370.716943333
"Week49.1969",198088.249153098
"Week50.1969",193775.614639353
"Week51.1969",186030.190921659
"Week52.1969",180223.888121103
"Week1.1970",176228.258114416
"Week2.1970",164983.808998541
"Week3.1970",158151.80736886
"Week4.1970",153561.230461679
"Week5.1970",148416.533618519
"Week6.1970",144123.578983964
"Week7.1970",137468.871837997
"Week8.1970",132506.689646208
"Week9.1970",128119.440421727
"Week10.1970",120739.631859522
"Week11.1970",113302.377528434
"Week12.1970",107449.175371519
"Week13.1970",99378.0858390405
"Week14.1970",94276.2572598861
"Week15.1970",90369.2292852381
"Week16.1970",83709.178171931
"Week17.1970",80383.1913651612
"Week18.1970",76443.1914828213
"Week19.1970",73223.7369451161
"Week20.1970",67280.148337196
"Week21.1970",62649.7661401168
"Week22.1970",59506.2242353228
"Week23.1970",56950.3591100065
"Week24.1970",53488.5034993735
"Week25.1970",51195.4829555135
"Week26.1970",47702.4902638761
"Week27.1970",44807.9428558667
"Week28.1970",41811.3246175639
"Week29.1970",40010.3239130364
"Week30.1970",37542.2426055551
"Week31.1970",35072.4893827984
"Week32.1970",32754.6712102052
"Week33.1970",30942.7258476923
"Week34.1970",29078.7181685138
"Week35.1970",27013.7280368985
"Week36.1970",25034.5710910134
"Week37.1970",23478.7999449211
"Week38.1970",22866.9834963863
"Week39.1970",24070.3925451006
"Week40.1970",31982.2894537935
"Week41.1970",50499.5949616298
"Week42.1970",82329.9998274224
"Week43.1970",124110.68859124
"Week44.1970",160837.278979621
"Week45.1970",189428.218864291
"Week46.1970",197727.60689582
"Week47.1970",199410.90692948
"Week48.1970",198624.792068946
"Week49.1970",197879.987359136
"Week50.1970",194031.813262189
"Week51.1970",183727.728216133
"Week52.1970",175690.630771181
"Week1.1971",167470.254524963
"Week2.1971",160437.216153413
"Week3.1971",157639.179414497
"Week4.1971",152402.193820853
"Week5.1971",143093.581616903
"Week6.1971",136087.132744186
"Week7.1971",127734.5246799
"Week8.1971",121273.604100699
"Week9.1971",117164.322142942
"Week10.1971",111715.010296463
"Week11.1971",103070.26713962
"Week12.1971",99553.3042877934
"Week13.1971",95869.7338771109
"Week14.1971",90576.8703283969
"Week15.1971",86548.6834230773
"Week16.1971",79916.8484599266
"Week17.1971",76950.5053709479
"Week18.1971",72827.4688494779
"Week19.1971",68714.8395981739
"Week20.1971",65211.050336551
"Week21.1971",62522.2936606044
"Week22.1971",60064.5894070657
"Week23.1971",56634.5047323847
"Week24.1971",53602.9424507425
"Week25.1971",50638.8883970709
"Week26.1971",48102.1706733506
"Week27.1971",45157.5441484886
"Week28.1971",42494.4253546769
"Week29.1971",39930.1024243312
"Week30.1971",37219.2046612726
"Week31.1971",35278.5975157743
"Week32.1971",33699.8746398797
"Week33.1971",31238.2339901895
"Week34.1971",29167.7880640994
"Week35.1971",27868.6622752768
"Week36.1971",26551.6299269989
"Week37.1971",25424.2105572508
"Week38.1971",24867.500222623
"Week39.1971",26781.5965044938
"Week40.1971",34527.6495674546
"Week41.1971",53388.277542168
"Week42.1971",86238.9889463964
"Week43.1971",127283.429591153
"Week44.1971",164887.995157759
"Week45.1971",188863.897464449
"Week46.1971",199115.710347766
"Week47.1971",199232.676107858
"Week48.1971",195307.534932279
"Week49.1971",188049.858297056
"Week50.1971",183858.829317732
"Week51.1971",179895.622519625
"Week52.1971",171317.10168249
"Week1.1972",166503.811143372
"Week2.1972",160653.39471867
"Week3.1972",155631.417872192
"Week4.1972",148511.386990891
"Week5.1972",142081.919475734
"Week6.1972",136051.637161828
"Week7.1972",128791.571378855
"Week8.1972",121477.929500271
"Week9.1972",113717.743522231
"Week10.1972",107781.43239343
"Week11.1972",100922.429515853
"Week12.1972",96578.3329152609
"Week13.1972",90701.3215650508
"Week14.1972",86446.2533323163
"Week15.1972",82050.9205810194
"Week16.1972",77390.8256459696
"Week17.1972",74144.5340668829
"Week18.1972",71587.2338229656
"Week19.1972",67701.9533241213
"Week20.1972",64044.9961393742
"Week21.1972",59216.2019487702
"Week22.1972",55275.4303811763
"Week23.1972",51174.6108495273
"Week24.1972",47997.6265141118
"Week25.1972",45784.8412965023
"Week26.1972",43242.3595001523
"Week27.1972",40698.3363624125
"Week28.1972",37118.9489557528
"Week29.1972",34552.535834265
"Week30.1972",33045.1532970842
"Week31.1972",30847.1723323107
"Week32.1972",28355.6760388084
"Week33.1972",26658.34911182
"Week34.1972",24895.492031308
"Week35.1972",23504.2450280848
"Week36.1972",22479.6097660611
"Week37.1972",20903.3372798933
"Week38.1972",20269.0363559979
"Week39.1972",22324.3431570628
"Week40.1972",29937.2412159557
"Week41.1972",48643.5943616432
"Week42.1972",80637.7015556937
"Week43.1972",120876.812159535
"Week44.1972",161427.974304779
"Week45.1972",188534.464104038
"Week46.1972",200912.031474984
"Week47.1972",203136.23969406
"Week48.1972",204464.707470522
"Week49.1972",203018.09568827
"Week50.1972",199431.434864746
"Week51.1972",197312.52712953
"Week52.1972",190518.343796064
"Week1.1973",188148.681333191
"Week2.1973",181563.432482921
"Week3.1973",176522.421406328
"Week4.1973",169485.368648396
"Week5.1973",163054.049325335
"Week6.1973",151894.084383056
"Week7.1973",145653.117551071
"Week8.1973",136727.4395147
"Week9.1973",130893.722067439
"Week10.1973",123352.990103893
"Week11.1973",118509.018344416
"Week12.1973",112035.402224747
"Week13.1973",108331.509408882
"Week14.1973",103718.061543761
"Week15.1973",97447.4268689227
"Week16.1973",92583.6815040092
