"","x"
"Week44.1957",90544.4272812648
"Week45.1957",87328.3116079794
"Week46.1957",72584.4844109563
"Week47.1957",70663.0435017836
"Week48.1957",64251.5500410552
"Week49.1957",53168.314916315
"Week50.1957",47706.455769671
"Week51.1957",45194.7225177121
"Week52.1957",42712.4920907319
"Week1.1958",38949.5899254751
"Week2.1958",34991.348449274
"Week3.1958",29993.4537231216
"Week4.1958",26384.7340279403
"Week5.1958",22565.8314162114
"Week6.1958",21361.8903928651
"Week7.1958",18614.3122041485
"Week8.1958",17318.8088143637
"Week9.1958",16212.1850680038
"Week10.1958",15382.3250522667
"Week11.1958",14014.1065088024
"Week12.1958",12358.5541547441
"Week13.1958",10981.2645365387
"Week14.1958",9891.0511061263
"Week15.1958",8352.11845664679
"Week16.1958",7417.19367623886
"Week17.1958",6876.81507034048
"Week18.1958",6360.79653555873
"Week19.1958",5271.01974754736
"Week20.1958",5027.67863509226
"Week21.1958",4532.47232007615
"Week22.1958",4140.04053311403
"Week23.1958",3968.76803585556
"Week24.1958",3609.7227671007
"Week25.1958",3343.87313005418
"Week26.1958",3614.32349170133
"Week27.1958",5988.09657732462
"Week28.1958",15116.0508628425
"Week29.1958",35982.5052536874
"Week30.1958",71304.3338312202
"Week31.1958",110337.864766968
"Week32.1958",138409.222636184
"Week33.1958",162682.147781584
"Week34.1958",164142.871889105
"Week35.1958",153790.207819271
"Week36.1958",154405.08299874
"Week37.1958",140853.745922637
"Week38.1958",140242.564517323
"Week39.1958",130178.670176076
"Week40.1958",127893.768349237
"Week41.1958",127044.785329166
"Week42.1958",122874.17046146
"Week43.1958",121282.837539774
"Week44.1958",115453.076796168
"Week45.1958",107082.811366789
"Week46.1958",87849.0040276197
"Week47.1958",77233.3137289827
"Week48.1958",67302.7531905292
"Week49.1958",60075.0508369156
"Week50.1958",54458.3498719415
"Week51.1958",45692.6493197473
"Week52.1958",41939.616515959
"Week1.1959",39683.2922943256
"Week2.1959",35135.7053339649
"Week3.1959",29464.6738325327
"Week4.1959",27364.927195381
"Week5.1959",22653.3202261806
"Week6.1959",19118.7979167322
"Week7.1959",15942.7501210253
"Week8.1959",15256.9341182203
"Week9.1959",13476.7961823062
"Week10.1959",11338.9586383058
"Week11.1959",10797.1189583819
"Week12.1959",9471.60445408707
"Week13.1959",8233.1578121671
"Week14.1959",7191.85165272144
"Week15.1959",6475.66167748894
"Week16.1959",5648.33124825836
"Week17.1959",5021.26698936686
"Week18.1959",4462.23957048133
"Week19.1959",4159.46484788052
"Week20.1959",3930.72108288948
"Week21.1959",3681.31199011782
"Week22.1959",3512.03374685683
"Week23.1959",3291.61587517993
"Week24.1959",2928.16123571961
"Week25.1959",2698.61656505611
"Week26.1959",2891.13490570549
"Week27.1959",5703.69637595483
"Week28.1959",14340.0173629167
"Week29.1959",34511.4072498866
"Week30.1959",71785.0544844323
"Week31.1959",117175.713967915
"Week32.1959",150931.769438575
"Week33.1959",157595.757266862
"Week34.1959",145199.851801029
"Week35.1959",139529.756222483
"Week36.1959",124573.715453817
"Week37.1959",115292.729943273
"Week38.1959",99848.4952820677
"Week39.1959",87341.8573082786
"Week40.1959",83720.9670133829
"Week41.1959",77588.1534143211
"Week42.1959",69171.6125460426
"Week43.1959",60300.0684597694
"Week44.1959",54965.0579769267
"Week45.1959",47719.2972409611
"Week46.1959",44687.7587791205
"Week47.1959",40651.4714614594
"Week48.1959",35072.7363650048
"Week49.1959",33336.9318123243
"Week50.1959",30039.9037774421
"Week51.1959",27456.0719953319
"Week52.1959",24767.6433736698
"Week1.1960",23624.4573864946
"Week2.1960",21904.7581139865
"Week3.1960",19770.753995115
"Week4.1960",18986.0226661697
"Week5.1960",18316.1262565002
"Week6.1960",17376.2175705452
"Week7.1960",15847.2524121484
"Week8.1960",13233.2468700658
"Week9.1960",12673.7640259515
"Week10.1960",11309.283459257
"Week11.1960",10812.2954448117
"Week12.1960",9690.07933641993
"Week13.1960",8054.38128833116
"Week14.1960",7699.94302931497
"Week15.1960",7021.83002637598
"Week16.1960",6552.41502348479
"Week17.1960",5770.79686222323
"Week18.1960",5537.9757473931
"Week19.1960",4900.08067844484
"Week20.1960",4340.0374575176
"Week21.1960",3904.96896161414
"Week22.1960",3486.96867680801
"Week23.1960",2925.23966167537
"Week24.1960",2487.70868580944
"Week25.1960",2114.04903450981
"Week26.1960",2596.82410282923
"Week27.1960",5385.14621357632
"Week28.1960",14548.6822986093
"Week29.1960",35768.8336881419
"Week30.1960",69418.4071251348
"Week31.1960",114207.9253763
"Week32.1960",151833.370632122
"Week33.1960",167190.466452033
"Week34.1960",172369.180014512
"Week35.1960",168685.016025707
"Week36.1960",153265.703284113
"Week37.1960",151430.002788783
"Week38.1960",128401.827332214
"Week39.1960",128164.174393273
"Week40.1960",112371.49806085
"Week41.1960",100088.588208145
"Week42.1960",99277.0444936098
"Week43.1960",94884.5127338976
"Week44.1960",89351.9806156425
"Week45.1960",82864.3234290486
"Week46.1960",75491.4154202565
"Week47.1960",65569.2122464346
"Week48.1960",60553.0250943828
"Week49.1960",51266.8763312725
"Week50.1960",47095.2830987793
"Week51.1960",43473.6896264739
"Week52.1960",38537.7480662149
"Week1.1961",35786.3326213565
"Week2.1961",32303.5569722335
"Week3.1961",31335.9854087978
"Week4.1961",30110.2707617804
"Week5.1961",24791.8615165457
"Week6.1961",21807.7377672813
"Week7.1961",20742.6845973443
"Week8.1961",19730.6551772646
"Week9.1961",17556.514736368
"Week10.1961",16860.4218521786
"Week11.1961",14906.5805535638
"Week12.1961",14243.8396901068
"Week13.1961",13668.0406661343
"Week14.1961",12841.0268919129
"Week15.1961",11431.3989364295
"Week16.1961",10617.0472650547
"Week17.1961",9609.97702357734
"Week18.1961",7908.24437439291
"Week19.1961",6978.43949760304
"Week20.1961",6537.49865468617
"Week21.1961",5546.07023006248
"Week22.1961",4595.13022544976
"Week23.1961",3942.67348087378
"Week24.1961",3830.24636560594
"Week25.1961",3367.07375765713
"Week26.1961",3646.29917219187
"Week27.1961",5983.97056347864
"Week28.1961",14919.5627096101
"Week29.1961",35739.9070910642
"Week30.1961",70060.2742092314
"Week31.1961",112454.640881301
"Week32.1961",148748.139502722
"Week33.1961",171186.482555262
"Week34.1961",184923.762862667
"Week35.1961",169679.899660077
"Week36.1961",163748.882453128
"Week37.1961",159185.471283645
"Week38.1961",160350.422339007
"Week39.1961",139737.669953907
"Week40.1961",130015.082808809
"Week41.1961",113269.531874464
"Week42.1961",102927.672254369
"Week43.1961",99691.160162661
"Week44.1961",91703.2550350382
"Week45.1961",85040.6767937539
"Week46.1961",75679.9190254309
"Week47.1961",70743.4372724888
"Week48.1961",59614.0343679169
"Week49.1961",57149.2393282589
"Week50.1961",54353.4887835674
"Week51.1961",47719.8249265036
"Week52.1961",45344.7237022338
"Week1.1962",39728.2489230805
"Week2.1962",34108.0917703524
"Week3.1962",30130.9834503679
"Week4.1962",26243.2261992425
"Week5.1962",24109.9049959176
"Week6.1962",21207.4664176347
"Week7.1962",18419.1020407133
"Week8.1962",15923.5536010543
"Week9.1962",14140.3360967659
"Week10.1962",11723.0631259236
"Week11.1962",10531.9616258636
"Week12.1962",9989.87535834095
"Week13.1962",8637.01550877485
"Week14.1962",8038.77394683036
"Week15.1962",7306.0124388458
"Week16.1962",6368.12809323922
"Week17.1962",5752.4887449764
"Week18.1962",4911.00550105551
"Week19.1962",3922.88923241549
"Week20.1962",3286.94938853858
"Week21.1962",2920.02981019399
"Week22.1962",2557.38916879937
"Week23.1962",2390.98573349356
"Week24.1962",2151.70617675526
"Week25.1962",1949.83082129315
"Week26.1962",2514.53389442357
"Week27.1962",5278.59668224746
"Week28.1962",14547.0755794711
"Week29.1962",35403.0108849944
"Week30.1962",71362.8440474261
"Week31.1962",116408.535845818
"Week32.1962",150053.470688461
"Week33.1962",173954.608079419
"Week34.1962",174769.440887353
"Week35.1962",182390.837382231
"Week36.1962",162023.097879238
"Week37.1962",161334.58342035
"Week38.1962",140672.670791408
"Week39.1962",125068.689671895
"Week40.1962",121692.239290521
"Week41.1962",111987.681328963
"Week42.1962",95885.7097430529
"Week43.1962",82675.8590129717
"Week44.1962",75644.6804910309
"Week45.1962",69031.9392786935
"Week46.1962",63223.3098706159
"Week47.1962",60780.7427773299
"Week48.1962",57226.5110414181
"Week49.1962",51279.6406514296
"Week50.1962",50259.3890370848
"Week51.1962",45048.5934688059
"Week52.1962",40959.3452276999
"Week1.1963",37055.5064331685
"Week2.1963",35616.4583152874
"Week3.1963",31316.4954830318
"Week4.1963",26680.7059482096
"Week5.1963",24924.6035020966
"Week6.1963",21431.5212703876
"Week7.1963",18256.4177270996
"Week8.1963",16373.6733356746
"Week9.1963",14598.3841252882
"Week10.1963",12522.3053081978
"Week11.1963",10313.9721288466
"Week12.1963",9621.00326469863
"Week13.1963",8077.07497395312
"Week14.1963",6616.85332843
"Week15.1963",6041.88807143199
"Week16.1963",5227.70124383631
"Week17.1963",5028.42457033785
"Week18.1963",4394.42146143029
"Week19.1963",4187.43291619819
"Week20.1963",3348.26978787573
"Week21.1963",2933.05501952681
"Week22.1963",2591.20005745028
"Week23.1963",2063.91073279243
"Week24.1963",1951.8932007438
"Week25.1963",1772.89234679629
"Week26.1963",2233.59485548502
"Week27.1963",4967.46577495925
"Week28.1963",13780.3966982889
"Week29.1963",34221.8355784576
"Week30.1963",66658.6232276365
"Week31.1963",107609.933354018
"Week32.1963",133576.506859572
"Week33.1963",157585.239203377
"Week34.1963",147466.509015473
"Week35.1963",149111.563215648
"Week36.1963",139822.280997231
"Week37.1963",130993.395220516
"Week38.1963",110781.313469015
"Week39.1963",103906.510420484
"Week40.1963",93807.9889721852
"Week41.1963",92777.5682043447
"Week42.1963",83005.4276394294
"Week43.1963",78571.4939892976
"Week44.1963",77662.9856339691
"Week45.1963",75951.7000463548
"Week46.1963",73063.0198698378
"Week47.1963",64804.8544675865
"Week48.1963",55396.8088100783
"Week49.1963",50624.6215161359
"Week50.1963",47998.6938353415
"Week51.1963",41562.4549252444
"Week52.1963",34491.0243456848
"Week1.1964",30265.0237613849
"Week2.1964",29407.5426683541
"Week3.1964",27778.2383326765
"Week4.1964",25170.6924428951
"Week5.1964",23913.6621507542
"Week6.1964",22596.8894898312
"Week7.1964",18794.0259497457
"Week8.1964",16130.5626368507
"Week9.1964",13707.6706079015
"Week10.1964",12921.345774294
"Week11.1964",10961.3137810118
"Week12.1964",9976.10857076784
"Week13.1964",9327.30262266577
"Week14.1964",8822.30731035476
"Week15.1964",7854.35656301299
"Week16.1964",7383.55170886946
"Week17.1964",6369.65944522977
"Week18.1964",5748.38319710215
"Week19.1964",4893.03813500665
"Week20.1964",4418.69431646158
"Week21.1964",3671.91633649356
"Week22.1964",3540.82347937541
"Week23.1964",3410.78855791776
"Week24.1964",3257.12053264816
"Week25.1964",3063.08048834161
"Week26.1964",3446.54075590951
"Week27.1964",6151.79527584179
"Week28.1964",14968.7787598196
"Week29.1964",36816.7074238828
"Week30.1964",72669.0718082108
"Week31.1964",113053.650990883
"Week32.1964",145166.35279797
"Week33.1964",155550.3577389
"Week34.1964",140244.888898072
"Week35.1964",137660.430169123
"Week36.1964",135163.408917027
"Week37.1964",132565.983406149
"Week38.1964",133167.057220275
"Week39.1964",116415.1893677
"Week40.1964",101357.675756505
"Week41.1964",90911.4072177087
"Week42.1964",90018.0387459187
"Week43.1964",78580.707654414
"Week44.1964",72255.5776494429
"Week45.1964",65780.3962802842
"Week46.1964",57084.9406889183
"Week47.1964",50967.6903431359
"Week48.1964",49960.3738737909
"Week49.1964",45561.5966936022
"Week50.1964",38711.8135284504
"Week51.1964",35217.6339925106
"Week52.1964",31494.9998303148
"Week1.1965",28516.1330973048
"Week2.1965",23935.0264256992
"Week3.1965",20018.988355281
"Week4.1965",19392.3959528503
"Week5.1965",18154.2597473842
"Week6.1965",17268.9533987859
"Week7.1965",15029.8747001662
"Week8.1965",13562.3318317649
"Week9.1965",12790.9731642414
"Week10.1965",10906.9767610777
"Week11.1965",10448.6796058489
"Week12.1965",9477.58553755207
"Week13.1965",8920.36593401864
"Week14.1965",7839.28539938731
"Week15.1965",7163.28983639194
"Week16.1965",6244.04665253446
"Week17.1965",4991.42562995248
"Week18.1965",4831.8706854576
"Week19.1965",4397.02451436012
"Week20.1965",3941.62093083353
"Week21.1965",3738.74567805993
"Week22.1965",3390.26316618983
"Week23.1965",3231.08318804677
"Week24.1965",3047.69601738546
"Week25.1965",2649.03039411608
"Week26.1965",3068.39372841046
"Week27.1965",5702.87341893914
"Week28.1965",14286.5174060717
"Week29.1965",34254.9053765327
"Week30.1965",67134.8248173654
"Week31.1965",104178.650497586
"Week32.1965",137366.03586986
"Week33.1965",147872.927355356
"Week34.1965",161123.18000017
"Week35.1965",159201.468671737
"Week36.1965",158921.132632536
"Week37.1965",141863.197011161
"Week38.1965",142429.551741731
"Week39.1965",126879.90955408
"Week40.1965",123275.87801696
"Week41.1965",105457.412649519
"Week42.1965",104639.723705606
"Week43.1965",90864.3659131063
"Week44.1965",81516.1935427309
"Week45.1965",74067.3255254617
"Week46.1965",66375.3786944777
"Week47.1965",60789.9302059268
"Week48.1965",50322.5771449618
"Week49.1965",47867.240187055
"Week50.1965",41412.9804038745
"Week51.1965",37350.6174856328
"Week52.1965",31517.2233809626
"Week1.1966",26391.0852631861
"Week2.1966",23841.6168633107
"Week3.1966",20250.2591850187
"Week4.1966",17639.7495232096
"Week5.1966",14399.9519438601
"Week6.1966",13873.0588531567
"Week7.1966",13170.2800439687
"Week8.1966",12714.2872647366
"Week9.1966",11863.8980801134
"Week10.1966",10601.090228081
"Week11.1966",8685.78627574493
"Week12.1966",7768.87556785565
"Week13.1966",7420.5055240015
"Week14.1966",6556.25338556911
"Week15.1966",5919.34601949992
"Week16.1966",5180.52625509671
"Week17.1966",4627.11717048647
"Week18.1966",4479.27578422921
"Week19.1966",4282.83026370273
"Week20.1966",4099.11433238749
"Week21.1966",3634.41510265264
"Week22.1966",3172.53332707306
"Week23.1966",2757.56065307244
"Week24.1966",2281.73152383086
"Week25.1966",2155.32498350188
"Week26.1966",2604.31622480997
"Week27.1966",5324.22362147102
"Week28.1966",14234.9360813416
"Week29.1966",34666.1775237208
"Week30.1966",67346.9017481782
"Week31.1966",106592.629774927
"Week32.1966",145839.87720942
"Week33.1966",173286.137893039
"Week34.1966",168859.361689315
"Week35.1966",162163.670526992
"Week36.1966",162529.701018184
"Week37.1966",163089.592272636
"Week38.1966",136110.803020442
"Week39.1966",126926.74490436
"Week40.1966",117963.97034556
"Week41.1966",117723.274139731
"Week42.1966",103408.729373121
"Week43.1966",98381.8920618232
"Week44.1966",81008.7310480934
"Week45.1966",68606.4074117089
"Week46.1966",61718.1404865398
"Week47.1966",50887.1596612037
"Week48.1966",44018.1323424683
"Week49.1966",40489.3663455283
"Week50.1966",37047.9127381157
"Week51.1966",33882.1150956706
"Week52.1966",31474.8307189148
"Week1.1967",29111.9240729386
"Week2.1967",25913.4960409475
"Week3.1967",24672.2959126874
"Week4.1967",20562.9143331925
"Week5.1967",18917.595101602
"Week6.1967",17426.2048714345
"Week7.1967",16311.8706554756
"Week8.1967",15620.4599626937
"Week9.1967",14095.9978335699
"Week10.1967",12586.5120350091
"Week11.1967",10683.7076259561
"Week12.1967",9422.28738306643
"Week13.1967",8773.76465126337
"Week14.1967",8438.08788567533
"Week15.1967",7633.34908149851
"Week16.1967",6521.57264043822
"Week17.1967",5828.60110445881
"Week18.1967",5456.78222249901
"Week19.1967",5035.75481908028
"Week20.1967",4454.16245193916
"Week21.1967",3681.52369417837
"Week22.1967",3531.04775489198
"Week23.1967",3139.34798619322
"Week24.1967",3051.49015725982
"Week25.1967",2925.89966089579
"Week26.1967",3304.65645949773
"Week27.1967",6128.80454552031
"Week28.1967",15234.4247311387
"Week29.1967",35500.0558324137
"Week30.1967",68033.319474274
"Week31.1967",112289.725699963
"Week32.1967",151053.726660893
"Week33.1967",173862.111652559
"Week34.1967",167535.564064182
"Week35.1967",157552.042866326
"Week36.1967",153964.352888764
"Week37.1967",153550.190717587
"Week38.1967",135526.234905202
"Week39.1967",117095.983207488
"Week40.1967",116488.504303483
"Week41.1967",109893.612781446
"Week42.1967",103329.439495558
"Week43.1967",96992.7477324439
"Week44.1967",92011.6578830754
"Week45.1967",78967.1937815488
"Week46.1967",69857.1275087913
"Week47.1967",59471.4789408156
"Week48.1967",54629.2870734099
"Week49.1967",48272.6250225291
"Week50.1967",43261.9653350463
"Week51.1967",42184.495183717
"Week52.1967",35001.3318021875
"Week1.1968",33427.5997360844
"Week2.1968",31345.8697068489
"Week3.1968",30043.5764569232
"Week4.1968",26661.8978245239
"Week5.1968",25616.6090877258
"Week6.1968",21938.9455865781
"Week7.1968",18789.28617095
"Week8.1968",16717.4001895775
"Week9.1968",15015.1368116201
"Week10.1968",12880.034702211
"Week11.1968",10983.8998016636
"Week12.1968",9823.74174571525
"Week13.1968",8187.02528140785
"Week14.1968",7463.81969975281
"Week15.1968",7213.64954072655
"Week16.1968",6312.95567397311
"Week17.1968",5309.22151970215
"Week18.1968",4711.73818554814
"Week19.1968",4250.46341991434
"Week20.1968",3840.77661350625
"Week21.1968",3407.50899361542
"Week22.1968",3010.36002929337
"Week23.1968",2662.4272626097
"Week24.1968",2216.73812347858
"Week25.1968",2060.96610903862
"Week26.1968",2640.70497540601
"Week27.1968",5484.64017654466
"Week28.1968",14614.2987531965
"Week29.1968",34694.4292492629
"Week30.1968",69501.2781385382
"Week31.1968",115101.652583482
"Week32.1968",142176.340901926
"Week33.1968",161037.525537203
"Week34.1968",170161.239898465
"Week35.1968",175672.9198055
"Week36.1968",158550.674421659
"Week37.1968",136182.652974834
"Week38.1968",129210.967838633
"Week39.1968",122765.851870697
"Week40.1968",122468.595561275
"Week41.1968",121403.266455811
"Week42.1968",103618.957356886
"Week43.1968",99773.4159708834
"Week44.1968",90330.4948428693
"Week45.1968",88082.8773535762
"Week46.1968",76737.3322826538
"Week47.1968",75526.6289614927
"Week48.1968",71164.7694615297
"Week49.1968",62176.3764079518
"Week50.1968",55279.7220499339
"Week51.1968",51648.4058655592
"Week52.1968",49741.2783770454
"Week1.1969",47952.8869674663
"Week2.1969",40058.9013909407
"Week3.1969",36082.2670822432
"Week4.1969",34440.9578781613
"Week5.1969",30116.1711759149
"Week6.1969",26509.5987860723
"Week7.1969",24864.1314820203
"Week8.1969",23259.7005536148
"Week9.1969",19777.7193745764
"Week10.1969",17460.2548363047
"Week11.1969",15060.2394496998
"Week12.1969",14011.3501509742
"Week13.1969",11545.2068722509
"Week14.1969",10392.7358581898
"Week15.1969",9445.65539520817
"Week16.1969",8855.33112080502
"Week17.1969",7246.19285094147
"Week18.1969",6007.10211211198
"Week19.1969",5304.43770681806
"Week20.1969",4793.22342618339
"Week21.1969",4423.54682468357
"Week22.1969",4059.65384298845
"Week23.1969",3677.12104572118
"Week24.1969",3438.34953455679
"Week25.1969",3385.63061583283
"Week26.1969",3672.56057551259
"Week27.1969",6360.35091893784
"Week28.1969",15585.615355643
"Week29.1969",35484.6968907786
"Week30.1969",72689.0735698532
"Week31.1969",111972.310469509
"Week32.1969",142263.916429197
"Week33.1969",169567.395476095
"Week34.1969",178867.71510678
"Week35.1969",159823.812187264
"Week36.1969",152073.864722681
"Week37.1969",145032.472223539
"Week38.1969",124634.058662794
"Week39.1969",124736.675243455
"Week40.1969",114069.42336993
"Week41.1969",95225.0385509293
"Week42.1969",93012.4746415787
"Week43.1969",79298.963352688
"Week44.1969",68370.7982902669
"Week45.1969",63406.7720072757
"Week46.1969",55162.5718001963
"Week47.1969",48589.4057660988
"Week48.1969",45995.5583943235
"Week49.1969",41688.5557655037
"Week50.1969",35917.0391481743
"Week51.1969",31745.8925381793
"Week52.1969",26945.4426605113
"Week1.1970",23640.1731617542
"Week2.1970",20860.1444414227
"Week3.1970",17329.4739501881
"Week4.1970",16266.7353681415
"Week5.1970",15660.3765194811
"Week6.1970",15075.8117805926
"Week7.1970",12782.6546228379
"Week8.1970",12216.0038624505
"Week9.1970",10704.1319997598
"Week10.1970",10143.2917873851
"Week11.1970",9690.61746607531
"Week12.1970",9185.80819043748
"Week13.1970",7650.25399246194
"Week14.1970",6718.32004604286
"Week15.1970",6263.01402357451
"Week16.1970",5689.98861571713
"Week17.1970",5109.14250556962
"Week18.1970",4429.36138099005
"Week19.1970",4076.64481184697
"Week20.1970",3783.5009128708
"Week21.1970",3627.2152809266
"Week22.1970",3346.67479983024
"Week23.1970",2961.6248642553
"Week24.1970",2675.14530789212
"Week25.1970",2501.68800144249
"Week26.1970",2943.15200450938
"Week27.1970",5662.59658782701
"Week28.1970",14433.9724818502
"Week29.1970",34482.2170995002
"Week30.1970",68942.4942858773
"Week31.1970",106995.451337594
"Week32.1970",132945.041915367
"Week33.1970",149034.813516004
"Week34.1970",152624.978017073
"Week35.1970",157445.901816398
"Week36.1970",154394.512654052
"Week37.1970",156259.752740084
"Week38.1970",149519.965534052
"Week39.1970",139485.616278298
"Week40.1970",133282.74445999
"Week41.1970",117502.06435835
"Week42.1970",104701.596123777
"Week43.1970",94893.0325234759
"Week44.1970",81677.1554666845
"Week45.1970",74363.8415807827
"Week46.1970",59287.9490784104
"Week47.1970",55733.3230943201
"Week48.1970",49457.6729989798
"Week49.1970",47265.6506586694
"Week50.1970",43894.4819420485
"Week51.1970",41318.9192406223
"Week52.1970",38774.317103889
"Week1.1971",36863.4389467216
"Week2.1971",33080.7659425719
"Week3.1971",28839.787391186
"Week4.1971",25545.3175553535
"Week5.1971",23175.7898200848
"Week6.1971",19903.7844563589
"Week7.1971",17792.7801810684
"Week8.1971",15455.8378972291
"Week9.1971",13037.98426785
"Week10.1971",11689.2568200864
"Week11.1971",9784.40778452304
"Week12.1971",8452.68889826087
"Week13.1971",7622.82120274668
"Week14.1971",7292.44367863019
"Week15.1971",6959.51953335986
"Week16.1971",6314.67965130979
"Week17.1971",5557.8310382659
"Week18.1971",4704.07574446742
"Week19.1971",4326.81224208363
"Week20.1971",4088.98297255766
"Week21.1971",3688.97901595074
"Week22.1971",3528.84808664514
"Week23.1971",2974.27081498044
"Week24.1971",2736.99338472926
"Week25.1971",2559.91856765865
"Week26.1971",2743.13544317822
"Week27.1971",5445.54628558644
"Week28.1971",14430.6133402571
"Week29.1971",35574.712931434
"Week30.1971",67472.0342145132
"Week31.1971",111572.291819037
"Week32.1971",152397.498286669
"Week33.1971",165743.907240329
"Week34.1971",174666.483943058
"Week35.1971",174850.121124273
"Week36.1971",169637.500077847
"Week37.1971",156978.650127951
"Week38.1971",147926.166302008
"Week39.1971",143184.671700865
"Week40.1971",122313.133583437
"Week41.1971",106142.102971228
"Week42.1971",104861.261892141
"Week43.1971",98627.8741049381
"Week44.1971",88220.0177737965
"Week45.1971",79179.754734258
"Week46.1971",74138.6299016154
"Week47.1971",67253.0798393043
"Week48.1971",64218.4257162886
"Week49.1971",57895.0387156507
"Week50.1971",54552.046929317
"Week51.1971",52909.8262528629
"Week52.1971",47028.2351689587
"Week1.1972",43033.4651052311
"Week2.1972",39791.2859196993
"Week3.1972",35840.2210588289
"Week4.1972",31383.8806726339
"Week5.1972",28564.8140341601
"Week6.1972",27079.1813984784
"Week7.1972",24596.157826008
"Week8.1972",21463.9457405859
"Week9.1972",18422.0122794574
"Week10.1972",16470.8949693581
"Week11.1972",14601.1888819891
"Week12.1972",13776.047210758
"Week13.1972",11894.7050165993
"Week14.1972",10190.6234349575
"Week15.1972",9065.89590567773
"Week16.1972",8247.45030449662
"Week17.1972",7430.32095676151
"Week18.1972",6594.14234364751
"Week19.1972",6225.10403960376
"Week20.1972",5746.66402523613
"Week21.1972",5208.57883732218
"Week22.1972",4657.08584651216
"Week23.1972",3987.81132841686
"Week24.1972",3774.70138357546
"Week25.1972",3292.47449162096
"Week26.1972",3707.153947478
"Week27.1972",6480.87402993669
"Week28.1972",15122.7316815716
"Week29.1972",36642.4600214433
"Week30.1972",70226.7935636688
"Week31.1972",110787.114987969
"Week32.1972",144953.29304639
"Week33.1972",147401.957244784
"Week34.1972",161566.186203796
"Week35.1972",168005.938089728
"Week36.1972",169271.356416667
"Week37.1972",156790.057872788
"Week38.1972",132272.466979877
"Week39.1972",122455.30225566
"Week40.1972",106246.847189167
"Week41.1972",104141.258721272
"Week42.1972",90329.8928792141
"Week43.1972",82345.1245188969
"Week44.1972",76473.6323419388
"Week45.1972",69290.2264803621
"Week46.1972",67359.6577244551
"Week47.1972",60460.0166544415
"Week48.1972",51571.7035412331
"Week49.1972",48399.4389512228
"Week50.1972",46469.5551375505
"Week51.1972",44386.4039909802
"Week52.1972",37853.7896697481
"Week1.1973",33659.271888698
