timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0622986,138169,8208.6
48,SimYear,2007,48,0.0866452,128560,10496.3
49,SimYear,2007,49,0.0594343,116580,6616.9
50,SimYear,2007,50,0.148944,108495,14771.8
51,SimYear,2007,51,0.150376,92216.1,12667.3
52,SimYear,2007,52,0.12961,78182.5,9350.3
53,SimYear,2008,1,0.111708,67606.9,7029.77
54,SimYear,2008,2,0.135338,59461.9,7405.06
55,SimYear,2008,3,0.0415324,51032.1,2042
56,SimYear,2008,4,0.0973863,48065.3,4387.67
57,SimYear,2008,5,0.0465449,42779.1,1913.61
58,SimYear,2008,6,0.0572861,40031.3,2192.3
59,SimYear,2008,7,0.121733,37035,4176.04
60,SimYear,2008,8,0.0909416,32104.3,2745.37
61,SimYear,2008,9,0.0766201,28683.3,2081.11
62,SimYear,2008,10,0.115288,25982,2783.33
63,SimYear,2008,11,0.0272109,22630.5,597.499
64,SimYear,2008,12,0.0272109,21515.6,568.063
65,SimYear,2008,13,0.0436806,20446.1,859.535
66,SimYear,2008,14,0.00429645,19103.9,80.5503
67,SimYear,2008,15,0.128894,18559.1,2208.1
68,SimYear,2008,16,0.123881,15911.4,1823.91
69,SimYear,2008,17,0.115288,13704.8,1468.14
70,SimYear,2008,18,0.0415324,11901.9,476.244
71,SimYear,2008,19,0.117436,11123.6,1212.56
72,SimYear,2008,20,0.0930898,9633.24,842.35
73,SimYear,2008,21,0.00572861,8545.66,48.0088
74,SimYear,2008,22,0.0844969,8271.8,659.305
75,SimYear,2008,23,0.141067,7412.04,959.453
76,SimYear,2008,24,0.037952,6398.73,234.381
77,SimYear,2008,25,0.15324,6987.41,976.756
78,SimYear,2008,26,0.065879,11464.1,718.954
79,SimYear,2008,27,0.0171858,34763.6,582.575
80,SimYear,2008,28,0.0952381,111749,9986.55
81,SimYear,2008,29,0.0716076,284955,19369.9
82,SimYear,2008,30,0.14966,581492,79524.2
83,SimYear,2008,31,0.018618,895512,16246.2
84,SimYear,2008,32,0.0802005,1.24405e+06,94313.8
85,SimYear,2008,33,0.0150376,1.40015e+06,20552.8
86,SimYear,2008,34,0.0529896,1.52138e+06,77232.1
87,SimYear,2008,35,0.0336556,1.5163e+06,49358.1
88,SimYear,2008,36,0.138203,1.50852e+06,191571
89,SimYear,2008,37,0.0179019,1.33972e+06,23378.5
90,SimYear,2008,38,0.0887934,1.33491e+06,111574
91,SimYear,2008,39,0.0673111,1.23422e+06,79029.5
92,SimYear,2008,40,0.0293591,1.16199e+06,33066.3
93,SimYear,2008,41,0.167562,1.13294e+06,171976
94,SimYear,2008,42,0.104547,959477,93698.1
95,SimYear,2008,43,0.126029,863363,100577
96,SimYear,2008,44,0.0100251,758730,7443.45
97,SimYear,2008,45,0.0887934,747332,62463.4
98,SimYear,2008,46,0.0164697,679140,10910.8
99,SimYear,2008,47,0.104547,662384,64685.4
100,SimYear,2008,48,0.037952,590694,21636.7
101,SimYear,2008,49,0.085213,562268,45179.6
102,SimYear,2008,50,0.0887934,509861,42615.1
103,SimYear,2008,51,0.0694593,460150,30372.5
104,SimYear,2008,52,0.130326,422937,50843.3
105,SimYear,2009,1,0.0859291,365412,29598.1
106,SimYear,2009,2,0.0766201,329737,23924
107,SimYear,2009,3,0.16971,300067,46085.2
108,SimYear,2009,4,0.0508414,248593,12120.9
109,SimYear,2009,5,0.0952381,231768,20712.2
110,SimYear,2009,6,0.100967,206553,19514.3
111,SimYear,2009,7,0.0601504,182907,10502.9
112,SimYear,2009,8,0.0508414,168611,8221.2
113,SimYear,2009,9,0.0730397,156794,10863.7
114,SimYear,2009,10,0.0773362,142526,10433.9
115,SimYear,2009,11,0.0887934,128934,10776.5
116,SimYear,2009,12,0.0651629,115252,7151.83
117,SimYear,2009,13,0.0558539,105437,5633.84
118,SimYear,2009,14,0.0522735,97317.4,4875.24
119,SimYear,2009,15,0.0221983,90107.8,1945.63
120,SimYear,2009,16,0.126745,85946.1,10065.7
121,SimYear,2009,17,0.0694593,73811.6,4871.98
122,SimYear,2009,18,0.0981024,67104,6168.52
123,SimYear,2009,19,0.0995345,59263.7,5523.46
124,SimYear,2009,20,0.0973863,52247.9,4769.48
125,SimYear,2009,21,0.0171858,46147.9,773.356
126,SimYear,2009,22,0.142499,44152.5,5769.34
127,SimYear,2009,23,0.018618,37272.6,676.192
128,SimYear,2009,24,0.047261,35735.2,1622.54
129,SimYear,2009,25,0.0730397,34208,2370.14
130,SimYear,2009,26,0.108844,36911.2,3744.84
131,SimYear,2009,27,0.085213,58009.8,4661.23
132,SimYear,2009,28,0.0436806,135029,5676.5
133,SimYear,2009,29,0.115288,323687,34675.1
134,SimYear,2009,30,0.0451128,623494,27051.4
135,SimYear,2009,31,0.117436,1.01723e+06,110886
136,SimYear,2009,32,0.0343716,1.28995e+06,42868.3
137,SimYear,2009,33,0.171142,1.51424e+06,234363
138,SimYear,2009,34,0.135338,1.41997e+06,176836
139,SimYear,2009,35,0.0143215,1.3096e+06,18314.8
140,SimYear,2009,36,0.142499,1.32972e+06,173752
141,SimYear,2009,37,0.0988184,1.17615e+06,108869
142,SimYear,2009,38,0.131042,1.0809e+06,130609
143,SimYear,2009,39,0.0637307,958052,58185.1
144,SimYear,2009,40,0.131758,905234,109942
145,SimYear,2009,41,0.0250626,796703,19394.8
146,SimYear,2009,42,0.168278,778065,118571
147,SimYear,2009,43,0.0322234,656902,20487.8
148,SimYear,2009,44,0.0952381,634070,56664.3
149,SimYear,2009,45,0.176871,573534,91485.1
150,SimYear,2009,46,0.13677,477261,60022.7
151,SimYear,2009,47,0.136054,412727,51652.8
152,SimYear,2009,48,0.0909416,356644,30498.1
153,SimYear,2009,49,0.0171858,321962,5395.51
154,SimYear,2009,50,0.0171858,312507,5237.05
155,SimYear,2009,51,0.152524,302976,42169.1
156,SimYear,2009,52,0.108127,256278,25838.8
157,SimYear,2010,1,0.0250626,226392,5511.25
158,SimYear,2010,2,0.174722,217111,34246.4
159,SimYear,2010,3,0.0766201,179113,12995.5
160,SimYear,2010,4,0.0336556,162865,5301.52
161,SimYear,2010,5,0.0307913,154475,4606.98
162,SimYear,2010,6,0.0701754,146834,9788.33
163,SimYear,2010,7,0.0866452,134091,10947.9
164,SimYear,2010,8,0.00787683,120379,928.889
165,SimYear,2010,9,0.151092,116857,16122.9
166,SimYear,2010,10,0.0229144,98247.2,2189.04
167,SimYear,2010,11,0.148228,93848.6,12720.6
168,SimYear,2010,12,0.00716076,79049.6,554.722
169,SimYear,2010,13,0.0651629,76636.3,4755.58
170,SimYear,2010,14,0.202649,70079.3,12649.7
171,SimYear,2010,15,0.0350877,55828.4,1893.3
172,SimYear,2010,16,0.0257787,52568,1315.8
173,SimYear,2010,17,0.0214823,49942.4,1043.96
174,SimYear,2010,18,0.116004,47635.5,5132.88
175,SimYear,2010,19,0.094522,41323.5,3666.43
176,SimYear,2010,20,0.153956,36614.6,5140.41
177,SimYear,2010,21,0.161833,30561.2,4492.92
178,SimYear,2010,22,0.0458288,25302.2,1114.81
179,SimYear,2010,23,0.0766201,23529.5,1707.18
180,SimYear,2010,24,0.0458288,21310.9,938.954
181,SimYear,2010,25,0.0229144,20596,458.897
182,SimYear,2010,26,0.175439,24098.4,3815.47
183,SimYear,2010,27,0.166846,39128.8,5916.28
184,SimYear,2010,28,0.0458288,94869.5,4179.94
185,SimYear,2010,29,0.118152,237409,26028.1
186,SimYear,2010,30,0.0429645,463851,19187
187,SimYear,2010,31,0.0873612,762342,62734.2
188,SimYear,2010,32,0.114572,990383,105473
189,SimYear,2010,33,0.146796,1.08332e+06,145520
190,SimYear,2010,34,0.0930898,1.04337e+06,91234
191,SimYear,2010,35,0.0809165,1.00364e+06,76740.5
192,SimYear,2010,36,0.0859291,953913,77266.2
193,SimYear,2010,37,0.0902255,893011,75790.2
194,SimYear,2010,38,0.123165,827901,94385.8
195,SimYear,2010,39,0.018618,739712,13419.7
196,SimYear,2010,40,0.0744719,731274,51624.3
197,SimYear,2010,41,0.0601504,681621,39139.9
198,SimYear,2010,42,0.0608664,642786,37336.2
199,SimYear,2010,43,0.0780522,604279,44631.5
200,SimYear,2010,44,0.0787683,557194,41516.8
201,SimYear,2010,45,0.0673111,512404,32810.2
202,SimYear,2010,46,0.126745,475794,55723.1
203,SimYear,2010,47,0.104547,415630,40588.5
204,SimYear,2010,48,0.0307913,370669,11054.6
205,SimYear,2010,49,0.0716076,355387,24157.6
206,SimYear,2010,50,0.0866452,326694,26673.1
207,SimYear,2010,51,0.0844969,295490,23552.1
208,SimYear,2010,52,0.136054,267552,33484.1
