timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.00411029,700018,2809.98
113,SimYear,2009,9,0.0402808,674139,26049.6
114,SimYear,2009,10,0.0166467,625871,10112
115,SimYear,2009,11,0.0244562,594700,14061.6
116,SimYear,2009,12,0.0189073,560459,10273.4
117,SimYear,2009,13,0.0209625,530925,10778.9
118,SimYear,2009,14,0.00657646,501733,3218.52
119,SimYear,2009,15,0.0184963,480850,8624.25
120,SimYear,2009,16,0.00842608,455228,3738.07
121,SimYear,2009,17,0.0445966,435197,18578.8
122,SimYear,2009,18,0.0248672,401150,9642.57
123,SimYear,2009,19,0.0312382,377029,11348.8
124,SimYear,2009,20,0.0528172,352013,17725.8
125,SimYear,2009,21,0.00780954,321560,2448.01
126,SimYear,2009,22,0.0415139,307189,12226.1
127,SimYear,2009,23,0.00164411,283680,456.052
128,SimYear,2009,24,0.0302106,272975,7950.5
129,SimYear,2009,25,0.0213735,263085,5444.77
130,SimYear,2009,26,0.00267169,324820,848.126
131,SimYear,2009,27,0.0199349,647345,12504.5
132,SimYear,2009,28,0.0302106,1.29035e+06,37582.1
133,SimYear,2009,29,0.00904263,1.86354e+06,16417
134,SimYear,2009,30,0.0371981,2.12944e+06,76102.7
135,SimYear,2009,31,0.0160301,2.13731e+06,33263
136,SimYear,2009,32,0.0400753,2.13774e+06,82191.9
137,SimYear,2009,33,0.0343209,2.0732e+06,68458.8
138,SimYear,2009,34,0.0452131,2.0131e+06,87101.9
139,SimYear,2009,35,0.0322657,1.92607e+06,59852.9
140,SimYear,2009,36,0.0415139,1.86045e+06,74045.8
141,SimYear,2009,37,0.0302106,1.77512e+06,51701
142,SimYear,2009,38,0.0254838,1.70832e+06,42068.8
143,SimYear,2009,39,0.0209625,1.64782e+06,33454.1
144,SimYear,2009,40,0.0102757,1.59316e+06,15939.2
145,SimYear,2009,41,0.00616543,1.55378e+06,9346.13
146,SimYear,2009,42,0.0332933,1.51886e+06,48677.3
147,SimYear,2009,43,0.0129474,1.44261e+06,18161.5
148,SimYear,2009,44,0.0334988,1.39624e+06,45019.1
149,SimYear,2009,45,0.0131529,1.32203e+06,16906
150,SimYear,2009,46,0.0195239,1.27587e+06,24142.3
151,SimYear,2009,47,0.00308271,1.22205e+06,3681.01
152,SimYear,2009,48,0.0300051,1.18861e+06,34386.7
153,SimYear,2009,49,0.0164411,1.12423e+06,17941.4
154,SimYear,2009,50,0.0604212,1.07684e+06,61800.4
155,SimYear,2009,51,0.0277444,986209,26411
156,SimYear,2009,52,0.00801506,932438,7284.64
157,SimYear,2010,1,0.028772,898476,24940.1
158,SimYear,2010,2,0.0254838,847359,20866.9
159,SimYear,2010,3,0.0347319,801243,26769.2
160,SimYear,2010,4,0.0302106,750189,21849.5
161,SimYear,2010,5,0.0213735,705152,14593.8
162,SimYear,2010,6,0.0213735,668330,13831.7
163,SimYear,2010,7,0.0330878,633098,20166.6
164,SimYear,2010,8,0.0285665,592444,16329.4
165,SimYear,2010,9,0.0137695,556653,7449.81
166,SimYear,2010,10,0.036376,530587,18550.8
167,SimYear,2010,11,0.0191128,494229,9156.89
168,SimYear,2010,12,0.00390477,468194,1785.62
169,SimYear,2010,13,0.0127419,450159,5577.81
170,SimYear,2010,14,0.0439801,428857,18060.5
171,SimYear,2010,15,0.021168,395865,8114.83
172,SimYear,2010,16,0.035965,373723,12921.4
173,SimYear,2010,17,0.00102757,347531,349.295
174,SimYear,2010,18,0.0113033,334569,3680.14
175,SimYear,2010,19,0.00924814,318710,2871.22
176,SimYear,2010,20,0.0271279,304148,7966.63
177,SimYear,2010,21,0.0250727,285037,6907.45
178,SimYear,2010,22,0.0221955,267613,5749.17
179,SimYear,2010,23,0.0100702,251924,2470.28
180,SimYear,2010,24,0.00965917,240132,2259
181,SimYear,2010,25,0.0137695,231526,3098.56
182,SimYear,2010,26,0.0392532,245064,9232.72
183,SimYear,2010,27,0.0300051,337180,9754.68
184,SimYear,2010,28,0.0234286,538592,12206
185,SimYear,2010,29,0.0425415,723281,29484.2
186,SimYear,2010,30,0.0201404,781778,15255.5
187,SimYear,2010,31,0.0254838,790463,19465.8
188,SimYear,2010,32,0.0228121,778146,17176.2
189,SimYear,2010,33,0.00554888,763621,4135.2
190,SimYear,2010,34,0.0108923,759503,8052.11
191,SimYear,2010,35,0.00123309,748891,903.139
192,SimYear,2010,36,0.0522006,743398,37008.5
193,SimYear,2010,37,0.0150025,699430,10192.7
194,SimYear,2010,38,0.0382257,681385,25011.6
195,SimYear,2010,39,0.036376,647182,22627.3
196,SimYear,2010,40,0.0232231,614639,13808.7
197,SimYear,2010,41,0.0273334,590418,15580.5
198,SimYear,2010,42,0.0113033,563913,6202.84
199,SimYear,2010,43,0.0482958,546493,25219.3
200,SimYear,2010,44,0.0328823,509683,16136.2
201,SimYear,2010,45,0.0302106,482132,14042.3
202,SimYear,2010,46,0.0293885,456760,12946.6
203,SimYear,2010,47,0.00678197,432615,2861.57
204,SimYear,2010,48,0.0300051,418697,12113
205,SimYear,2010,49,0.00226066,395559,874.111
206,SimYear,2010,50,0.00328823,383880,1233.27
207,SimYear,2010,51,0.0119198,371864,4312.16
208,SimYear,2010,52,0.0326768,356859,11228.4
