"","x"
"Week9.1958",55162.0406598793
"Week10.1958",52963.7150720602
"Week11.1958",51068.0862219739
"Week12.1958",46853.3568555806
"Week13.1958",42887.8594153858
"Week14.1958",41486.7293835899
"Week15.1958",38800.1191449217
"Week16.1958",34834.7907585632
"Week17.1958",33395.9882957874
"Week18.1958",31202.1248327784
"Week19.1958",29635.4390189136
"Week20.1958",28458.0708202681
"Week21.1958",26721.3668382435
"Week22.1958",24393.8126690425
"Week23.1958",23468.4170025984
"Week24.1958",21958.3124981618
"Week25.1958",21191.2036959316
"Week26.1958",27367.8768993826
"Week27.1958",55499.787577299
"Week28.1958",112919.871337457
"Week29.1958",174557.741659443
"Week30.1958",207603.445512321
"Week31.1958",209945.547223134
"Week32.1958",207293.255351065
"Week33.1958",199558.715582387
"Week34.1958",190993.432698614
"Week35.1958",185323.229482022
"Week36.1958",180507.185595252
"Week37.1958",175980.046100125
"Week38.1958",168201.95702777
"Week39.1958",161330.975629204
"Week40.1958",155494.370354177
"Week41.1958",149604.506345826
"Week42.1958",147740.476099257
"Week43.1958",145651.2411721
"Week44.1958",138012.725748302
"Week45.1958",127828.285052904
"Week46.1958",124178.789544339
"Week47.1958",121915.206739897
"Week48.1958",116075.36397839
"Week49.1958",113091.328132593
"Week50.1958",105880.318624302
"Week51.1958",99611.144978996
"Week52.1958",97214.5287013269
"Week1.1959",88847.8897830761
"Week2.1959",86059.8357810214
"Week3.1959",81628.6790482047
"Week4.1959",76741.2626163553
"Week5.1959",74245.6676656717
"Week6.1959",71025.2893385211
"Week7.1959",66358.6357435637
"Week8.1959",60291.7899466068
"Week9.1959",55786.8910537152
"Week10.1959",52225.1206884474
"Week11.1959",50158.6163491838
"Week12.1959",48246.5950045459
"Week13.1959",43810.5440173477
"Week14.1959",40984.2804255367
"Week15.1959",38233.1676309117
"Week16.1959",36453.9566213153
"Week17.1959",34414.383045605
"Week18.1959",32470.085875193
"Week19.1959",31075.2572001914
"Week20.1959",29773.776124715
"Week21.1959",26669.5765134342
"Week22.1959",24918.4155674356
"Week23.1959",23932.593517514
"Week24.1959",22377.8586542287
"Week25.1959",22116.3447138741
"Week26.1959",28085.1935025391
"Week27.1959",55507.288703465
"Week28.1959",111480.736595805
"Week29.1959",167216.262786062
"Week30.1959",200951.851565867
"Week31.1959",213252.572308942
"Week32.1959",215413.724790794
"Week33.1959",210393.612226866
"Week34.1959",203899.28405663
"Week35.1959",200608.301086665
"Week36.1959",192980.29920415
"Week37.1959",188888.742218716
"Week38.1959",178205.81614005
"Week39.1959",170244.307522483
"Week40.1959",163653.137359554
"Week41.1959",162326.518698254
"Week42.1959",156158.978790739
"Week43.1959",154131.344532579
"Week44.1959",150811.731056788
"Week45.1959",140573.940122671
"Week46.1959",137996.437430697
"Week47.1959",135228.939224015
"Week48.1959",128511.477705686
"Week49.1959",122904.293155911
"Week50.1959",115672.711969474
"Week51.1959",107231.152443196
"Week52.1959",103713.941504792
"Week1.1960",97501.919818522
"Week2.1960",93904.2229322646
"Week3.1960",85371.8335093226
"Week4.1960",80592.6847916929
"Week5.1960",75329.735178439
"Week6.1960",69733.0812720414
"Week7.1960",66864.7138244619
"Week8.1960",64696.302799223
"Week9.1960",61186.5070124711
"Week10.1960",57186.5714472002
"Week11.1960",54207.918211987
"Week12.1960",51251.0747421833
"Week13.1960",47000.5030449755
"Week14.1960",43016.8344435446
"Week15.1960",40020.2784782851
"Week16.1960",37475.3803923881
"Week17.1960",34189.1497731203
"Week18.1960",33080.7034594407
"Week19.1960",31660.0455809096
"Week20.1960",30268.1259562622
"Week21.1960",28334.3826817194
"Week22.1960",26228.9507506515
"Week23.1960",25253.5267485896
"Week24.1960",23842.1716907692
"Week25.1960",23761.35275786
"Week26.1960",29427.6796824719
"Week27.1960",56537.7571532142
"Week28.1960",113740.666500429
"Week29.1960",171083.812368379
"Week30.1960",203703.336243323
"Week31.1960",214492.225683898
"Week32.1960",213881.39779071
"Week33.1960",207918.020707041
"Week34.1960",201554.136295171
"Week35.1960",201811.121899924
"Week36.1960",201678.101653405
"Week37.1960",196501.562213522
"Week38.1960",189771.491640714
"Week39.1960",187780.641079977
"Week40.1960",186614.561159396
"Week41.1960",182013.78513855
"Week42.1960",178954.412578543
"Week43.1960",166108.139168842
"Week44.1960",154278.590157745
"Week45.1960",142499.655478368
"Week46.1960",136695.937705046
"Week47.1960",130256.241352161
"Week48.1960",126517.637338699
"Week49.1960",122556.280922719
"Week50.1960",113708.086868765
"Week51.1960",108834.471059902
"Week52.1960",104713.148469208
"Week1.1961",100039.151539897
"Week2.1961",96185.2319104122
"Week3.1961",91206.7489032257
"Week4.1961",88535.3259952664
"Week5.1961",85443.5870832427
"Week6.1961",80094.1857361763
"Week7.1961",77768.7819899225
"Week8.1961",72414.7700671082
"Week9.1961",67756.9401195511
"Week10.1961",65781.5587010554
"Week11.1961",63212.8248577857
"Week12.1961",61119.9450228858
"Week13.1961",59009.5337726636
"Week14.1961",55627.2606590167
"Week15.1961",53318.531553804
"Week16.1961",51410.9221213897
"Week17.1961",48137.4411484535
"Week18.1961",46461.3526399493
"Week19.1961",43657.2366695262
"Week20.1961",40710.33484306
"Week21.1961",37632.000454245
"Week22.1961",34806.5744453765
"Week23.1961",31847.3441279127
"Week24.1961",30427.0652554909
"Week25.1961",29360.5838538108
"Week26.1961",36023.1170623656
"Week27.1961",63793.7084798551
"Week28.1961",118894.088011508
"Week29.1961",175862.681992336
"Week30.1961",203259.131353557
"Week31.1961",211742.572787959
"Week32.1961",209889.722519523
"Week33.1961",207560.601024231
"Week34.1961",198417.766732896
"Week35.1961",197821.896485305
"Week36.1961",188066.882795841
"Week37.1961",178239.814111767
"Week38.1961",169477.065390245
"Week39.1961",159171.343594445
"Week40.1961",152715.343740675
"Week41.1961",143100.54142523
"Week42.1961",134473.044844929
"Week43.1961",130510.434290051
"Week44.1961",125950.291854934
"Week45.1961",119793.393802786
"Week46.1961",114949.637356337
"Week47.1961",112703.234006006
"Week48.1961",104041.304528253
"Week49.1961",98635.8159611639
"Week50.1961",93986.0165458071
"Week51.1961",91758.1699084786
"Week52.1961",89633.2094756234
"Week1.1962",83444.857303157
"Week2.1962",79280.6398701405
"Week3.1962",74369.4171959381
"Week4.1962",68730.870628898
"Week5.1962",64144.2222028178
"Week6.1962",60581.6748544457
"Week7.1962",58297.7760204049
"Week8.1962",55504.0289536451
"Week9.1962",52626.9864788981
"Week10.1962",50420.800307221
"Week11.1962",48434.8376144773
"Week12.1962",46635.964787892
"Week13.1962",43818.87387302
"Week14.1962",40720.8017901859
"Week15.1962",38455.6723308093
"Week16.1962",36996.5588567824
"Week17.1962",34308.7096087715
"Week18.1962",32742.849142003
"Week19.1962",31688.2439602057
"Week20.1962",29555.9341731574
"Week21.1962",28496.1018908602
"Week22.1962",26660.2249744182
"Week23.1962",24621.3619022817
"Week24.1962",22800.0035131401
"Week25.1962",22624.9937625913
"Week26.1962",29329.3707699591
"Week27.1962",58022.5600432093
"Week28.1962",113821.018144288
"Week29.1962",169445.957644349
"Week30.1962",200249.774065979
"Week31.1962",213843.352460464
"Week32.1962",217933.278068521
"Week33.1962",205515.840739716
"Week34.1962",204416.804676405
"Week35.1962",201397.357292843
"Week36.1962",192217.540111713
"Week37.1962",184030.690289333
"Week38.1962",181512.891371651
"Week39.1962",174042.105198307
"Week40.1962",168520.951122781
"Week41.1962",161776.708057718
"Week42.1962",148211.295308237
"Week43.1962",141157.454747969
"Week44.1962",136114.605728442
"Week45.1962",129317.367615569
"Week46.1962",123778.881189675
"Week47.1962",118076.753209482
"Week48.1962",115569.942610117
"Week49.1962",113121.833752323
"Week50.1962",106955.836088673
"Week51.1962",99362.1377234297
"Week52.1962",96229.4570941604
"Week1.1963",92514.6445990516
"Week2.1963",86999.9979744694
"Week3.1963",81397.7611986346
"Week4.1963",77598.7643118422
"Week5.1963",73165.5963607824
"Week6.1963",69165.5288844567
"Week7.1963",63746.6242568047
"Week8.1963",59366.3733137464
"Week9.1963",57007.270951857
"Week10.1963",55178.0075765924
"Week11.1963",51323.9881871254
"Week12.1963",49720.0353514073
"Week13.1963",46579.4813450304
"Week14.1963",44612.4622569823
"Week15.1963",43078.1937969028
"Week16.1963",41152.2829914324
"Week17.1963",38196.0563014235
"Week18.1963",36614.75167417
"Week19.1963",35446.9707320866
"Week20.1963",32982.0247952029
"Week21.1963",31214.3872332097
"Week22.1963",29639.5810260397
"Week23.1963",27834.566853329
"Week24.1963",26407.5013410114
"Week25.1963",26482.4728336073
"Week26.1963",33226.5184656777
"Week27.1963",61354.259924623
"Week28.1963",119151.317271823
"Week29.1963",177180.135147963
"Week30.1963",207946.538591955
"Week31.1963",215002.837901819
"Week32.1963",220035.40469587
"Week33.1963",217140.135366498
"Week34.1963",211902.736807986
"Week35.1963",210132.047796958
"Week36.1963",206910.230367817
"Week37.1963",197946.091559139
"Week38.1963",187969.200304489
"Week39.1963",176597.391588686
"Week40.1963",167781.927289299
"Week41.1963",164715.511636323
"Week42.1963",157139.566246447
"Week43.1963",150565.38719975
"Week44.1963",146307.443309936
"Week45.1963",133854.636913019
"Week46.1963",127082.316702483
"Week47.1963",120114.617091885
"Week48.1963",117447.01406647
"Week49.1963",113875.26678005
"Week50.1963",108361.146114937
"Week51.1963",100625.67566718
"Week52.1963",96749.0830327947
"Week1.1964",93334.0442126423
"Week2.1964",91063.9168914812
"Week3.1964",87770.7018620168
"Week4.1964",82483.1923404501
"Week5.1964",78083.637785627
"Week6.1964",71678.7168911742
"Week7.1964",67244.7701655875
"Week8.1964",64711.9424659028
"Week9.1964",62408.9807506284
"Week10.1964",59142.2674739089
"Week11.1964",53933.9732956273
"Week12.1964",51846.1192846848
"Week13.1964",48408.9894547365
"Week14.1964",43964.1628238393
"Week15.1964",41507.5615606114
"Week16.1964",39217.9362920005
"Week17.1964",37153.8076062761
"Week18.1964",35594.4869082804
"Week19.1964",32810.0175632339
"Week20.1964",31237.1700551665
"Week21.1964",28984.8700860793
"Week22.1964",27468.8018494427
"Week23.1964",25682.511615829
"Week24.1964",24618.0576959688
"Week25.1964",23396.064429959
"Week26.1964",28748.5534592703
"Week27.1964",55963.7729606557
"Week28.1964",111702.47043447
"Week29.1964",171107.322818485
"Week30.1964",197388.004738568
"Week31.1964",209636.31074348
"Week32.1964",206573.332805434
"Week33.1964",205870.639240782
"Week34.1964",201255.641335849
"Week35.1964",199898.944694051
"Week36.1964",192813.287359841
"Week37.1964",185844.257189972
"Week38.1964",185342.881086742
"Week39.1964",182267.90806197
"Week40.1964",171690.617648619
"Week41.1964",164699.686852544
"Week42.1964",149463.226565003
"Week43.1964",138137.887396807
"Week44.1964",131150.112216222
"Week45.1964",126499.075345292
"Week46.1964",120823.784334419
"Week47.1964",115201.078544104
"Week48.1964",112176.106803808
"Week49.1964",105359.04681254
"Week50.1964",95403.7028272358
"Week51.1964",89364.7953536326
"Week52.1964",83662.120154465
"Week1.1965",79211.812991505
"Week2.1965",74451.8172347065
"Week3.1965",72559.7063997735
"Week4.1965",69803.0194576282
"Week5.1965",67035.5914731329
"Week6.1965",62461.2199329722
"Week7.1965",60628.6236263558
"Week8.1965",56698.7654309913
"Week9.1965",52833.0529757185
"Week10.1965",49676.5465968056
"Week11.1965",46207.6799640452
"Week12.1965",43389.0562565977
"Week13.1965",40649.0890943348
"Week14.1965",38382.8455885868
"Week15.1965",35806.8439460881
"Week16.1965",34375.4381506856
"Week17.1965",32738.0945761188
"Week18.1965",30990.4645481758
"Week19.1965",29895.8598039259
"Week20.1965",27840.1039097252
"Week21.1965",25629.8251278675
"Week22.1965",23770.819843863
"Week23.1965",21876.4439426882
"Week24.1965",20064.1041278466
"Week25.1965",19849.9711171095
"Week26.1965",25539.5637630262
"Week27.1965",54055.7416406785
"Week28.1965",112798.763838601
"Week29.1965",170938.151952053
"Week30.1965",202684.780301643
"Week31.1965",210885.355074657
"Week32.1965",215147.260453539
"Week33.1965",202579.962124298
"Week34.1965",204622.077064567
"Week35.1965",205616.331170772
"Week36.1965",195063.126321672
"Week37.1965",191614.341278909
"Week38.1965",186207.009474053
"Week39.1965",183682.619134341
"Week40.1965",178861.855891914
"Week41.1965",174239.537855525
"Week42.1965",162828.82429186
"Week43.1965",147439.857149396
"Week44.1965",141335.164689913
"Week45.1965",133961.06184978
"Week46.1965",126874.543612369
"Week47.1965",120215.165703198
"Week48.1965",114026.176624699
"Week49.1965",103468.752340392
"Week50.1965",98507.795912411
"Week51.1965",96142.4419725115
"Week52.1965",90950.7172511501
"Week1.1966",88310.7973165783
"Week2.1966",83119.4090021668
"Week3.1966",76566.9469474381
"Week4.1966",73740.1901420916
"Week5.1966",67487.7459511245
"Week6.1966",64050.2097933817
"Week7.1966",59840.293652679
"Week8.1966",56337.6569281972
"Week9.1966",51829.3266703423
"Week10.1966",49894.9530661418
"Week11.1966",46233.8375340519
"Week12.1966",44169.2117401963
"Week13.1966",41402.9824626312
"Week14.1966",39764.2199828233
"Week15.1966",38187.8966348514
"Week16.1966",36711.7574605333
"Week17.1966",35222.7240256711
"Week18.1966",32531.2772067547
"Week19.1966",31288.1070132074
"Week20.1966",29216.6410783208
"Week21.1966",27863.9992927247
"Week22.1966",25645.7597611008
"Week23.1966",24429.9586221979
"Week24.1966",22581.4292942455
"Week25.1966",22076.6721705895
"Week26.1966",27998.5233706682
"Week27.1966",56706.4723037661
"Week28.1966",115459.266614475
"Week29.1966",175985.327449527
"Week30.1966",203385.716466773
"Week31.1966",209065.497852328
"Week32.1966",203872.240654751
"Week33.1966",198065.732658801
"Week34.1966",187470.752060113
"Week35.1966",183279.400413233
"Week36.1966",172019.313571047
"Week37.1966",169858.222986178
"Week38.1966",163539.508297759
"Week39.1966",159530.167539183
"Week40.1966",157495.164089366
"Week41.1966",146702.963377556
"Week42.1966",143759.506028789
"Week43.1966",139677.018622271
"Week44.1966",136914.117122967
"Week45.1966",124738.819637687
"Week46.1966",120082.379052876
"Week47.1966",117888.414961711
"Week48.1966",112360.09283131
"Week49.1966",107890.906494254
"Week50.1966",101729.540960054
"Week51.1966",97447.9271926803
"Week52.1966",95282.9302613413
"Week1.1967",88183.5387550248
"Week2.1967",85906.513065078
"Week3.1967",80726.5340369029
"Week4.1967",75683.9503075763
"Week5.1967",71380.1999329098
"Week6.1967",68392.7258542724
"Week7.1967",66189.5493268246
"Week8.1967",63014.5741514383
"Week9.1967",58159.4203916031
"Week10.1967",54728.6682266296
"Week11.1967",53053.8259169887
"Week12.1967",50406.0864622192
"Week13.1967",46148.3682214732
"Week14.1967",43099.9573520577
"Week15.1967",40471.4080025164
"Week16.1967",38651.0728730285
"Week17.1967",35425.3305393579
"Week18.1967",34173.007273625
"Week19.1967",32668.9449933457
"Week20.1967",29983.7531625228
"Week21.1967",28555.8178279181
"Week22.1967",26556.7486429048
"Week23.1967",25131.5032213039
"Week24.1967",23902.3217594273
"Week25.1967",23422.714823991
"Week26.1967",29378.1370321802
"Week27.1967",56680.5898188201
"Week28.1967",114996.627672295
"Week29.1967",170603.746036582
"Week30.1967",203248.764245422
"Week31.1967",211498.672069021
"Week32.1967",207036.449242775
"Week33.1967",203032.133644886
"Week34.1967",204166.96549019
"Week35.1967",195985.384911071
"Week36.1967",192821.08284446
"Week37.1967",182446.372992467
"Week38.1967",179015.501423202
"Week39.1967",172022.418761744
"Week40.1967",162867.165060444
"Week41.1967",158589.803094049
"Week42.1967",154436.024990564
"Week43.1967",147609.570962081
"Week44.1967",138757.684659557
"Week45.1967",130893.06241836
"Week46.1967",122673.536211295
"Week47.1967",119318.432601228
"Week48.1967",115039.856370056
"Week49.1967",111223.986701889
"Week50.1967",108138.785195419
"Week51.1967",98743.1644606583
"Week52.1967",92463.6345802494
"Week1.1968",89430.9289262882
"Week2.1968",84746.9228337634
"Week3.1968",82454.8616556787
"Week4.1968",75775.383842009
"Week5.1968",69880.1306147555
"Week6.1968",66880.9902056913
"Week7.1968",63132.1589110391
"Week8.1968",58478.7640043291
"Week9.1968",56173.0673814437
"Week10.1968",52960.9364132443
"Week11.1968",47630.6572789785
"Week12.1968",45130.1484532586
"Week13.1968",42279.3649397649
"Week14.1968",40727.2726052106
"Week15.1968",37630.9421954297
"Week16.1968",34135.8909918406
"Week17.1968",32876.349173836
"Week18.1968",31010.3084403796
"Week19.1968",29988.3649526713
"Week20.1968",28186.9679068362
"Week21.1968",26545.1289368231
"Week22.1968",24411.3896696937
"Week23.1968",22825.0582280101
"Week24.1968",21585.8228389373
"Week25.1968",20681.1098548352
"Week26.1968",27063.2575323888
"Week27.1968",55877.3658536396
"Week28.1968",114257.018237863
"Week29.1968",170289.644204114
"Week30.1968",202521.259873691
"Week31.1968",204973.399938436
"Week32.1968",208191.919158268
"Week33.1968",208556.943829656
"Week34.1968",203818.643770832
"Week35.1968",202051.588308787
"Week36.1968",197624.175296126
"Week37.1968",195709.141071533
"Week38.1968",181520.774380036
"Week39.1968",175549.550175602
"Week40.1968",165043.252751597
"Week41.1968",156467.931562363
"Week42.1968",148266.789368625
"Week43.1968",139490.569273213
"Week44.1968",129280.612914148
"Week45.1968",120599.230927059
"Week46.1968",114809.697038885
"Week47.1968",109465.858712085
"Week48.1968",101410.452944686
"Week49.1968",92017.617822892
"Week50.1968",89053.3909645888
"Week51.1968",84126.6745579441
"Week52.1968",80435.5237109062
"Week1.1969",76344.1579541745
"Week2.1969",74091.4275545198
"Week3.1969",68286.3751273326
"Week4.1969",65333.1363261876
"Week5.1969",61048.8151334957
"Week6.1969",56806.1680057805
"Week7.1969",54751.5505786001
"Week8.1969",50593.4995745294
"Week9.1969",46708.9305118557
"Week10.1969",44903.1779369138
"Week11.1969",42273.5577476945
"Week12.1969",39219.5122835554
"Week13.1969",37865.8537079063
"Week14.1969",36326.8471600603
"Week15.1969",34915.0306821499
"Week16.1969",32784.114160398
"Week17.1969",31583.4901820024
"Week18.1969",29539.462853862
"Week19.1969",27993.4800698983
"Week20.1969",25890.6542029598
"Week21.1969",23933.1599278619
"Week22.1969",22533.8730371893
"Week23.1969",21625.0131800563
"Week24.1969",19834.3535348995
"Week25.1969",19793.0367283835
"Week26.1969",25859.0531294418
"Week27.1969",54803.9028811402
"Week28.1969",112339.245434098
"Week29.1969",169547.043627122
"Week30.1969",197802.379947698
"Week31.1969",208026.839141383
"Week32.1969",207121.475190726
"Week33.1969",202653.692841366
"Week34.1969",199124.881353391
"Week35.1969",195124.884324013
"Week36.1969",195748.943956128
"Week37.1969",185673.824559288
"Week38.1969",177015.121910232
"Week39.1969",167962.920121469
"Week40.1969",159884.579188239
"Week41.1969",156611.255422921
"Week42.1969",154044.952082655
"Week43.1969",145933.459470648
"Week44.1969",136676.27113558
"Week45.1969",131440.442318758
"Week46.1969",127873.839923795
"Week47.1969",125552.982147995
"Week48.1969",114895.819498559
"Week49.1969",108391.543440368
"Week50.1969",102772.792584793
"Week51.1969",97384.0686864721
"Week52.1969",91698.3760245067
"Week1.1970",83604.612485286
"Week2.1970",80542.9693634744
"Week3.1970",75340.3501241942
"Week4.1970",68976.420616828
"Week5.1970",65325.7961016322
"Week6.1970",63406.1230759152
"Week7.1970",59907.572399181
"Week8.1970",55043.5835108305
"Week9.1970",51689.3881186685
"Week10.1970",48112.9433561158
"Week11.1970",45321.0898270622
"Week12.1970",43475.5668693277
"Week13.1970",41201.6268633506
"Week14.1970",38597.4399157066
"Week15.1970",36603.6961182681
"Week16.1970",33690.2274877758
"Week17.1970",31693.0474659459
"Week18.1970",30448.2715323525
"Week19.1970",28886.6906155498
"Week20.1970",27070.4549347681
"Week21.1970",25994.5406404071
"Week22.1970",23814.113531275
"Week23.1970",23035.8074397079
"Week24.1970",21630.8633982464
"Week25.1970",21136.2592976202
"Week26.1970",28108.3503341829
"Week27.1970",56755.0977636231
"Week28.1970",113093.813143613
"Week29.1970",170810.884253335
"Week30.1970",197033.469572691
"Week31.1970",209699.887887285
"Week32.1970",199384.368719225
"Week33.1970",198590.934894308
"Week34.1970",200558.818318641
"Week35.1970",188587.252576968
"Week36.1970",188073.926497943
"Week37.1970",185233.724036021
"Week38.1970",179495.541126999
"Week39.1970",171183.968345771
"Week40.1970",161467.534313736
"Week41.1970",157713.770378515
"Week42.1970",150061.805624677
"Week43.1970",143202.754042208
"Week44.1970",139538.762152687
"Week45.1970",136107.551012339
"Week46.1970",125970.997935532
"Week47.1970",115496.722868098
"Week48.1970",108145.639097751
"Week49.1970",104734.800921501
"Week50.1970",97469.5642153284
"Week51.1970",90280.202462039
"Week52.1970",84449.0785149323
"Week1.1971",78331.5046433259
"Week2.1971",72682.7633939483
"Week3.1971",66969.6982355656
"Week4.1971",65259.3298194928
"Week5.1971",63466.4658246534
"Week6.1971",61650.1620665779
"Week7.1971",58598.5256544431
"Week8.1971",56915.6724705891
"Week9.1971",53037.9286209784
"Week10.1971",51239.4622359094
"Week11.1971",48957.116323992
"Week12.1971",45869.9445873675
"Week13.1971",43458.059075465
"Week14.1971",41012.5166569063
"Week15.1971",37543.9402141912
"Week16.1971",35934.5420201625
"Week17.1971",33071.5913587647
"Week18.1971",30863.5555196997
"Week19.1971",29537.8795822796
"Week20.1971",28254.5015399628
"Week21.1971",25601.518544786
"Week22.1971",23835.6417741039
"Week23.1971",22165.3364601456
"Week24.1971",21508.7215110227
"Week25.1971",21537.9043854793
"Week26.1971",26992.7804141909
"Week27.1971",54014.39007274
"Week28.1971",110615.357590661
"Week29.1971",171118.334549517
"Week30.1971",204390.706110442
"Week31.1971",217120.104040723
"Week32.1971",221528.589557127
"Week33.1971",222371.651206828
"Week34.1971",220888.132187632
"Week35.1971",219298.944596456
"Week36.1971",212645.258400642
"Week37.1971",208026.12361757
"Week38.1971",200443.856727046
"Week39.1971",192069.034558229
"Week40.1971",182574.203263483
"Week41.1971",174573.797820466
"Week42.1971",170303.678819774
"Week43.1971",155819.090965713
"Week44.1971",149939.645863883
"Week45.1971",141998.652753239
"Week46.1971",132367.613275277
"Week47.1971",129040.912083698
"Week48.1971",123981.55227724
"Week49.1971",116354.154321355
"Week50.1971",110350.95516573
"Week51.1971",105367.770243844
"Week52.1971",98430.0987771155
"Week1.1972",95102.9929025516
"Week2.1972",91493.8094062995
"Week3.1972",85442.2387935962
"Week4.1972",76823.5237426706
"Week5.1972",74184.6054762466
"Week6.1972",70347.8372198074
"Week7.1972",65885.5133598632
"Week8.1972",63210.8876085111
"Week9.1972",60093.851625536
"Week10.1972",56706.2736254946
"Week11.1972",52415.9356909059
"Week12.1972",48829.7678953066
"Week13.1972",45174.0971743481
"Week14.1972",41322.6732988533
"Week15.1972",38046.3853999831
"Week16.1972",35627.021792105
"Week17.1972",33222.5125934877
"Week18.1972",30533.0242872771
"Week19.1972",29301.9410867178
"Week20.1972",26857.3488002229
"Week21.1972",25175.9507061839
"Week22.1972",22349.356113757
"Week23.1972",21459.8789814559
"Week24.1972",20288.4916266474
"Week25.1972",19817.1756815409
"Week26.1972",26224.2885631878
"Week27.1972",53883.2492764393
"Week28.1972",112690.461460631
"Week29.1972",171535.076367074
"Week30.1972",201957.296957069
"Week31.1972",204857.338670415
"Week32.1972",202202.334313623
"Week33.1972",205110.287008592
"Week34.1972",204140.803193962
"Week35.1972",204182.561505966
"Week36.1972",197398.411222934
"Week37.1972",188674.084547776
"Week38.1972",188233.278007829
"Week39.1972",186651.101263707
"Week40.1972",180860.207681642
"Week41.1972",174555.132245254
"Week42.1972",167881.264577938
"Week43.1972",158257.216664127
"Week44.1972",154852.076398822
"Week45.1972",148024.140563699
"Week46.1972",139658.020636078
"Week47.1972",131245.863842987
"Week48.1972",127071.600333936
"Week49.1972",121795.422900014
"Week50.1972",116560.74314532
"Week51.1972",109724.988697375
"Week52.1972",104512.83700436
"Week1.1973",100401.903069207
"Week2.1973",94603.4525816947
"Week3.1973",91647.5945352046
"Week4.1973",84227.9462900278
"Week5.1973",81290.8833062216
"Week6.1973",76541.1804117504
"Week7.1973",70539.3194619001
"Week8.1973",68235.8490024162
"Week9.1973",64623.9339970922
"Week10.1973",61467.4239280703
"Week11.1973",58154.5345618669
"Week12.1973",54727.4407330155
"Week13.1973",50422.9101812827
"Week14.1973",47860.4825509172
