"","x"
"Week18.1957",44197.871741459
"Week19.1957",39016.1126561635
"Week20.1957",33603.0741915801
"Week21.1957",29372.5094133192
"Week22.1957",26370.0156905758
"Week23.1957",22734.0584465511
"Week24.1957",19987.4341618983
"Week25.1957",17250.9178438559
"Week26.1957",15016.7957871043
"Week27.1957",13289.2419527318
"Week28.1957",11803.5062603113
"Week29.1957",10588.0168571683
"Week30.1957",9576.01395680928
"Week31.1957",8766.67370467862
"Week32.1957",8083.59816399489
"Week33.1957",7453.52652189912
"Week34.1957",6915.19902850944
"Week35.1957",6448.31239811481
"Week36.1957",6043.47860122034
"Week37.1957",5693.16540316622
"Week38.1957",5342.76339772877
"Week39.1957",5068.28522408038
"Week40.1957",4819.37263769752
"Week41.1957",4596.41868482956
"Week42.1957",4367.51103135888
"Week43.1957",4160.24555944558
"Week44.1957",3972.54825574446
"Week45.1957",3774.96680177031
"Week46.1957",3540.10604425157
"Week47.1957",3294.89019842056
"Week48.1957",3021.47650784182
"Week49.1957",2748.31295929426
"Week50.1957",2438.25133981484
"Week51.1957",2187.38693839832
"Week52.1957",1966.99980848826
"Week1.1958",2320.84618430629
"Week2.1958",9127.07350132061
"Week3.1958",44126.6805921474
"Week4.1958",113456.377002717
"Week5.1958",165761.386615087
"Week6.1958",172462.779697448
"Week7.1958",160992.091550838
"Week8.1958",146744.858831406
"Week9.1958",138442.943892849
"Week10.1958",127230.432083042
"Week11.1958",114613.207783635
"Week12.1958",103611.372617653
"Week13.1958",90111.5225075388
"Week14.1958",78182.2599008212
"Week15.1958",68188.3207096169
"Week16.1958",58374.5758197854
"Week17.1958",50742.7338886584
"Week18.1958",44198.1639627531
"Week19.1958",39016.3639864203
"Week20.1958",33603.28543247
"Week21.1958",29372.6898742733
"Week22.1958",26370.1742443657
"Week23.1958",22734.1923834656
"Week24.1958",19987.5496763224
"Week25.1958",17251.0157476388
"Week26.1958",15016.8795595008
"Week27.1958",13289.3148912307
"Week28.1958",11803.5700514111
"Week29.1958",10588.0732456312
"Week30.1958",9576.06425047922
"Week31.1958",8766.71914591967
"Week32.1958",8083.639469342
"Week33.1958",7453.56317920748
"Week34.1958",6915.22748757586
"Week35.1958",6448.32764226956
"Week36.1958",6043.48342157488
"Week37.1958",5693.16666650436
"Week38.1958",5342.76412257643
"Week39.1958",5068.28588020439
"Week40.1958",4819.37325609636
"Week41.1958",4596.4192702881
"Week42.1958",4367.51158368789
"Week43.1958",4160.24608198412
"Week44.1958",3972.54875148761
"Week45.1958",3774.96726991302
"Week46.1958",3540.10648072549
"Week47.1958",3294.89060234647
"Week48.1958",3021.47687623033
"Week49.1958",2748.31329264164
"Week50.1958",2438.25163409467
"Week51.1958",2187.38720112188
"Week52.1958",1967.00004142922
"Week1.1959",2320.84639145273
"Week2.1959",9127.07368293372
"Week3.1959",44126.6807512851
"Week4.1959",113456.37714177
"Week5.1959",165761.386737617
"Week6.1959",172462.77980314
"Week7.1959",160992.091641648
"Week8.1959",146744.858909156
"Week9.1959",138442.943962211
"Week10.1959",127230.432143607
"Week11.1959",114613.207835701
"Week12.1959",103611.372662734
"Week13.1959",90111.5225452153
"Week14.1959",78182.2599323272
"Week15.1959",68188.3207361708
"Week16.1959",58374.5758418042
"Week17.1959",50742.7339072371
"Week18.1959",44198.1639784909
"Week19.1959",39016.3639999552
"Week20.1959",33603.2854438456
"Week21.1959",29372.6898839894
"Week22.1959",26370.174252902
"Week23.1959",22734.1923906752
"Week24.1959",19987.5496825403
"Week25.1959",17251.0157529081
"Week26.1959",15016.879564009
"Week27.1959",13289.314895156
"Week28.1959",11803.5700548437
"Week29.1959",10588.073248665
"Week30.1959",9576.06425315169
"Week31.1959",8766.71914591967
"Week32.1959",8083.639469342
"Week33.1959",7453.56317920748
"Week34.1959",6915.22748757586
"Week35.1959",6448.32764226956
"Week36.1959",6043.48342157488
"Week37.1959",5693.16666650436
"Week38.1959",5342.76412257643
"Week39.1959",5068.28588020439
"Week40.1959",4819.37325609636
"Week41.1959",4596.4192702881
"Week42.1959",4367.51158368789
"Week43.1959",4160.24608198412
"Week44.1959",3972.54875148761
"Week45.1959",3774.96726991302
"Week46.1959",3540.10648072549
"Week47.1959",3294.89060234647
"Week48.1959",3021.47687623033
"Week49.1959",2748.31329264164
"Week50.1959",2438.25163409467
"Week51.1959",2187.38720112188
"Week52.1959",1967.00004142922
"Week1.1960",2320.84639145273
"Week2.1960",9127.07368293372
"Week3.1960",44126.6807512851
"Week4.1960",113456.37714177
"Week5.1960",165761.386737617
"Week6.1960",172462.77980314
"Week7.1960",160992.091641648
"Week8.1960",146744.858909156
"Week9.1960",138442.943962211
"Week10.1960",127230.432143607
"Week11.1960",114613.207835701
"Week12.1960",103611.372662734
"Week13.1960",90111.5225452153
"Week14.1960",78182.2599323272
"Week15.1960",68188.3207361708
"Week16.1960",58374.5758418042
"Week17.1960",50742.7339072371
"Week18.1960",44198.1639784909
"Week19.1960",39016.3639999552
"Week20.1960",33603.2854438456
"Week21.1960",29372.6898839894
"Week22.1960",26370.174252902
"Week23.1960",22734.1923906752
"Week24.1960",19987.5496825403
"Week25.1960",17251.0157529081
"Week26.1960",15016.879564009
"Week27.1960",13289.314895156
"Week28.1960",11803.5700548437
"Week29.1960",10588.073248665
"Week30.1960",9576.06425315169
"Week31.1960",8766.71914591967
"Week32.1960",8083.639469342
"Week33.1960",7453.56317920748
"Week34.1960",6915.22748757586
"Week35.1960",6448.32764226956
"Week36.1960",6043.48342157488
"Week37.1960",5693.16666650436
"Week38.1960",5342.76412257643
"Week39.1960",5068.28588020439
"Week40.1960",4819.37325609636
"Week41.1960",4596.4192702881
"Week42.1960",4367.51158368789
"Week43.1960",4160.24608198412
"Week44.1960",3972.54875148761
"Week45.1960",3774.96726991302
"Week46.1960",3540.10648072549
"Week47.1960",3294.89060234647
"Week48.1960",3021.47687623033
"Week49.1960",2748.31329264164
"Week50.1960",2438.25163409467
"Week51.1960",2187.38720112188
"Week52.1960",1967.00004142922
"Week1.1961",2320.84639145273
"Week2.1961",9127.07368293372
"Week3.1961",44126.6807512851
"Week4.1961",113456.37714177
"Week5.1961",165761.386737617
"Week6.1961",172462.77980314
"Week7.1961",160992.091641648
"Week8.1961",146744.858909156
"Week9.1961",138442.943962211
"Week10.1961",127230.432143607
"Week11.1961",114613.207835701
"Week12.1961",103611.372662734
"Week13.1961",90111.5225452153
"Week14.1961",78182.2599323272
"Week15.1961",68188.3207361708
"Week16.1961",58374.5758418042
"Week17.1961",50742.7339072371
"Week18.1961",44198.1639784909
"Week19.1961",39016.3639999552
"Week20.1961",33603.2854438456
"Week21.1961",29372.6898839894
"Week22.1961",26370.174252902
"Week23.1961",22734.1923906752
"Week24.1961",19987.5496825403
"Week25.1961",17251.0157529081
"Week26.1961",15016.879564009
"Week27.1961",13289.314895156
"Week28.1961",11803.5700548437
"Week29.1961",10588.073248665
"Week30.1961",9576.06425315169
"Week31.1961",8766.71914591967
"Week32.1961",8083.639469342
"Week33.1961",7453.56317920748
"Week34.1961",6915.22748757586
"Week35.1961",6448.32764226956
"Week36.1961",6043.48342157488
"Week37.1961",5693.16666650436
"Week38.1961",5342.76412257643
"Week39.1961",5068.28588020439
"Week40.1961",4819.37325609636
"Week41.1961",4596.4192702881
"Week42.1961",4367.51158368789
"Week43.1961",4160.24608198412
"Week44.1961",3972.54875148761
"Week45.1961",3774.96726991302
"Week46.1961",3540.10648072549
"Week47.1961",3294.89060234647
"Week48.1961",3021.47687623033
"Week49.1961",2748.31329264164
"Week50.1961",2438.25163409467
"Week51.1961",2187.38720112188
"Week52.1961",1967.00004142922
"Week1.1962",2320.84639145273
"Week2.1962",9127.07368293372
"Week3.1962",44126.6807512851
"Week4.1962",113456.37714177
"Week5.1962",165761.386737617
"Week6.1962",172462.77980314
"Week7.1962",160992.091641648
"Week8.1962",146744.858909156
"Week9.1962",138442.943962211
"Week10.1962",127230.432143607
"Week11.1962",114613.207835701
"Week12.1962",103611.372662734
"Week13.1962",90111.5225452153
"Week14.1962",78182.2599323272
"Week15.1962",68188.3207361708
"Week16.1962",58374.5758418042
"Week17.1962",50742.7339072371
"Week18.1962",44198.1639784909
"Week19.1962",39016.3639999552
"Week20.1962",33603.2854438456
"Week21.1962",29372.6898839894
"Week22.1962",26370.174252902
"Week23.1962",22734.1923906752
"Week24.1962",19987.5496825403
"Week25.1962",17251.0157529081
"Week26.1962",15016.879564009
"Week27.1962",13289.314895156
"Week28.1962",11803.5700548437
"Week29.1962",10588.073248665
"Week30.1962",9576.06425315169
"Week31.1962",8766.71914591967
"Week32.1962",8083.639469342
"Week33.1962",7453.56317920748
"Week34.1962",6915.22748757586
"Week35.1962",6448.32764226956
"Week36.1962",6043.48342157488
"Week37.1962",5693.16666650436
"Week38.1962",5342.76412257643
"Week39.1962",5068.28588020439
"Week40.1962",4819.37325609636
"Week41.1962",4596.4192702881
"Week42.1962",4367.51158368789
"Week43.1962",4160.24608198412
"Week44.1962",3972.54875148761
"Week45.1962",3774.96726991302
"Week46.1962",3540.10648072549
"Week47.1962",3294.89060234647
"Week48.1962",3021.47687623033
"Week49.1962",2748.31329264164
"Week50.1962",2438.25163409467
"Week51.1962",2187.38720112188
"Week52.1962",1967.00004142922
"Week1.1963",2320.84639145273
"Week2.1963",9127.07368293372
"Week3.1963",44126.6807512851
"Week4.1963",113456.37714177
"Week5.1963",165761.386737617
"Week6.1963",172462.77980314
"Week7.1963",160992.091641648
"Week8.1963",146744.858909156
"Week9.1963",138442.943962211
"Week10.1963",127230.432143607
"Week11.1963",114613.207835701
"Week12.1963",103611.372662734
"Week13.1963",90111.5225452153
"Week14.1963",78182.2599323272
"Week15.1963",68188.3207361708
"Week16.1963",58374.5758418042
"Week17.1963",50742.7339072371
"Week18.1963",44198.1639784909
"Week19.1963",39016.3639999552
"Week20.1963",33603.2854438456
"Week21.1963",29372.6898839894
"Week22.1963",26370.174252902
"Week23.1963",22734.1923906752
"Week24.1963",19987.5496825403
"Week25.1963",17251.0157529081
"Week26.1963",15016.879564009
"Week27.1963",13289.314895156
"Week28.1963",11803.5700548437
"Week29.1963",10588.073248665
"Week30.1963",9576.06425315169
"Week31.1963",8766.71914591967
"Week32.1963",8083.639469342
"Week33.1963",7453.56317920748
"Week34.1963",6915.22748757586
"Week35.1963",6448.32764226956
"Week36.1963",6043.48342157488
"Week37.1963",5693.16666650436
"Week38.1963",5342.76412257643
"Week39.1963",5068.28588020439
"Week40.1963",4819.37325609636
"Week41.1963",4596.4192702881
"Week42.1963",4367.51158368789
"Week43.1963",4160.24608198412
"Week44.1963",3972.54875148761
"Week45.1963",3774.96726991302
"Week46.1963",3540.10648072549
"Week47.1963",3294.89060234647
"Week48.1963",3021.47687623033
"Week49.1963",2748.31329264164
"Week50.1963",2438.25163409467
"Week51.1963",2187.38720112188
"Week52.1963",1967.00004142922
"Week1.1964",2320.84639145273
"Week2.1964",9127.07368293372
"Week3.1964",44126.6807512851
"Week4.1964",113456.37714177
"Week5.1964",165761.386737617
"Week6.1964",172462.77980314
"Week7.1964",160992.091641648
"Week8.1964",146744.858909156
"Week9.1964",138442.943962211
"Week10.1964",127230.432143607
"Week11.1964",114613.207835701
"Week12.1964",103611.372662734
"Week13.1964",90111.5225452153
"Week14.1964",78182.2599323272
"Week15.1964",68188.3207361708
"Week16.1964",58374.5758418042
"Week17.1964",50742.7339072371
"Week18.1964",44198.1639784909
"Week19.1964",39016.3639999552
"Week20.1964",33603.2854438456
"Week21.1964",29372.6898839894
"Week22.1964",26370.174252902
"Week23.1964",22734.1923906752
"Week24.1964",19987.5496825403
"Week25.1964",17251.0157529081
"Week26.1964",15016.879564009
"Week27.1964",13289.314895156
"Week28.1964",11803.5700548437
"Week29.1964",10588.073248665
"Week30.1964",9576.06425315169
"Week31.1964",8766.71914591967
"Week32.1964",8083.639469342
"Week33.1964",7453.56317920748
"Week34.1964",6915.22748757586
"Week35.1964",6448.32764226956
"Week36.1964",6043.48342157488
"Week37.1964",5693.16666650436
"Week38.1964",5342.76412257643
"Week39.1964",5068.28588020439
"Week40.1964",4819.37325609636
"Week41.1964",4596.4192702881
"Week42.1964",4367.51158368789
"Week43.1964",4160.24608198412
"Week44.1964",3972.54875148761
"Week45.1964",3774.96726991302
"Week46.1964",3540.10648072549
"Week47.1964",3294.89060234647
"Week48.1964",3021.47687623033
"Week49.1964",2748.31329264164
"Week50.1964",2438.25163409467
"Week51.1964",2187.38720112188
"Week52.1964",1967.00004142922
"Week1.1965",2320.84639145273
"Week2.1965",9127.07368293372
"Week3.1965",44126.6807512851
"Week4.1965",113456.37714177
"Week5.1965",165761.386737617
"Week6.1965",172462.77980314
"Week7.1965",160992.091641648
"Week8.1965",146744.858909156
"Week9.1965",138442.943962211
"Week10.1965",127230.432143607
"Week11.1965",114613.207835701
"Week12.1965",103611.372662734
"Week13.1965",90111.5225452153
"Week14.1965",78182.2599323272
"Week15.1965",68188.3207361708
"Week16.1965",58374.5758418042
"Week17.1965",50742.7339072371
"Week18.1965",44198.1639784909
"Week19.1965",39016.3639999552
"Week20.1965",33603.2854438456
"Week21.1965",29372.6898839894
"Week22.1965",26370.174252902
"Week23.1965",22734.1923906752
"Week24.1965",19987.5496825403
"Week25.1965",17251.0157529081
"Week26.1965",15016.879564009
"Week27.1965",13289.314895156
"Week28.1965",11803.5700548437
"Week29.1965",10588.073248665
"Week30.1965",9576.06425315169
"Week31.1965",8766.71914591967
"Week32.1965",8083.639469342
"Week33.1965",7453.56317920748
"Week34.1965",6915.22748757586
"Week35.1965",6448.32764226956
"Week36.1965",6043.48342157488
"Week37.1965",5693.16666650436
"Week38.1965",5342.76412257643
"Week39.1965",5068.28588020439
"Week40.1965",4819.37325609636
"Week41.1965",4596.4192702881
"Week42.1965",4367.51158368789
"Week43.1965",4160.24608198412
"Week44.1965",3972.54875148761
"Week45.1965",3774.96726991302
"Week46.1965",3540.10648072549
"Week47.1965",3294.89060234647
"Week48.1965",3021.47687623033
"Week49.1965",2748.31329264164
"Week50.1965",2438.25163409467
"Week51.1965",2187.38720112188
"Week52.1965",1967.00004142922
"Week1.1966",2320.84639145273
"Week2.1966",9127.07368293372
"Week3.1966",44126.6807512851
"Week4.1966",113456.37714177
"Week5.1966",165761.386737617
"Week6.1966",172462.77980314
"Week7.1966",160992.091641648
"Week8.1966",146744.858909156
"Week9.1966",138442.943962211
"Week10.1966",127230.432143607
"Week11.1966",114613.207835701
"Week12.1966",103611.372662734
"Week13.1966",90111.5225452153
"Week14.1966",78182.2599323272
"Week15.1966",68188.3207361708
"Week16.1966",58374.5758418042
"Week17.1966",50742.7339072371
"Week18.1966",44198.1639784909
"Week19.1966",39016.3639999552
"Week20.1966",33603.2854438456
"Week21.1966",29372.6898839894
"Week22.1966",26370.174252902
"Week23.1966",22734.1923906752
"Week24.1966",19987.5496825403
"Week25.1966",17251.0157529081
"Week26.1966",15016.879564009
"Week27.1966",13289.314895156
"Week28.1966",11803.5700548437
"Week29.1966",10588.073248665
"Week30.1966",9576.06425315169
"Week31.1966",8766.71914591967
"Week32.1966",8083.639469342
"Week33.1966",7453.56317920748
"Week34.1966",6915.22748757586
"Week35.1966",6448.32764226956
"Week36.1966",6043.48342157488
"Week37.1966",5693.16666650436
"Week38.1966",5342.76412257643
"Week39.1966",5068.28588020439
"Week40.1966",4819.37325609636
"Week41.1966",4596.4192702881
"Week42.1966",4367.51158368789
"Week43.1966",4160.24608198412
"Week44.1966",3972.54875148761
"Week45.1966",3774.96726991302
"Week46.1966",3540.10648072549
"Week47.1966",3294.89060234647
"Week48.1966",3021.47687623033
"Week49.1966",2748.31329264164
"Week50.1966",2438.25163409467
"Week51.1966",2187.38720112188
"Week52.1966",1967.00004142922
"Week1.1967",2320.84639145273
"Week2.1967",9127.07368293372
"Week3.1967",44126.6807512851
"Week4.1967",113456.37714177
"Week5.1967",165761.386737617
"Week6.1967",172462.77980314
"Week7.1967",160992.091641648
"Week8.1967",146744.858909156
"Week9.1967",138442.943962211
"Week10.1967",127230.432143607
"Week11.1967",114613.207835701
"Week12.1967",103611.372662734
"Week13.1967",90111.5225452153
"Week14.1967",78182.2599323272
"Week15.1967",68188.3207361708
"Week16.1967",58374.5758418042
"Week17.1967",50742.7339072371
"Week18.1967",44198.1639784909
"Week19.1967",39016.3639999552
"Week20.1967",33603.2854438456
"Week21.1967",29372.6898839894
"Week22.1967",26370.174252902
"Week23.1967",22734.1923906752
"Week24.1967",19987.5496825403
"Week25.1967",17251.0157529081
"Week26.1967",15016.879564009
"Week27.1967",13289.314895156
"Week28.1967",11803.5700548437
"Week29.1967",10588.073248665
"Week30.1967",9576.06425315169
"Week31.1967",8766.71914591967
"Week32.1967",8083.639469342
"Week33.1967",7453.56317920748
"Week34.1967",6915.22748757586
"Week35.1967",6448.32764226956
"Week36.1967",6043.48342157488
"Week37.1967",5693.16666650436
"Week38.1967",5342.76412257643
"Week39.1967",5068.28588020439
"Week40.1967",4819.37325609636
"Week41.1967",4596.4192702881
"Week42.1967",4367.51158368789
"Week43.1967",4160.24608198412
"Week44.1967",3972.54875148761
"Week45.1967",3774.96726991302
"Week46.1967",3540.10648072549
"Week47.1967",3294.89060234647
"Week48.1967",3021.47687623033
"Week49.1967",2748.31329264164
"Week50.1967",2438.25163409467
"Week51.1967",2187.38720112188
"Week52.1967",1967.00004142922
"Week1.1968",2320.84639145273
"Week2.1968",9127.07368293372
"Week3.1968",44126.6807512851
"Week4.1968",113456.37714177
"Week5.1968",165761.386737617
"Week6.1968",172462.77980314
"Week7.1968",160992.091641648
"Week8.1968",146744.858909156
"Week9.1968",138442.943962211
"Week10.1968",127230.432143607
"Week11.1968",114613.207835701
"Week12.1968",103611.372662734
"Week13.1968",90111.5225452153
"Week14.1968",78182.2599323272
"Week15.1968",68188.3207361708
"Week16.1968",58374.5758418042
"Week17.1968",50742.7339072371
"Week18.1968",44198.1639784909
"Week19.1968",39016.3639999552
"Week20.1968",33603.2854438456
"Week21.1968",29372.6898839894
"Week22.1968",26370.174252902
"Week23.1968",22734.1923906752
"Week24.1968",19987.5496825403
"Week25.1968",17251.0157529081
"Week26.1968",15016.879564009
"Week27.1968",13289.314895156
"Week28.1968",11803.5700548437
"Week29.1968",10588.073248665
"Week30.1968",9576.06425315169
"Week31.1968",8766.71914591967
"Week32.1968",8083.639469342
"Week33.1968",7453.56317920748
"Week34.1968",6915.22748757586
"Week35.1968",6448.32764226956
"Week36.1968",6043.48342157488
"Week37.1968",5693.16666650436
"Week38.1968",5342.76412257643
"Week39.1968",5068.28588020439
"Week40.1968",4819.37325609636
"Week41.1968",4596.4192702881
"Week42.1968",4367.51158368789
"Week43.1968",4160.24608198412
"Week44.1968",3972.54875148761
"Week45.1968",3774.96726991302
"Week46.1968",3540.10648072549
"Week47.1968",3294.89060234647
"Week48.1968",3021.47687623033
"Week49.1968",2748.31329264164
"Week50.1968",2438.25163409467
"Week51.1968",2187.38720112188
"Week52.1968",1967.00004142922
"Week1.1969",2320.84639145273
"Week2.1969",9127.07368293372
"Week3.1969",44126.6807512851
"Week4.1969",113456.37714177
"Week5.1969",165761.386737617
"Week6.1969",172462.77980314
"Week7.1969",160992.091641648
"Week8.1969",146744.858909156
"Week9.1969",138442.943962211
"Week10.1969",127230.432143607
"Week11.1969",114613.207835701
"Week12.1969",103611.372662734
"Week13.1969",90111.5225452153
"Week14.1969",78182.2599323272
"Week15.1969",68188.3207361708
"Week16.1969",58374.5758418042
"Week17.1969",50742.7339072371
"Week18.1969",44198.1639784909
"Week19.1969",39016.3639999552
"Week20.1969",33603.2854438456
"Week21.1969",29372.6898839894
"Week22.1969",26370.174252902
"Week23.1969",22734.1923906752
"Week24.1969",19987.5496825403
"Week25.1969",17251.0157529081
"Week26.1969",15016.879564009
"Week27.1969",13289.314895156
"Week28.1969",11803.5700548437
"Week29.1969",10588.073248665
"Week30.1969",9576.06425315169
"Week31.1969",8766.71914591967
"Week32.1969",8083.639469342
"Week33.1969",7453.56317920748
"Week34.1969",6915.22748757586
"Week35.1969",6448.32764226956
"Week36.1969",6043.48342157488
"Week37.1969",5693.16666650436
"Week38.1969",5342.76412257643
"Week39.1969",5068.28588020439
"Week40.1969",4819.37325609636
"Week41.1969",4596.4192702881
"Week42.1969",4367.51158368789
"Week43.1969",4160.24608198412
"Week44.1969",3972.54875148761
"Week45.1969",3774.96726991302
"Week46.1969",3540.10648072549
"Week47.1969",3294.89060234647
"Week48.1969",3021.47687623033
"Week49.1969",2748.31329264164
"Week50.1969",2438.25163409467
"Week51.1969",2187.38720112188
"Week52.1969",1967.00004142922
"Week1.1970",2320.84639145273
"Week2.1970",9127.07368293372
"Week3.1970",44126.6807512851
"Week4.1970",113456.37714177
"Week5.1970",165761.386737617
"Week6.1970",172462.77980314
"Week7.1970",160992.091641648
"Week8.1970",146744.858909156
"Week9.1970",138442.943962211
"Week10.1970",127230.432143607
"Week11.1970",114613.207835701
"Week12.1970",103611.372662734
"Week13.1970",90111.5225452153
"Week14.1970",78182.2599323272
"Week15.1970",68188.3207361708
"Week16.1970",58374.5758418042
"Week17.1970",50742.7339072371
"Week18.1970",44198.1639784909
"Week19.1970",39016.3639999552
"Week20.1970",33603.2854438456
"Week21.1970",29372.6898839894
"Week22.1970",26370.174252902
"Week23.1970",22734.1923906752
"Week24.1970",19987.5496825403
"Week25.1970",17251.0157529081
"Week26.1970",15016.879564009
"Week27.1970",13289.314895156
"Week28.1970",11803.5700548437
"Week29.1970",10588.073248665
"Week30.1970",9576.06425315169
"Week31.1970",8766.71914591967
"Week32.1970",8083.639469342
"Week33.1970",7453.56317920748
"Week34.1970",6915.22748757586
"Week35.1970",6448.32764226956
"Week36.1970",6043.48342157488
"Week37.1970",5693.16666650436
"Week38.1970",5342.76412257643
"Week39.1970",5068.28588020439
"Week40.1970",4819.37325609636
"Week41.1970",4596.4192702881
"Week42.1970",4367.51158368789
"Week43.1970",4160.24608198412
"Week44.1970",3972.54875148761
"Week45.1970",3774.96726991302
"Week46.1970",3540.10648072549
"Week47.1970",3294.89060234647
"Week48.1970",3021.47687623033
"Week49.1970",2748.31329264164
"Week50.1970",2438.25163409467
"Week51.1970",2187.38720112188
"Week52.1970",1967.00004142922
"Week1.1971",2320.84639145273
"Week2.1971",9127.07368293372
"Week3.1971",44126.6807512851
"Week4.1971",113456.37714177
"Week5.1971",165761.386737617
"Week6.1971",172462.77980314
"Week7.1971",160992.091641648
"Week8.1971",146744.858909156
"Week9.1971",138442.943962211
"Week10.1971",127230.432143607
"Week11.1971",114613.207835701
"Week12.1971",103611.372662734
"Week13.1971",90111.5225452153
"Week14.1971",78182.2599323272
"Week15.1971",68188.3207361708
"Week16.1971",58374.5758418042
"Week17.1971",50742.7339072371
"Week18.1971",44198.1639784909
"Week19.1971",39016.3639999552
"Week20.1971",33603.2854438456
"Week21.1971",29372.6898839894
"Week22.1971",26370.174252902
"Week23.1971",22734.1923906752
"Week24.1971",19987.5496825403
"Week25.1971",17251.0157529081
"Week26.1971",15016.879564009
"Week27.1971",13289.314895156
"Week28.1971",11803.5700548437
"Week29.1971",10588.073248665
"Week30.1971",9576.06425315169
"Week31.1971",8766.71914591967
"Week32.1971",8083.639469342
"Week33.1971",7453.56317920748
"Week34.1971",6915.22748757586
"Week35.1971",6448.32764226956
"Week36.1971",6043.48342157488
"Week37.1971",5693.16666650436
"Week38.1971",5342.76412257643
"Week39.1971",5068.28588020439
"Week40.1971",4819.37325609636
"Week41.1971",4596.4192702881
"Week42.1971",4367.51158368789
"Week43.1971",4160.24608198412
"Week44.1971",3972.54875148761
"Week45.1971",3774.96726991302
"Week46.1971",3540.10648072549
"Week47.1971",3294.89060234647
"Week48.1971",3021.47687623033
"Week49.1971",2748.31329264164
"Week50.1971",2438.25163409467
"Week51.1971",2187.38720112188
"Week52.1971",1967.00004142922
"Week1.1972",2320.84639145273
"Week2.1972",9127.07368293372
"Week3.1972",44126.6807512851
"Week4.1972",113456.37714177
"Week5.1972",165761.386737617
"Week6.1972",172462.77980314
"Week7.1972",160992.091641648
"Week8.1972",146744.858909156
"Week9.1972",138442.943962211
"Week10.1972",127230.432143607
"Week11.1972",114613.207835701
"Week12.1972",103611.372662734
"Week13.1972",90111.5225452153
"Week14.1972",78182.2599323272
"Week15.1972",68188.3207361708
"Week16.1972",58374.5758418042
"Week17.1972",50742.7339072371
"Week18.1972",44198.1639784909
"Week19.1972",39016.3639999552
"Week20.1972",33603.2854438456
"Week21.1972",29372.6898839894
"Week22.1972",26370.174252902
"Week23.1972",22734.1923906752
"Week24.1972",19987.5496825403
"Week25.1972",17251.0157529081
"Week26.1972",15016.879564009
"Week27.1972",13289.314895156
"Week28.1972",11803.5700548437
"Week29.1972",10588.073248665
"Week30.1972",9576.06425315169
"Week31.1972",8766.71914591967
"Week32.1972",8083.639469342
"Week33.1972",7453.56317920748
"Week34.1972",6915.22748757586
"Week35.1972",6448.32764226956
"Week36.1972",6043.48342157488
"Week37.1972",5693.16666650436
"Week38.1972",5342.76412257643
"Week39.1972",5068.28588020439
"Week40.1972",4819.37325609636
"Week41.1972",4596.4192702881
"Week42.1972",4367.51158368789
"Week43.1972",4160.24608198412
"Week44.1972",3972.54875148761
"Week45.1972",3774.96726991302
"Week46.1972",3540.10648072549
"Week47.1972",3294.89060234647
"Week48.1972",3021.47687623033
"Week49.1972",2748.31329264164
"Week50.1972",2438.25163409467
"Week51.1972",2187.38720112188
"Week52.1972",1967.00004142922
"Week1.1973",2320.84639145273
"Week2.1973",9127.07368293372
"Week3.1973",44126.6807512851
"Week4.1973",113456.37714177
