timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0219944,1.14127e+06,24248.5
50,SimYear,2007,50,0.0189183,1.08868e+06,19926.2
51,SimYear,2007,51,0.020764,1.04037e+06,20880.8
52,SimYear,2007,52,0.0199949,991196,19164.3
53,SimYear,2008,1,0.0238401,944036,21721.3
54,SimYear,2008,2,0.0239939,894758,20718.7
55,SimYear,2008,3,0.0247629,847119,20236.6
56,SimYear,2008,4,0.0224558,800693,17365.2
57,SimYear,2008,5,0.0283005,757935,20656.6
58,SimYear,2008,6,0.0293771,712732,20152.9
59,SimYear,2008,7,0.0303,669021,19502.3
60,SimYear,2008,8,0.0190721,626988,11568.3
61,SimYear,2008,9,0.0249167,593855,14273.5
62,SimYear,2008,10,0.0292233,558862,15720.6
63,SimYear,2008,11,0.0272239,523378,13728.7
64,SimYear,2008,12,0.0369137,490869,17375.6
65,SimYear,2008,13,0.0367599,455713,16065.2
66,SimYear,2008,14,0.0346066,422941,14051.4
67,SimYear,2008,15,0.039067,393198,14714.6
68,SimYear,2008,16,0.034299,363767,11979.8
69,SimYear,2008,17,0.0332223,338013,10788
70,SimYear,2008,18,0.0290695,314303,8795.36
71,SimYear,2008,19,0.0353756,293367,9959.37
72,SimYear,2008,20,0.0309152,272013,8087.85
73,SimYear,2008,21,0.0232249,253259,5678.57
74,SimYear,2008,22,0.0339914,237546,7754.06
75,SimYear,2008,23,0.0283005,220358,6005.59
76,SimYear,2008,24,0.0330685,205524,6529.61
77,SimYear,2008,25,0.0304538,190727,5587.57
78,SimYear,2008,26,0.0256858,177414,4394.13
79,SimYear,2008,27,0.0244553,165779,3911.66
80,SimYear,2008,28,0.021533,155064,3226.25
81,SimYear,2008,29,0.0190721,145436,2683.38
82,SimYear,2008,30,0.0155345,136788,2059.29
83,SimYear,2008,31,0.0133812,130535,1694.57
84,SimYear,2008,32,0.0132274,139544,1790.83
85,SimYear,2008,33,0.0113817,221381,2446.88
86,SimYear,2008,34,0.00984365,463913,4438.01
87,SimYear,2008,35,0.00830558,813077,6567.92
88,SimYear,2008,36,0.00676751,1.06835e+06,7037.22
89,SimYear,2008,37,0.00769035,1.1687e+06,8743.92
90,SimYear,2008,38,0.00461421,1.19202e+06,5359.21
91,SimYear,2008,39,0.00384518,1.19842e+06,4491.72
92,SimYear,2008,40,0.00292233,1.19851e+06,3415.53
93,SimYear,2008,41,0.00384518,1.19453e+06,4477.12
94,SimYear,2008,42,0.00307614,1.18502e+06,3554.53
95,SimYear,2008,43,0.00230711,1.1726e+06,2638.98
96,SimYear,2008,44,0.00353756,1.15781e+06,3992.94
97,SimYear,2008,45,0.00707513,1.1388e+06,7841.03
98,SimYear,2008,46,0.00907462,1.11352e+06,9823.97
99,SimYear,2008,47,0.0130736,1.08431e+06,13754.7
100,SimYear,2008,48,0.0152269,1.04962e+06,15491.1
101,SimYear,2008,49,0.0219944,1.01208e+06,21503.6
102,SimYear,2008,50,0.0189183,967735,17712.6
103,SimYear,2008,51,0.020764,926819,18601.8
104,SimYear,2008,52,0.0199949,884796,17107.1
105,SimYear,2009,1,0.0238401,844272,19425.8
106,SimYear,2009,2,0.0239939,801586,18561.2
107,SimYear,2009,3,0.0247629,760128,18158.5
108,SimYear,2009,4,0.0224558,719545,15605.3
109,SimYear,2009,5,0.0283005,682071,18589
110,SimYear,2009,6,0.0293771,642228,18159.3
111,SimYear,2009,7,0.0303,603576,17594.5
112,SimYear,2009,8,0.0190721,566301,10448.6
113,SimYear,2009,9,0.0249167,536950,12905.7
114,SimYear,2009,10,0.0292233,505819,14228.5
115,SimYear,2009,11,0.0272239,474151,12437.4
116,SimYear,2009,12,0.0369137,445096,15755.3
117,SimYear,2009,13,0.0367599,413565,14579.3
118,SimYear,2009,14,0.0346066,384129,12761.9
119,SimYear,2009,15,0.039067,357382,13374.2
120,SimYear,2009,16,0.034299,330866,10896.3
121,SimYear,2009,17,0.0332223,307647,9818.85
122,SimYear,2009,18,0.0290695,286248,8010.29
123,SimYear,2009,19,0.0353756,267342,9075.85
124,SimYear,2009,20,0.0309152,248023,7374.56
125,SimYear,2009,21,0.0232249,231048,5180.56
126,SimYear,2009,22,0.0339914,216825,7077.66
127,SimYear,2009,23,0.0283005,201234,5484.39
128,SimYear,2009,24,0.0330685,187774,5965.7
129,SimYear,2009,25,0.0304538,174332,5107.27
130,SimYear,2009,26,0.0256858,162233,4018.14
131,SimYear,2009,27,0.0244553,151718,3579.88
132,SimYear,2009,28,0.021533,143240,2980.25
133,SimYear,2009,29,0.0190721,148089,2732.32
134,SimYear,2009,30,0.0155345,215826,3249.18
135,SimYear,2009,31,0.0133812,423605,5499.1
136,SimYear,2009,32,0.0132274,726653,9325.45
137,SimYear,2009,33,0.0113817,947985,10477.9
138,SimYear,2009,34,0.00984365,1.03229e+06,9875.36
139,SimYear,2009,35,0.00830558,1.05013e+06,8482.82
140,SimYear,2009,36,0.00676751,1.0512e+06,6924.21
141,SimYear,2009,37,0.00769035,1.04757e+06,7837.68
142,SimYear,2009,38,0.00461421,1.03856e+06,4669.3
143,SimYear,2009,39,0.00384518,1.02902e+06,3856.78
144,SimYear,2009,40,0.00292233,1.01703e+06,2898.34
145,SimYear,2009,41,0.00384518,1.00321e+06,3760.05
146,SimYear,2009,42,0.00307614,986106,2957.89
147,SimYear,2009,43,0.00230711,967786,2178.03
148,SimYear,2009,44,0.00353756,948541,3271.24
149,SimYear,2009,45,0.00707513,926765,6381.09
150,SimYear,2009,46,0.00907462,900725,7946.6
151,SimYear,2009,47,0.0130736,872280,11065
152,SimYear,2009,48,0.0152269,840137,12399.4
153,SimYear,2009,49,0.0219944,806356,17132.6
154,SimYear,2009,50,0.0189183,767764,14052.5
155,SimYear,2009,51,0.020764,732434,14700.3
156,SimYear,2009,52,0.0199949,696702,13470.4
157,SimYear,2010,1,0.0238401,662572,15245.1
158,SimYear,2010,2,0.0239939,627121,14521.4
159,SimYear,2010,3,0.0247629,592970,14165.3
160,SimYear,2010,4,0.0224558,559801,12140.8
161,SimYear,2010,5,0.0283005,529314,14425.8
162,SimYear,2010,6,0.0293771,497224,14059.3
163,SimYear,2010,7,0.0303,466271,13592
164,SimYear,2010,8,0.0190721,436574,8055.04
165,SimYear,2010,9,0.0249167,413144,9930.03
166,SimYear,2010,10,0.0292233,388482,10927.9
167,SimYear,2010,11,0.0272239,363536,9535.87
168,SimYear,2010,12,0.0369137,340708,12060.3
169,SimYear,2010,13,0.0367599,316090,11143.1
170,SimYear,2010,14,0.0346066,293169,9739.97
171,SimYear,2010,15,0.039067,272385,10193.4
172,SimYear,2010,16,0.034299,251851,8294.14
173,SimYear,2010,17,0.0332223,233892,7464.87
174,SimYear,2010,18,0.0290695,217372,6082.88
175,SimYear,2010,19,0.0353756,202793,6884.5
176,SimYear,2010,20,0.0309152,187943,5588.18
177,SimYear,2010,21,0.0232249,174908,3921.77
178,SimYear,2010,22,0.0339914,163986,5352.9
179,SimYear,2010,23,0.0283005,152064,4144.3
180,SimYear,2010,24,0.0330685,141904,4508.38
181,SimYear,2010,25,0.0304538,134175,3930.82
182,SimYear,2010,26,0.0256858,150671,3731.78
183,SimYear,2010,27,0.0244553,278249,6565.44
184,SimYear,2010,28,0.021533,635002,13211.8
185,SimYear,2010,29,0.0190721,1.12345e+06,20728.3
186,SimYear,2010,30,0.0155345,1.45984e+06,21977.3
187,SimYear,2010,31,0.0133812,1.5804e+06,20516.2
188,SimYear,2010,32,0.0132274,1.60314e+06,20573.8
189,SimYear,2010,33,0.0113817,1.59933e+06,17677.1
190,SimYear,2010,34,0.00984365,1.5888e+06,15199.2
191,SimYear,2010,35,0.00830558,1.57378e+06,12712.8
192,SimYear,2010,36,0.00676751,1.55533e+06,10244.9
193,SimYear,2010,37,0.00769035,1.53427e+06,11479
194,SimYear,2010,38,0.00461421,1.50756e+06,6777.88
195,SimYear,2010,39,0.00384518,1.48191e+06,5554.25
196,SimYear,2010,40,0.00292233,1.45432e+06,4144.51
197,SimYear,2010,41,0.00384518,1.42545e+06,5342.63
198,SimYear,2010,42,0.00307614,1.39313e+06,4178.77
199,SimYear,2010,43,0.00230711,1.36015e+06,3061.05
200,SimYear,2010,44,0.00353756,1.32679e+06,4575.73
201,SimYear,2010,45,0.00707513,1.29074e+06,8887.15
202,SimYear,2010,46,0.00907462,1.2495e+06,11023.7
203,SimYear,2010,47,0.0130736,1.20564e+06,15293.7
204,SimYear,2010,48,0.0152269,1.15731e+06,17080.5
205,SimYear,2010,49,0.0219944,1.10733e+06,23527.5
206,SimYear,2010,50,0.0189183,1.05131e+06,19242.3
207,SimYear,2010,51,0.020764,1.00026e+06,20075.7
208,SimYear,2010,52,0.0199949,949099,18350.4
