"","x"
"Week47.1958",197195.341801783
"Week48.1958",191000.191822919
"Week49.1958",184259.641905482
"Week50.1958",176314.618824717
"Week51.1958",168915.58134987
"Week52.1958",161298.226293629
"Week1.1959",153919.079490802
"Week2.1959",146162.538878278
"Week3.1959",138612.659281649
"Week4.1959",131212.513497532
"Week5.1959",124348.114346256
"Week6.1959",117087.89291728
"Week7.1959",110043.957543838
"Week8.1959",103251.28842592
"Week9.1959",97827.5028845101
"Week10.1959",92114.1811576263
"Week11.1959",86323.0475653377
"Week12.1959",80991.1646205558
"Week13.1959",75250.0654562848
"Week14.1959",69882.6325312896
"Week15.1959",64998.8532731255
"Week16.1959",60180.6126176587
"Week17.1959",55946.000568676
"Week18.1959",52039.8141896103
"Week19.1959",48574.3133349454
"Week20.1959",45054.4312900319
"Week21.1959",41949.1834931065
"Week22.1959",39326.8034170904
"Week23.1959",36486.1564110733
"Week24.1959",34019.8551601089
"Week25.1959",31568.3469899182
"Week26.1959",29356.7395231672
"Week27.1959",27415.3354185809
"Week28.1959",25625.4857218719
"Week29.1959",24012.9380788385
"Week30.1959",22575.5085405329
"Week31.1959",21721.128675992
"Week32.1959",24595.9656354752
"Week33.1959",42872.0774040995
"Week34.1959",90455.2178669383
"Week35.1959",153233.368383266
"Week36.1959",196595.675857329
"Week37.1959",213032.860212316
"Week38.1959",216507.880647339
"Week39.1959",217053.194351811
"Week40.1959",216455.255699461
"Week41.1959",215120.585273782
"Week42.1959",212812.456357425
"Week43.1959",209983.941230464
"Week44.1959",206732.473111512
"Week45.1959",202762.790396927
"Week46.1959",197747.261971585
"Week47.1959",192088.752521196
"Week48.1959",185539.831459045
"Week49.1959",178541.11773991
"Week50.1959",170444.365875572
"Week51.1959",162941.552386529
"Week52.1959",155289.961088975
"Week1.1960",147921.556635604
"Week2.1960",140234.953262672
"Week3.1960",132785.749853709
"Week4.1960",125516.527232805
"Week5.1960",118792.076695244
"Week6.1960",111719.517011349
"Week7.1960",104880.102775007
"Week8.1960",98300.8203649599
"Week9.1960",93039.6588226395
"Week10.1960",87515.8943176969
"Week11.1960",81929.9716000366
"Week12.1960",76793.6344187468
"Week13.1960",71293.1465908796
"Week14.1960",66169.2475800231
"Week15.1960",61511.5031217365
"Week16.1960",56918.6223405298
"Week17.1960",52881.8067063274
"Week18.1960",49160.2070578216
"Week19.1960",45860.6837151124
"Week20.1960",42515.6171337017
"Week21.1960",39566.1889597045
"Week22.1960",37075.022025713
"Week23.1960",34380.376377958
"Week24.1960",32041.5877505381
"Week25.1960",29720.659745673
"Week26.1960",27628.6455021476
"Week27.1960",25792.366553692
"Week28.1960",24099.8508435134
"Week29.1960",22575.9627848881
"Week30.1960",21220.7553670628
"Week31.1960",20454.8656757621
"Week32.1960",23504.4780977828
"Week33.1960",42182.3257918031
"Week34.1960",90225.6259891356
"Week35.1960",153007.580630672
"Week36.1960",196003.710732329
"Week37.1960",212202.377910641
"Week38.1960",215633.695250706
"Week39.1960",216195.555515883
"Week40.1960",215622.385725303
"Week41.1960",214312.614661027
"Week42.1960",212030.499003654
"Week43.1960",209227.548785549
"Week44.1960",206001.053449326
"Week45.1960",202057.139333797
"Week46.1960",197069.354436685
"Week47.1960",191439.329880139
"Week48.1960",184920.700555474
"Week49.1960",177952.331434682
"Week50.1960",169888.140710352
"Week51.1960",162415.076364819
"Week52.1960",154793.023885033
"Week1.1961",147452.417170006
"Week2.1961",139793.816175364
"Week3.1961",132371.226092609
"Week4.1961",125127.510692735
"Week5.1961",118426.326533968
"Week6.1961",111377.658431209
"Week7.1961",104561.139060035
"Week8.1961",98003.6915893599
"Week9.1961",92760.54303252
"Week10.1961",87258.3634920958
"Week11.1961",81701.7085477267
"Week12.1961",76598.9726723855
"Week13.1961",71124.8243269917
"Week14.1961",66008.4154831968
"Week15.1961",61345.93170119
"Week16.1961",56751.9243667246
"Week17.1961",52721.6141634101
"Week18.1961",49010.5066959623
"Week19.1961",45721.3556752693
"Week20.1961",42386.8665734146
"Week21.1961",39446.7306363802
"Week22.1961",36963.3925274536
"Week23.1961",34277.2240134048
"Week24.1961",31949.6339941913
"Week25.1961",29726.6730699516
"Week26.1961",28811.6237956115
"Week27.1961",35141.2816116357
"Week28.1961",63555.2083266805
"Week29.1961",120130.84342443
"Week30.1961",177233.403724003
"Week31.1961",207225.632678148
"Week32.1961",215320.726794682
"Week33.1961",215502.077601302
"Week34.1961",213911.387229756
"Week35.1961",211602.392743626
"Week36.1961",208793.450660006
"Week37.1961",205599.317087919
"Week38.1961",201653.216096706
"Week39.1961",197805.52322684
"Week40.1961",193691.802483653
"Week41.1961",189408.328158878
"Week42.1961",184690.137984107
"Week43.1961",179893.101169904
"Week44.1961",175054.183254582
"Week45.1961",169885.933592411
"Week46.1961",164092.882428119
"Week47.1961",157997.686404232
"Week48.1961",151381.168701923
"Week49.1961",144589.311576432
"Week50.1961",137088.026867888
"Week51.1961",130226.218071994
"Week52.1961",123385.184585157
"Week1.1962",116893.196892662
"Week2.1962",110261.379913324
"Week3.1962",103914.695475124
"Week4.1962",97793.195522892
"Week5.1962",92170.9007631766
"Week6.1962",86347.2376747165
"Week7.1962",80766.5847178015
"Week8.1962",75441.7174548965
"Week9.1962",71175.9533648388
"Week10.1962",66752.6487129981
"Week11.1962",62323.8609463656
"Week12.1962",58268.5436479457
"Week13.1962",53953.9727226163
"Week14.1962",49942.6740531356
"Week15.1962",46312.267163004
"Week16.1962",42759.7130851277
"Week17.1962",39646.065947883
"Week18.1962",36784.4179427542
"Week19.1962",34251.9778613211
"Week20.1962",31697.9165225237
"Week21.1962",29449.9453812619
"Week22.1962",27552.2266456361
"Week23.1962",25512.0294470325
"Week24.1962",23743.9336568264
"Week25.1962",21994.967009882
"Week26.1962",20420.2906698877
"Week27.1962",19039.6338950239
"Week28.1962",17769.7090049916
"Week29.1962",16627.2018740318
"Week30.1962",15599.4879713214
"Week31.1962",14845.782894212
"Week32.1962",15932.3106859562
"Week33.1962",26802.9853929754
"Week34.1962",63290.6945968293
"Week35.1962",124770.064504808
"Week36.1962",178737.23725962
"Week37.1962",204294.842992388
"Week38.1962",211176.359551545
"Week39.1962",212786.428744914
"Week40.1962",212812.41934911
"Week41.1962",212006.249974903
"Week42.1962",210173.969273837
"Week43.1962",207767.71502822
"Week44.1962",204890.526760731
"Week45.1962",201254.276767223
"Week46.1962",196536.656970383
"Week47.1962",191141.957154866
"Week48.1962",184826.069848274
"Week49.1962",178031.610257871
"Week50.1962",170114.315069676
"Week51.1962",162762.816685296
"Week52.1962",155238.66155245
"Week1.1963",147976.996965142
"Week2.1963",140379.779338996
"Week3.1963",133004.237890059
"Week4.1963",125794.381803145
"Week5.1963",119117.555898297
"Week6.1963",112079.767432305
"Week7.1963",105265.829799363
"Week8.1963",98705.0311118851
"Week9.1963",93461.5881546403
"Week10.1963",87950.2271928583
"Week11.1963",82375.7946997294
"Week12.1963",77249.4047888171
"Week13.1963",71739.4462074855
"Week14.1963",66591.6637618549
"Week15.1963",61911.0595442113
"Week16.1963",57299.3390020422
"Week17.1963",53248.0723750367
"Week18.1963",49512.4798317731
"Week19.1963",46199.5613972171
"Week20.1963",42838.5996217572
"Week21.1963",39874.64382452
"Week22.1963",37371.3582990872
"Week23.1963",34661.8625126219
"Week24.1963",32309.6578372796
"Week25.1963",29973.9775862876
"Week26.1963",27868.2249527737
"Week27.1963",26020.674440245
"Week28.1963",24340.3038811924
"Week29.1963",23203.0022387148
"Week30.1963",25485.6363141122
"Week31.1963",42369.6941901592
"Week32.1963",88241.354596034
"Week33.1963",150803.543354671
"Week34.1963",195268.313518905
"Week35.1963",212221.017244878
"Week36.1963",215891.795414346
"Week37.1963",216064.748167446
"Week38.1963",214719.339275833
"Week39.1963",213076.700873161
"Week40.1963",210807.698454335
"Week41.1963",208050.661439243
"Week42.1963",204547.335073395
"Week43.1963",200717.672834133
"Week44.1963",196638.599144138
"Week45.1963",192013.585055112
"Week46.1963",186519.662193745
"Week47.1963",180527.917412911
"Week48.1963",173793.145263997
"Week49.1963",166723.848708159
"Week50.1963",158716.334195388
"Week51.1963",151341.808251344
"Week52.1963",143895.005173674
"Week1.1964",136765.859842329
"Week2.1964",129393.376550272
"Week3.1964",122287.380416265
"Week4.1964",115390.400302357
"Week5.1964",109032.199870028
"Week6.1964",102383.126147136
"Week7.1964",95965.2515890313
"Week8.1964",89800.5680781263
"Week9.1964",84866.9270160359
"Week10.1964",79730.1475954063
"Week11.1964",74569.4331593514
"Week12.1964",69838.6090948346
"Week13.1964",64784.7153217596
"Week14.1964",60077.8140004197
"Week15.1964",55801.3585979126
"Week16.1964",51591.5974152651
"Week17.1964",47894.1366744716
"Week18.1964",44490.6674518848
"Week19.1964",41476.1198437574
"Week20.1964",38425.2451173341
"Week21.1964",35735.5638983322
"Week22.1964",33463.4982559588
"Week23.1964",31012.8907037963
"Week24.1964",28888.2351092758
"Week25.1964",26782.5872416872
"Week26.1964",24885.6630138274
"Week27.1964",23240.50680656
"Week28.1964",22052.3036666146
"Week29.1964",23969.4521115281
"Week30.1964",39564.788818368
"Week31.1964",83740.0062357566
"Week32.1964",146357.714621937
"Week33.1964",192268.323902509
"Week34.1964",210231.5151452
"Week35.1964",214053.362279644
"Week36.1964",214074.795645335
"Week37.1964",213023.430430874
"Week38.1964",210867.05577045
"Week39.1964",208542.339470266
"Week40.1964",205699.34663454
"Week41.1964",202465.115373093
"Week42.1964",198579.268707649
"Week43.1964",194445.631059212
"Week44.1964",190128.254687657
"Week45.1964",185334.000451624
"Week46.1964",179745.970907818
"Week47.1964",173715.772193052
"Week48.1964",167008.748190088
"Week49.1964",160018.367058222
"Week50.1964",152162.085335487
"Week51.1964",144940.893285091
"Week52.1964",137674.541626118
"Week1.1965",130735.115981238
"Week2.1965",123583.9037806
"Week3.1965",116707.063727319
"Week4.1965",110046.764311864
"Week5.1965",103913.103188555
"Week6.1965",97514.2626752126
"Week7.1965",91353.6370637655
"Week8.1965",85454.8281436065
"Week9.1965",80736.4940008121
"Week10.1965",75821.7082829594
"Week11.1965",70881.3878012398
"Week12.1965",66350.4337120141
"Week13.1965",61511.9120538265
"Week14.1965",57002.2332764956
"Week15.1965",52909.2837474967
"Week16.1965",48893.7971629142
"Week17.1965",45373.6727966457
"Week18.1965",42136.4180711163
"Week19.1965",39269.5468909682
"Week20.1965",36369.7574658288
"Week21.1965",33814.0177442455
"Week22.1965",31656.2035981933
"Week23.1965",29331.5111618067
"Week24.1965",27315.9644684873
"Week25.1965",25319.7846454367
"Week26.1965",23540.3577895835
"Week27.1965",22300.3193919785
"Week28.1965",24092.1488720499
"Week29.1965",39443.2152096281
"Week30.1965",83236.4220199852
"Week31.1965",145673.527272719
"Week32.1965",191799.944325226
"Week33.1965",209615.257496431
"Week34.1965",213196.998807461
"Week35.1965",212931.385449386
"Week36.1965",211590.650091754
"Week37.1965",209638.035365494
"Week38.1965",206737.546127173
"Week39.1965",203778.548182295
"Week40.1965",200406.686940265
"Week41.1965",196735.042101505
"Week42.1965",192505.275078918
"Week43.1965",188099.135209121
"Week44.1965",183570.702576648
"Week45.1965",178629.560243049
"Week46.1965",172963.006539745
"Week47.1965",166911.282864062
"Week48.1965",160249.812628237
"Week49.1965",153352.782529277
"Week50.1965",145656.442676856
"Week51.1965",138594.964914571
"Week52.1965",131515.621586999
"Week1.1966",124771.280018485
"Week2.1966",117846.269717511
"Week3.1966",111201.832193758
"Week4.1966",104777.907259812
"Week5.1966",98866.1709295262
"Week6.1966",92714.1633213142
"Week7.1966",86802.9775526613
"Week8.1966",81152.6737174563
"Week9.1966",76630.1141657695
"Week10.1966",71921.8214609212
"Week11.1966",67187.7017694952
"Week12.1966",62848.3453200034
"Week13.1966",58238.064171001
"Week14.1966",53958.6654611992
"Week15.1966",50078.3376841994
"Week16.1966",46267.4515856552
"Week17.1966",42923.421624068
"Week18.1966",39847.852274995
"Week19.1966",37124.0626716749
"Week20.1966",34371.5235393641
"Week21.1966",31947.2782387786
"Week22.1966",29901.2507667427
"Week23.1966",27698.8064744994
"Week24.1966",25796.9436649482
"Week25.1966",24069.7383974565
"Week26.1966",24222.34764199
"Week27.1966",34057.9091451015
"Week28.1966",69165.5040315918
"Week29.1966",129305.939602025
"Week30.1966",182071.369896436
"Week31.1966",206300.680097739
"Week32.1966",211981.0345176
"Week33.1966",211672.225758623
"Week34.1966",210006.516146909
"Week35.1966",207682.667619057
"Week36.1966",204876.730820846
"Week37.1966",201699.19631977
"Week38.1966",197790.006515602
"Week39.1966",193982.597956017
"Week40.1966",189919.906194903
"Week41.1966",185695.048625593
"Week42.1966",181047.632402596
"Week43.1966",176325.716365778
"Week44.1966",171564.510755429
"Week45.1966",166483.004856133
"Week46.1966",160791.992854773
"Week47.1966",154807.306611625
"Week48.1966",148313.367552814
"Week49.1966",141649.127609685
"Week50.1966",134291.760916891
"Week51.1966",127562.388119684
"Week52.1966",120854.979552196
"Week1.1967",114490.73324503
"Week2.1967",107990.042047189
"Week3.1967",101768.830218328
"Week4.1967",95769.0487505937
"Week5.1967",90259.663589681
"Week6.1967",84554.1322669466
"Week7.1967",79086.7184343723
"Week8.1967",73868.8176756547
"Week9.1967",69684.079839445
"Week10.1967",65337.3979517177
"Week11.1967",60982.5376486236
"Week12.1967",57005.0163738386
"Week13.1967",52792.1977455978
"Week14.1967",48883.6105017251
"Week15.1967",45341.1176098546
"Week16.1967",41866.103782948
"Week17.1967",38817.1804331632
"Week18.1967",36014.5072860235
"Week19.1967",33534.486085225
"Week20.1967",31033.5317371286
"Week21.1967",28832.2287808987
"Week22.1967",26973.8293499164
"Week23.1967",24976.0964964
"Week24.1967",23244.7846758089
"Week25.1967",21532.1818415226
"Week26.1967",19990.3658229705
"Week27.1967",18638.8331137068
"Week28.1967",17403.6722778017
"Week29.1967",16452.3781590541
"Week30.1967",17330.6231343457
"Week31.1967",27925.9664622152
"Week32.1967",64000.478686395
"Week33.1967",125101.082172066
"Week34.1967",178871.334052542
"Week35.1967",204100.355869643
"Week36.1967",210909.841931165
"Week37.1967",212072.957050981
"Week38.1967",211309.119395657
"Week39.1967",210150.494897194
"Week40.1967",208312.622303302
"Week41.1967",205938.367885213
"Week42.1967",202777.771061519
"Week43.1967",199250.868928611
"Week44.1967",195438.25996665
"Week45.1967",191050.453773611
"Week46.1967",185768.22240232
"Week47.1967",179964.29037594
"Week48.1967",173396.011903118
"Week49.1967",166470.438301088
"Week50.1967",158586.146167844
"Week51.1967",151315.215240583
"Week52.1967",143956.05723399
"Week1.1968",136900.179221845
"Week2.1968",129587.504620799
"Week3.1968",122529.702393313
"Week4.1968",115670.178156798
"Week5.1968",109341.901562985
"Week6.1968",102716.938966314
"Week7.1968",96323.3675259947
"Week8.1968",90180.5820470796
"Week9.1968",85257.0649612723
"Week10.1968",80109.4940852854
"Week11.1968",74933.5999314779
"Week12.1968",70194.0418777543
"Week13.1968",65130.2092558066
"Week14.1968",60412.4322016415
"Week15.1968",56124.9155227064
"Week16.1968",51902.0621105932
"Week17.1968",48192.0853539947
"Week18.1968",44775.8727212316
"Week19.1968",41749.550469161
"Week20.1968",38685.4573540156
"Week21.1968",35983.8839508559
"Week22.1968",33701.4921242657
"Week23.1968",31237.9189974735
"Week24.1968",29101.7379941117
"Week25.1968",26984.1456826447
"Week26.1968",25075.5565878873
"Week27.1968",23400.6450759309
"Week28.1968",21857.9389772731
"Week29.1968",20468.398951655
"Week30.1968",19215.4680263043
"Week31.1968",18259.387821786
"Week32.1968",19153.425865387
"Week33.1968",29815.4244671507
"Week34.1968",66081.1977360356
"Week35.1968",127387.772070757
"Week36.1968",181262.573408661
"Week37.1968",206742.309551959
"Week38.1968",213519.071363338
"Week39.1968",215021.252811222
"Week40.1968",214942.776139985
"Week41.1968",214038.110875538
"Week42.1968",212109.671698942
"Week43.1968",209612.630289235
"Week44.1968",206649.853827682
"Week45.1968",202929.776964537
"Week46.1968",198126.76692834
"Week47.1968",192647.902376714
"Week48.1968",186246.562132168
"Week49.1968",179368.465946916
"Week50.1968",171364.343420233
"Week51.1968",163934.890592446
"Week52.1968",156335.643288458
"Week1.1969",149004.308474631
"Week2.1969",141338.196039054
"Week3.1969",133898.036984943
"Week4.1969",126627.11352985
"Week5.1969",119894.478737053
"Week6.1969",112797.515857852
"Week7.1969",105919.734475674
"Week8.1969",99291.2545271798
"Week9.1969",93993.3953493977
"Week10.1969",88437.9707349438
"Week11.1969",82827.7089485384
"Week12.1969",77675.2309318309
"Week13.1969",72146.2854439906
"Week14.1969",66984.7450073545
"Week15.1969",62285.6161202559
"Week16.1969",57647.3144579432
"Week17.1969",53569.7278715375
"Week18.1969",49809.4951207369
"Week19.1969",46474.8071197256
"Week20.1969",43092.1496877075
"Week21.1969",40109.1785620621
"Week22.1969",37589.874528805
"Week23.1969",34863.4056679786
"Week24.1969",32496.5345338914
"Week25.1969",30147.0905885523
"Week26.1969",28047.8970691043
"Week27.1969",26528.8778058145
"Week28.1969",28078.8780893247
"Week29.1969",43260.1666821754
"Week30.1969",86928.6322602518
"Week31.1969",149174.970413443
"Week32.1969",195034.785067841
"Week33.1969",212612.045172657
"Week34.1969",216014.962606378
"Week35.1969",215598.510649613
"Week36.1969",214119.92484646
"Week37.1969",212039.610430506
"Week38.1969",209015.629262584
"Week39.1969",205945.479436085
"Week40.1969",202468.950453878
"Week41.1969",198698.844341141
"Week42.1969",194373.338017149
"Week43.1969",189877.18506587
"Week44.1969",185264.032850657
"Week45.1969",180240.000109924
"Week46.1969",174489.277481703
"Week47.1969",168354.988923147
"Week48.1969",161610.281588366
"Week49.1969",154632.049025445
"Week50.1969",146851.424650904
"Week51.1969",139714.205421641
"Week52.1969",132562.050007281
"Week1.1970",125750.270616416
"Week2.1970",118758.828955936
"Week3.1970",112052.326147896
"Week4.1970",105569.894893592
"Week5.1970",99605.0855032469
"Week6.1970",93399.6403016742
"Week7.1970",87438.2609254621
"Week8.1970",81741.0820129504
"Week9.1970",77181.3513905862
"Week10.1970",72436.887560521
"Week11.1970",67668.1316178008
"Week12.1970",63294.8035147407
"Week13.1970",58645.9477363849
"Week14.1970",54331.5768200551
"Week15.1970",50421.3799524432
"Week16.1970",46582.2644803636
"Week17.1970",43213.6805659801
"Week18.1970",40115.7068606621
"Week19.1970",37372.192772954
"Week20.1970",34600.0255646197
"Week21.1970",32158.5700387911
"Week22.1970",30098.0481850854
"Week23.1970",27881.1894276523
"Week24.1970",25990.9220294359
"Week25.1970",24606.7604934367
"Week26.1970",27379.1973067075
"Week27.1970",46524.3575958043
"Week28.1970",94952.028973407
"Week29.1970",156368.299340834
"Week30.1970",196476.926058374
"Week31.1970",210149.383849229
"Week32.1970",212112.601025855
"Week33.1970",210814.429261078
"Week34.1970",208669.55869442
"Week35.1970",205970.802033733
"Week36.1970",202848.790896688
"Week37.1970",199407.209440243
"Week38.1970",195284.394493255
"Week39.1970",191299.603120296
"Week40.1970",187095.967646046
"Week41.1970",182759.8629423
"Week42.1970",178032.471485797
"Week43.1970",173251.715424172
"Week44.1970",168449.545612876
"Week45.1970",163350.630519109
"Week46.1970",157670.464341114
"Week47.1970",151716.873370536
"Week48.1970",145276.321191669
"Week49.1970",138680.736017265
"Week50.1970",131417.98317245
"Week51.1970",124780.282005558
"Week52.1970",118173.838903637
"Week1.1971",111910.815900599
"Week2.1971",105520.181823378
"Week3.1971",99407.8286905793
"Week4.1971",93518.1810829136
"Week5.1971",88113.9406104905
"Week6.1971",82523.07590351
"Week7.1971",77167.9743889053
"Week8.1971",72060.0912757779
"Week9.1971",67967.6950976254
"Week10.1971",63728.937318667
"Week11.1971",59487.9814243656
"Week12.1971",55607.0573149452
"Week13.1971",51481.9269019343
"Week14.1971",47645.1795004856
"Week15.1971",44170.2996578222
"Week16.1971",40772.0163722841
"Week17.1971",37795.3219981255
"Week18.1971",35061.2446203435
"Week19.1971",32642.9140629958
"Week20.1971",30205.0509795472
"Week21.1971",28059.2273508097
"Week22.1971",26247.6776125902
"Week23.1971",24301.2480805122
"Week24.1971",22614.3606652371
"Week25.1971",20946.1545936388
"Week26.1971",19448.945727454
"Week27.1971",18231.4138038573
"Week28.1971",18272.0202037728
"Week29.1971",25747.3217764928
"Week30.1971",55788.4459813896
"Week31.1971",113787.272777885
"Week32.1971",171436.500012676
"Week33.1971",201382.005958215
"Week34.1971",209856.13050891
"Week35.1971",210971.822020894
"Week36.1971",210286.826578438
"Week37.1971",208853.13104384
"Week38.1971",206404.100728145
"Week39.1971",203835.135767278
"Week40.1971",200799.976991053
"Week41.1971",197417.610651107
"Week42.1971",193432.704321609
"Week43.1971",189234.573575319
"Week44.1971",184881.302545527
"Week45.1971",180085.409996149
"Week46.1971",174534.736830489
"Week47.1971",168571.377772391
"Week48.1971",161969.097200107
"Week49.1971",155108.187657249
"Week50.1971",147421.279865923
"Week51.1971",140360.749479844
"Week52.1971",133267.260058927
"Week1.1972",126500.055783776
"Week2.1972",119537.323300581
"Week3.1972",112848.625489641
"Week4.1972",106375.528881243
"Week5.1972",100415.595169571
"Week6.1972",94203.830466119
"Week7.1972",88227.623216784
"Week8.1972",82505.9325362196
"Week9.1972",77918.889257895
"Week10.1972",73139.6785907155
"Week11.1972",68345.9293268757
"Week12.1972",63963.2055125821
"Week13.1972",59298.4192926792
"Week14.1972",54958.978938264
"Week15.1972",51018.938240085
"Week16.1972",47146.182970608
"Week17.1972",43747.1879176557
"Week18.1972",40620.4877132305
"Week19.1972",37851.2616122811
"Week20.1972",35051.1476727946
"Week21.1972",32584.0494027407
"Week22.1972",30501.5977376635
"Week23.1972",28258.8282878891
"Week24.1972",26314.1449191887
"Week25.1972",24388.1608631609
"Week26.1972",22653.5240947546
"Week27.1972",21131.6073817261
"Week28.1972",19730.2897114546
"Week29.1972",18468.907648883
"Week30.1972",17325.166283375
"Week31.1972",16309.2254797159
"Week32.1972",15507.5387142188
"Week33.1972",16198.2147444884
"Week34.1972",25477.6873832974
"Week35.1972",58981.9239655308
"Week36.1972",119215.222242011
"Week37.1972",175563.300791277
"Week38.1972",203565.241928194
"Week39.1972",212100.622889537
"Week40.1972",214126.571227614
"Week41.1972",214430.617166802
"Week42.1972",213502.047315194
"Week43.1972",211868.683495911
"Week44.1972",209645.954298102
"Week45.1972",206550.383339159
"Week46.1972",202253.618420013
"Week47.1972",197177.536985106
"Week48.1972",191078.444178725
"Week49.1972",184418.659857158
"Week50.1972",176539.888989704
"Week51.1972",169196.166526643
"Week52.1972",161622.761054166
"Week1.1973",154277.956430035
"Week2.1973",146546.075840041
"Week3.1973",139014.130474905
"Week4.1973",131625.852906085
"Week5.1973",124767.831231076
"Week6.1973",117501.997221416
"Week7.1973",110439.068129389
"Week8.1973",103621.440459531
"Week9.1973",98183.2270174701
"Week10.1973",92461.477031695
"Week11.1973",86663.3915400057
"Week12.1973",81328.1638710332
"Week13.1973",75587.6012215954
"Week14.1973",70223.9252298868
"Week15.1973",65337.4100829164
"Week16.1973",60505.7416219868
