"","x"
"Week31.1959",5702.56308337079
"Week32.1959",4864.84635622633
"Week33.1959",4213.17092282994
"Week34.1959",3810.53065293102
"Week35.1959",3408.93425105921
"Week36.1959",3096.79802498914
"Week37.1959",3223.63407205585
"Week38.1959",3833.45576427754
"Week39.1959",5927.53573269564
"Week40.1959",9971.77596403311
"Week41.1959",17655.3574869952
"Week42.1959",29342.1625158822
"Week43.1959",47650.5132376459
"Week44.1959",68193.7982855557
"Week45.1959",91618.5665203797
"Week46.1959",111323.229000433
"Week47.1959",124938.969295139
"Week48.1959",142190.738612899
"Week49.1959",142096.12293238
"Week50.1959",140200.271523582
"Week51.1959",132481.799646077
"Week52.1959",131079.878311648
"Week1.1960",125633.714812519
"Week2.1960",114080.763348136
"Week3.1960",103293.535575131
"Week4.1960",87631.797936009
"Week5.1960",75956.2330591782
"Week6.1960",65633.6593151069
"Week7.1960",58114.238103682
"Week8.1960",54962.6935287961
"Week9.1960",50662.7384059477
"Week10.1960",44494.1477117342
"Week11.1960",42607.8336989211
"Week12.1960",36768.8398815803
"Week13.1960",32527.0389335287
"Week14.1960",27413.8759312048
"Week15.1960",24460.8413097557
"Week16.1960",21982.3597956534
"Week17.1960",19843.9981002804
"Week18.1960",18491.0959484752
"Week19.1960",16673.2295003758
"Week20.1960",15758.2886526005
"Week21.1960",14444.7135648186
"Week22.1960",12620.8579343568
"Week23.1960",11323.8392878915
"Week24.1960",10121.0643738198
"Week25.1960",9124.91118901103
"Week26.1960",7847.1406627093
"Week27.1960",7297.82650715111
"Week28.1960",6442.57974471084
"Week29.1960",5461.10136531983
"Week30.1960",4624.92448343892
"Week31.1960",3928.65936283626
"Week32.1960",3383.4529402144
"Week33.1960",3102.62422799856
"Week34.1960",2840.98926882417
"Week35.1960",2685.59138682706
"Week36.1960",2599.69481988275
"Week37.1960",2858.76884620546
"Week38.1960",3656.34158894633
"Week39.1960",5505.30322097207
"Week40.1960",9436.14772807692
"Week41.1960",17058.6364383056
"Week42.1960",28058.5423325811
"Week43.1960",46702.3038230499
"Week44.1960",66042.1072157878
"Week45.1960",91408.3352541669
"Week46.1960",115729.878783998
"Week47.1960",137512.59353135
"Week48.1960",137670.552541935
"Week49.1960",140150.67680848
"Week50.1960",136250.74071083
"Week51.1960",130154.216524746
"Week52.1960",124608.318688642
"Week1.1961",116674.712524036
"Week2.1961",100881.046074072
"Week3.1961",94488.2227634345
"Week4.1961",87209.4286264943
"Week5.1961",82727.0344946528
"Week6.1961",78403.2208113731
"Week7.1961",68897.0827507956
"Week8.1961",62560.9296411829
"Week9.1961",55848.8795082588
"Week10.1961",52071.0661350735
"Week11.1961",44609.0743711571
"Week12.1961",42428.7438496586
"Week13.1961",38338.5851464467
"Week14.1961",33950.1939961895
"Week15.1961",28973.6746636031
"Week16.1961",24368.3985093159
"Week17.1961",22190.4003224997
"Week18.1961",19895.3632370858
"Week19.1961",17317.1989268561
"Week20.1961",15722.1142282155
"Week21.1961",13168.853101756
"Week22.1961",11357.1875657758
"Week23.1961",10363.2319396472
"Week24.1961",9466.07487681421
"Week25.1961",8802.89575420547
"Week26.1961",7611.52698438579
"Week27.1961",7125.08237966656
"Week28.1961",6068.56693728412
"Week29.1961",5240.01812246416
"Week30.1961",4843.37550606273
"Week31.1961",4287.61348131705
"Week32.1961",3769.34261589077
"Week33.1961",3518.00279427134
"Week34.1961",3197.58928413673
"Week35.1961",2948.14329788851
"Week36.1961",2921.19794847326
"Week37.1961",2883.05494436819
"Week38.1961",3527.45246036512
"Week39.1961",5561.77194287943
"Week40.1961",9578.36817504134
"Week41.1961",17282.1709700053
"Week42.1961",29436.3779890035
"Week43.1961",45287.4264369888
"Week44.1961",66647.4585331968
"Week45.1961",89295.0889738639
"Week46.1961",112410.829470808
"Week47.1961",134497.310412094
"Week48.1961",141950.144024221
"Week49.1961",143495.287770958
"Week50.1961",148448.624166759
"Week51.1961",141580.893654179
"Week52.1961",130652.198851623
"Week1.1962",121347.83970995
"Week2.1962",110186.011799677
"Week3.1962",97777.3387829929
"Week4.1962",90917.7108069542
"Week5.1962",87268.4278699597
"Week6.1962",83463.6567214234
"Week7.1962",77345.7329908674
"Week8.1962",67862.1961114764
"Week9.1962",61470.7349559501
"Week10.1962",54454.3251213421
"Week11.1962",49952.1628505106
"Week12.1962",47404.0439201979
"Week13.1962",42322.4177607092
"Week14.1962",37090.8073455339
"Week15.1962",35055.9237270867
"Week16.1962",32759.4581241268
"Week17.1962",28329.3644390671
"Week18.1962",26055.1368094819
"Week19.1962",22850.9136107821
"Week20.1962",18935.5841362959
"Week21.1962",16672.7165979478
"Week22.1962",15131.8866957489
"Week23.1962",14287.8710433611
"Week24.1962",12522.6426699309
"Week25.1962",10537.1450684517
"Week26.1962",8742.27133666744
"Week27.1962",7285.1078523068
"Week28.1962",6081.22590537859
"Week29.1962",5598.46640912411
"Week30.1962",4935.66893293779
"Week31.1962",4421.73260554099
"Week32.1962",3785.03991058379
"Week33.1962",3534.46816661673
"Week34.1962",3028.91916126875
"Week35.1962",2894.18174057837
"Week36.1962",2805.48037888187
"Week37.1962",2820.96512198478
"Week38.1962",3656.3198137602
"Week39.1962",5690.55062010658
"Week40.1962",9795.23814651441
"Week41.1962",17312.7341662923
"Week42.1962",29784.9753094709
"Week43.1962",46891.9829293056
"Week44.1962",66448.348438822
"Week45.1962",91471.4790910849
"Week46.1962",105352.165863335
"Week47.1962",128781.216569138
"Week48.1962",142530.349529067
"Week49.1962",146883.602612611
"Week50.1962",145726.204919559
"Week51.1962",147158.02551223
"Week52.1962",139563.285788451
"Week1.1963",134265.455300533
"Week2.1963",124140.417239639
"Week3.1963",116218.195774329
"Week4.1963",107290.942537433
"Week5.1963",97744.8992449124
"Week6.1963",84909.2525105897
"Week7.1963",75295.289815088
"Week8.1963",67622.9375157681
"Week9.1963",64112.6483424947
"Week10.1963",54525.6467075199
"Week11.1963",51729.9886264066
"Week12.1963",49223.7222664287
"Week13.1963",45575.4824971336
"Week14.1963",40333.5525959336
"Week15.1963",37934.2570230305
"Week16.1963",36109.5865742138
"Week17.1963",31842.7887589877
"Week18.1963",29286.1245031342
"Week19.1963",25754.1645327779
"Week20.1963",23228.8320204812
"Week21.1963",19785.9528272432
"Week22.1963",17676.4919713011
"Week23.1963",16172.6505677631
"Week24.1963",14604.3937012107
"Week25.1963",13536.5361346497
"Week26.1963",12773.9837087035
"Week27.1963",11504.7184676204
"Week28.1963",10384.9559625435
"Week29.1963",9138.8656346068
"Week30.1963",8162.39415718225
"Week31.1963",7256.43151570569
"Week32.1963",6076.39103092688
"Week33.1963",5257.5738065685
"Week34.1963",4573.08324199784
"Week35.1963",4037.17649097915
"Week36.1963",3521.0566654107
"Week37.1963",3384.74559896372
"Week38.1963",4232.37038350033
"Week39.1963",5837.5792430898
"Week40.1963",10121.2104944813
"Week41.1963",17958.3611569033
"Week42.1963",30051.5191644572
"Week43.1963",48967.1634353987
"Week44.1963",68106.67585813
"Week45.1963",89961.8028575098
"Week46.1963",116359.185675966
"Week47.1963",138103.93763361
"Week48.1963",145641.854657883
"Week49.1963",141690.700245926
"Week50.1963",139126.113810782
"Week51.1963",131115.024883949
"Week52.1963",116375.751411249
"Week1.1964",106970.738399713
"Week2.1964",99040.0813942121
"Week3.1964",94690.0488728731
"Week4.1964",81123.8511390701
"Week5.1964",71859.6928592435
"Week6.1964",62126.6987569109
"Week7.1964",55217.9208554913
"Week8.1964",49112.9804079326
"Week9.1964",44320.8501309431
"Week10.1964",42022.94347551
"Week11.1964",40022.8975644052
"Week12.1964",34744.8317488231
"Week13.1964",30602.8932390895
"Week14.1964",27559.474735687
"Week15.1964",24430.7503026358
"Week16.1964",22596.5237881818
"Week17.1964",19970.6197968479
"Week18.1964",17624.9026181523
"Week19.1964",16607.0769537005
"Week20.1964",14873.7068163893
"Week21.1964",12117.5326735661
"Week22.1964",10645.1558566618
"Week23.1964",10051.5956208855
"Week24.1964",9003.45458427167
"Week25.1964",7617.3226737028
"Week26.1964",6476.32103098236
"Week27.1964",5817.12655656285
"Week28.1964",5071.61912410111
"Week29.1964",4586.12267514375
"Week30.1964",3988.73863276727
"Week31.1964",3577.50348031471
"Week32.1964",3043.02601121414
"Week33.1964",2836.96750100089
"Week34.1964",2499.3971149179
"Week35.1964",2286.48082325036
"Week36.1964",2166.66247965622
"Week37.1964",2341.42675124035
"Week38.1964",3040.41352538262
"Week39.1964",4985.99459137576
"Week40.1964",9125.65677795653
"Week41.1964",16059.607680929
"Week42.1964",27381.2442777766
"Week43.1964",46338.1418296007
"Week44.1964",65510.3272626743
"Week45.1964",88123.9946779313
"Week46.1964",108154.197216806
"Week47.1964",126608.471098542
"Week48.1964",142265.51606077
"Week49.1964",154012.986580783
"Week50.1964",145072.915965321
"Week51.1964",135650.763402873
"Week52.1964",127990.487491401
"Week1.1965",124894.090869129
"Week2.1965",121946.468221514
"Week3.1965",115051.065629213
"Week4.1965",104452.649269893
"Week5.1965",88921.4304069606
"Week6.1965",80289.9380384454
"Week7.1965",74327.7168840747
"Week8.1965",70180.4437963425
"Week9.1965",62105.4053332869
"Week10.1965",57493.9221775513
"Week11.1965",53813.2460722466
"Week12.1965",50517.8730462458
"Week13.1965",48116.2955691598
"Week14.1965",42584.0908328075
"Week15.1965",39857.1590918871
"Week16.1965",36229.1372631694
"Week17.1965",34380.7919491588
"Week18.1965",31690.210495548
"Week19.1965",27914.6377311433
"Week20.1965",25647.6107567776
"Week21.1965",23293.3098973856
"Week22.1965",18820.4207003776
"Week23.1965",16858.6480003811
"Week24.1965",15249.0644270755
"Week25.1965",12999.8732764783
"Week26.1965",11562.3951657124
"Week27.1965",9520.78787499571
"Week28.1965",8108.90883375851
"Week29.1965",7312.68984592801
"Week30.1965",6556.40151380788
"Week31.1965",5892.62762433821
"Week32.1965",5224.49961902224
"Week33.1965",4737.5528864274
"Week34.1965",4392.21659576623
"Week35.1965",3905.07138147208
"Week36.1965",3576.06224166069
"Week37.1965",3588.86170419336
"Week38.1965",3955.29602593245
"Week39.1965",5864.73179415871
"Week40.1965",9541.55361848396
"Week41.1965",16564.6512326463
"Week42.1965",29291.8055334953
"Week43.1965",47676.3932004136
"Week44.1965",68613.8933983789
"Week45.1965",87815.6903886305
"Week46.1965",111438.118298011
"Week47.1965",132991.536457936
"Week48.1965",142850.511608377
"Week49.1965",138292.013306825
"Week50.1965",140345.75677848
"Week51.1965",127476.866485951
"Week52.1965",123203.873230866
"Week1.1966",113522.292937786
"Week2.1966",104588.031389165
"Week3.1966",94769.1330579643
"Week4.1966",84989.2854048127
"Week5.1966",75617.7463203206
"Week6.1966",70662.4229374017
"Week7.1966",63357.1345476409
"Week8.1966",56233.7140317254
"Week9.1966",53119.6075102594
"Week10.1966",48016.8370205429
"Week11.1966",42154.5370507229
"Week12.1966",37933.2060366547
"Week13.1966",33704.3580844973
"Week14.1966",28655.0230016278
"Week15.1966",25389.0782896893
"Week16.1966",23445.4644857053
"Week17.1966",21914.2106539
"Week18.1966",19288.3206976365
"Week19.1966",17288.8239277242
"Week20.1966",16402.6743581962
"Week21.1966",14664.5393112942
"Week22.1966",12799.2574332076
"Week23.1966",11329.1760905537
"Week24.1966",9897.5512663047
"Week25.1966",8803.13308377329
"Week26.1966",7331.70017950003
"Week27.1966",6433.48197870703
"Week28.1966",5670.35549500893
"Week29.1966",4845.91609848077
"Week30.1966",4242.30027680227
"Week31.1966",3909.66880845394
"Week32.1966",3231.04808641673
"Week33.1966",2808.46317609653
"Week34.1966",2517.5413698557
"Week35.1966",2207.29242050683
"Week36.1966",2047.70930162131
"Week37.1966",2343.31230270943
"Week38.1966",3055.98873736496
"Week39.1966",5033.99644770055
"Week40.1966",9319.11821710524
"Week41.1966",16651.4520809701
"Week42.1966",29474.5357935231
"Week43.1966",46130.0097511397
"Week44.1966",67214.4113388588
"Week45.1966",87121.544857391
"Week46.1966",111022.394626825
"Week47.1966",122630.049071212
"Week48.1966",127540.54550111
"Week49.1966",130948.898287512
"Week50.1966",137050.246423652
"Week51.1966",131454.492247957
"Week52.1966",120945.603978502
"Week1.1967",112832.633438723
"Week2.1967",108772.093454682
"Week3.1967",97362.5936739095
"Week4.1967",92763.5055567441
"Week5.1967",85056.3792272764
"Week6.1967",77621.0112968939
"Week7.1967",72386.5119342236
"Week8.1967",69149.2537483494
"Week9.1967",64764.9845082666
"Week10.1967",61955.8482808909
"Week11.1967",55594.2117643055
"Week12.1967",47002.7816375803
"Week13.1967",44291.6905033605
"Week14.1967",40460.315856187
"Week15.1967",36739.7056163985
"Week16.1967",31857.8433387186
"Week17.1967",27643.5722942996
"Week18.1967",25621.9529681633
"Week19.1967",22510.4811555603
"Week20.1967",20438.6372141946
"Week21.1967",17420.9047139332
"Week22.1967",16461.2513314098
"Week23.1967",15235.2157535804
"Week24.1967",14269.3092505867
"Week25.1967",12768.2082255546
"Week26.1967",12050.0342072819
"Week27.1967",10818.28755131
"Week28.1967",9697.36597126295
"Week29.1967",8083.11362920226
"Week30.1967",6999.84953071126
"Week31.1967",6288.02462239451
"Week32.1967",5810.07169105863
"Week33.1967",5398.1191759894
"Week34.1967",5020.71629036244
"Week35.1967",4297.97130138902
"Week36.1967",4072.82550929437
"Week37.1967",4191.28441744869
"Week38.1967",4769.61466005013
"Week39.1967",6647.38054108278
"Week40.1967",10564.5037844536
"Week41.1967",18185.8755655809
"Week42.1967",29068.2192660015
"Week43.1967",46396.046701855
"Week44.1967",66996.7446523758
"Week45.1967",89490.1317722898
"Week46.1967",115854.895217894
"Week47.1967",139247.638708001
"Week48.1967",149467.358810324
"Week49.1967",160917.232163113
"Week50.1967",155105.766045813
"Week51.1967",142462.622854472
"Week52.1967",136485.042294949
"Week1.1968",132048.330407805
"Week2.1968",115303.539434276
"Week3.1968",111794.433219599
"Week4.1968",99818.2008682471
"Week5.1968",83076.364442353
"Week6.1968",71604.9836746888
"Week7.1968",65410.7211836692
"Week8.1968",60746.8858134721
"Week9.1968",52105.7485941159
"Week10.1968",46175.199380383
"Week11.1968",44159.9582063687
"Week12.1968",37423.674210421
"Week13.1968",34872.4301573291
"Week14.1968",29369.6101263584
"Week15.1968",26850.2692189847
"Week16.1968",24549.2417919099
"Week17.1968",22303.1434435501
"Week18.1968",19164.0308399899
"Week19.1968",17091.2245352306
"Week20.1968",15405.8217850807
"Week21.1968",14344.3825874239
"Week22.1968",12430.2574870838
"Week23.1968",10876.55127261
"Week24.1968",10113.7246972432
"Week25.1968",9033.72083879818
"Week26.1968",8095.59120111461
"Week27.1968",6924.08669366127
"Week28.1968",6349.14647721688
"Week29.1968",5544.79016171219
"Week30.1968",4938.84422963878
"Week31.1968",4578.41345132844
"Week32.1968",4033.31916162643
"Week33.1968",3790.24157638083
"Week34.1968",3360.47511322073
"Week35.1968",2984.8872262324
"Week36.1968",2707.65636393346
"Week37.1968",2682.61249776836
"Week38.1968",3428.22840946267
"Week39.1968",5323.97830543377
"Week40.1968",9443.66587362657
"Week41.1968",16644.5164350126
"Week42.1968",28749.3377389111
"Week43.1968",47204.3026448433
"Week44.1968",66746.525390913
"Week45.1968",87187.3089697165
"Week46.1968",109132.888265892
"Week47.1968",125729.011648488
"Week48.1968",140254.443446913
"Week49.1968",142252.814501618
"Week50.1968",141242.210943241
"Week51.1968",140314.058116481
"Week52.1968",131560.747058642
"Week1.1969",118258.048451497
"Week2.1969",110240.063736977
"Week3.1969",99340.5721816033
"Week4.1969",91387.5730891007
"Week5.1969",83818.5780251363
"Week6.1969",75976.7428087553
"Week7.1969",68231.7921003351
"Week8.1969",62396.1203147513
"Week9.1969",56709.6675068554
"Week10.1969",48471.4788709498
"Week11.1969",43630.0286941031
"Week12.1969",40649.641282824
"Week13.1969",35456.5131758998
"Week14.1969",31194.0510827214
"Week15.1969",28866.237855784
"Week16.1969",25885.5246130085
"Week17.1969",23317.1537701321
"Week18.1969",20411.7950210746
"Week19.1969",19369.7863771542
"Week20.1969",16377.5515752811
"Week21.1969",14475.8921166752
"Week22.1969",13537.0793753837
"Week23.1969",12305.4572924857
"Week24.1969",10921.128429519
"Week25.1969",9070.78367409127
"Week26.1969",7946.1052354364
"Week27.1969",7254.67718400692
"Week28.1969",6758.45252487976
"Week29.1969",5800.92667988211
"Week30.1969",5399.79200268182
"Week31.1969",4981.54723676476
"Week32.1969",4484.85674305066
"Week33.1969",4098.99358876977
"Week34.1969",3825.93535039402
"Week35.1969",3411.58121531961
"Week36.1969",3222.82971248513
"Week37.1969",3424.13007703531
"Week38.1969",4265.99310031532
"Week39.1969",6203.54367873215
"Week40.1969",10520.8632967302
"Week41.1969",18057.214861098
"Week42.1969",31090.1685866864
"Week43.1969",48648.6164687808
"Week44.1969",70205.8159117561
"Week45.1969",93525.3123157928
"Week46.1969",114704.641975969
"Week47.1969",130868.413911916
"Week48.1969",136801.027057202
"Week49.1969",137615.918368183
"Week50.1969",138680.708273709
"Week51.1969",140085.560888337
"Week52.1969",132031.077491916
"Week1.1970",125370.406920376
"Week2.1970",114450.545493152
"Week3.1970",103675.963195099
"Week4.1970",91109.3427147004
"Week5.1970",79222.5358134447
"Week6.1970",69011.7294907792
"Week7.1970",62478.276275278
"Week8.1970",57597.4048277157
"Week9.1970",48880.8482029766
"Week10.1970",43514.5882196967
"Week11.1970",40883.3705876222
"Week12.1970",38546.3595663677
"Week13.1970",34923.3376971532
"Week14.1970",33295.9072604652
"Week15.1970",31384.2528998532
"Week16.1970",28096.4737530912
"Week17.1970",26374.5855620237
"Week18.1970",24231.169109268
"Week19.1970",19397.6147963503
"Week20.1970",16779.0837641213
"Week21.1970",15726.6023927786
"Week22.1970",13278.3150148799
"Week23.1970",12321.6814957906
"Week24.1970",10781.8510304972
"Week25.1970",10174.4190050605
"Week26.1970",9318.74966670876
"Week27.1970",7876.01706710632
"Week28.1970",7214.59866249892
"Week29.1970",6013.28937526604
"Week30.1970",5095.24663198265
"Week31.1970",4741.59299859294
"Week32.1970",4395.90144345886
"Week33.1970",4105.89027528661
"Week34.1970",3547.43492833066
"Week35.1970",3071.37137056125
"Week36.1970",2822.77361833345
"Week37.1970",2892.35621764271
"Week38.1970",3506.81489575541
"Week39.1970",5395.49722001386
"Week40.1970",9775.62613853198
"Week41.1970",16910.4829825185
"Week42.1970",28699.5364694822
"Week43.1970",46644.4768380408
"Week44.1970",66054.4460376558
"Week45.1970",89996.8459772229
"Week46.1970",113458.695205543
"Week47.1970",133173.105593064
"Week48.1970",138020.349621973
"Week49.1970",135435.949381435
"Week50.1970",129723.958016558
"Week51.1970",125715.660658847
"Week52.1970",120453.410878386
"Week1.1971",116863.135206619
"Week2.1971",114280.709328231
"Week3.1971",104511.36372047
"Week4.1971",87295.0158754871
"Week5.1971",75553.7095952536
"Week6.1971",67863.1318132351
"Week7.1971",63658.7133065346
"Week8.1971",57371.3367333684
"Week9.1971",53379.3792534231
"Week10.1971",47500.1104560283
"Week11.1971",42273.4044363519
"Week12.1971",35294.0661949895
"Week13.1971",33564.6324286875
"Week14.1971",29772.7348748611
"Week15.1971",26294.5595561688
"Week16.1971",23224.4233789726
"Week17.1971",20140.2560948705
"Week18.1971",17737.0898226893
"Week19.1971",15214.3448046836
"Week20.1971",13686.4328068045
"Week21.1971",12773.0917025038
"Week22.1971",11160.7860455557
"Week23.1971",10323.582230165
"Week24.1971",9093.01134461313
"Week25.1971",7515.74045046722
"Week26.1971",7054.35675553756
"Week27.1971",6329.66198345551
"Week28.1971",5842.62029469906
"Week29.1971",5446.68336133659
"Week30.1971",5009.92168579002
"Week31.1971",4512.86270358906
"Week32.1971",3867.33476830284
"Week33.1971",3374.65385011078
"Week34.1971",3191.50068049405
"Week35.1971",2941.13673250346
"Week36.1971",2647.66362864758
"Week37.1971",2702.56408560133
"Week38.1971",3439.84670407268
"Week39.1971",5154.83102405322
"Week40.1971",9224.63456915741
"Week41.1971",16592.9710471938
"Week42.1971",28679.884959298
"Week43.1971",45106.8446178486
"Week44.1971",67309.847481186
"Week45.1971",88804.6941554298
"Week46.1971",112554.033920802
"Week47.1971",128525.03006997
"Week48.1971",131542.508938048
"Week49.1971",135644.664615934
"Week50.1971",131012.919525599
"Week51.1971",120381.505432591
"Week52.1971",110207.701334055
"Week1.1972",100212.99353677
"Week2.1972",91857.0842851771
"Week3.1972",84326.8046463988
"Week4.1972",78757.5640245404
"Week5.1972",69602.8138404539
"Week6.1972",63661.5324007764
"Week7.1972",60808.5476709974
"Week8.1972",51941.125218934
"Week9.1972",49557.2350276678
"Week10.1972",44176.761446814
"Week11.1972",39771.6591565609
"Week12.1972",37384.8003938122
"Week13.1972",30061.4173375884
"Week14.1972",27238.9510541188
"Week15.1972",24964.3743639684
"Week16.1972",20885.25481356
"Week17.1972",18805.0163422998
"Week18.1972",15918.3101720906
"Week19.1972",13970.3397259065
"Week20.1972",12191.516980417
"Week21.1972",11496.6747349994
"Week22.1972",10227.7746246152
"Week23.1972",9083.26242998798
"Week24.1972",7410.89681070109
"Week25.1972",6418.6989931003
"Week26.1972",6074.22682318576
"Week27.1972",5711.15334147804
"Week28.1972",5384.80460825566
"Week29.1972",4798.73827202009
"Week30.1972",4307.52171887088
"Week31.1972",3836.39052729097
"Week32.1972",3501.85481053562
"Week33.1972",2971.622690215
"Week34.1972",2537.9424448949
"Week35.1972",2435.3945170241
"Week36.1972",2157.90327723277
"Week37.1972",2354.42320056552
"Week38.1972",3019.45677311754
"Week39.1972",4970.01743201844
"Week40.1972",9078.12197318083
"Week41.1972",16409.6743844119
"Week42.1972",27723.3141409488
"Week43.1972",43806.0915029055
"Week44.1972",66195.9668823774
"Week45.1972",86820.0981159813
"Week46.1972",105063.040264429
"Week47.1972",120560.337235314
"Week48.1972",136234.118408136
"Week49.1972",139333.19716737
"Week50.1972",145417.330959176
"Week51.1972",143847.105563918
"Week52.1972",140603.203033764
"Week1.1973",129029.526138156
"Week2.1973",121109.074547524
"Week3.1973",107541.463489769
"Week4.1973",99742.1162223405
