"","x"
"Week40.1957",73660.455604805
"Week41.1957",68107.0129443896
"Week42.1957",62944.0664072868
"Week43.1957",59673.2938642508
"Week44.1957",55303.5682508037
"Week45.1957",52929.2520206325
"Week46.1957",50092.618329356
"Week47.1957",45894.7161869805
"Week48.1957",43156.0612505958
"Week49.1957",40349.0437549215
"Week50.1957",36957.1696915623
"Week51.1957",32964.3117273711
"Week52.1957",30478.0993399401
"Week1.1958",28791.4031996906
"Week2.1958",27127.5002824974
"Week3.1958",24303.4354860852
"Week4.1958",22029.4670168099
"Week5.1958",20028.4684916097
"Week6.1958",17712.5130360923
"Week7.1958",15980.0937412058
"Week8.1958",14899.0365667235
"Week9.1958",13265.9893764688
"Week10.1958",12554.0925915583
"Week11.1958",11584.3782742861
"Week12.1958",11193.715712717
"Week13.1958",11325.9036561315
"Week14.1958",11600.8491465184
"Week15.1958",12779.9803718806
"Week16.1958",15554.9678553551
"Week17.1958",19029.7944598925
"Week18.1958",23926.690948185
"Week19.1958",31263.2833944772
"Week20.1958",42785.8830525383
"Week21.1958",57689.7977936249
"Week22.1958",69460.2623323532
"Week23.1958",84524.5769389249
"Week24.1958",98399.0759883915
"Week25.1958",112970.827143836
"Week26.1958",126884.929399551
"Week27.1958",133723.053089628
"Week28.1958",141350.054936654
"Week29.1958",144380.437101861
"Week30.1958",135616.468572305
"Week31.1958",130643.668649753
"Week32.1958",120323.901417785
"Week33.1958",117740.805876182
"Week34.1958",115845.874676383
"Week35.1958",113452.728571896
"Week36.1958",102742.087431818
"Week37.1958",93620.0986224258
"Week38.1958",85818.8613991209
"Week39.1958",74809.5721286154
"Week40.1958",71499.5727909894
"Week41.1958",68401.1492220247
"Week42.1958",62124.2179219306
"Week43.1958",57093.2045843541
"Week44.1958",51087.3140132774
"Week45.1958",45127.4087316943
"Week46.1958",42620.2985364337
"Week47.1958",37717.961413523
"Week48.1958",32854.6572487168
"Week49.1958",28570.1003036605
"Week50.1958",25615.617911374
"Week51.1958",22903.2050570234
"Week52.1958",20357.152440621
"Week1.1959",18376.4761212895
"Week2.1959",16506.4527592404
"Week3.1959",14426.4274794074
"Week4.1959",13101.9669995787
"Week5.1959",12019.5212379517
"Week6.1959",11196.6406976152
"Week7.1959",9899.93078259848
"Week8.1959",9203.9995405196
"Week9.1959",8326.43494902542
"Week10.1959",7493.62445800914
"Week11.1959",7321.23548481621
"Week12.1959",7151.29997606161
"Week13.1959",7017.73812689989
"Week14.1959",8078.0731824179
"Week15.1959",9578.70789409183
"Week16.1959",12378.7469398785
"Week17.1959",17084.1200828311
"Week18.1959",22196.5090793043
"Week19.1959",30191.9888810903
"Week20.1959",39957.605567698
"Week21.1959",51852.8200327251
"Week22.1959",67040.583246602
"Week23.1959",79954.5077380939
"Week24.1959",97037.9843343804
"Week25.1959",113309.028162252
"Week26.1959",122596.958857817
"Week27.1959",129354.231769377
"Week28.1959",137355.363823477
"Week29.1959",136185.460167993
"Week30.1959",133139.32816896
"Week31.1959",127190.897841713
"Week32.1959",117539.134892633
"Week33.1959",114596.986486793
"Week34.1959",106692.535773758
"Week35.1959",97500.9763133888
"Week36.1959",90965.8434667775
"Week37.1959",85511.9386054077
"Week38.1959",81670.8699589887
"Week39.1959",74409.0053373308
"Week40.1959",69244.7053878324
"Week41.1959",66101.4969914209
"Week42.1959",60195.0560665588
"Week43.1959",53644.0288696849
"Week44.1959",48691.797073268
"Week45.1959",45862.055053847
"Week46.1959",42016.3049641531
"Week47.1959",38437.016354229
"Week48.1959",33865.207796369
"Week49.1959",32205.2464104547
"Week50.1959",29299.4445598544
"Week51.1959",26603.2260569306
"Week52.1959",24968.0593445866
"Week1.1960",22413.2989832762
"Week2.1960",19803.6011625174
"Week3.1960",16552.0254136276
"Week4.1960",14579.3535500501
"Week5.1960",12672.49836775
"Week6.1960",11662.8202125475
"Week7.1960",11016.3824043894
"Week8.1960",10509.0013659287
"Week9.1960",9503.33766217286
"Week10.1960",8598.03240881077
"Week11.1960",8136.67379830414
"Week12.1960",8167.70210306558
"Week13.1960",8028.88005677436
"Week14.1960",8957.19778133495
"Week15.1960",10699.1563454453
"Week16.1960",13081.4121263542
"Week17.1960",17684.1135476339
"Week18.1960",23493.0195169
"Week19.1960",31132.9357218638
"Week20.1960",42228.4503780098
"Week21.1960",57149.6576568363
"Week22.1960",71098.4735110101
"Week23.1960",87983.6304360586
"Week24.1960",106401.270653235
"Week25.1960",122896.594584159
"Week26.1960",129956.139454942
"Week27.1960",132668.885497951
"Week28.1960",132328.939926129
"Week29.1960",137415.466367173
"Week30.1960",139983.654703919
"Week31.1960",138891.709466435
"Week32.1960",127242.861010383
"Week33.1960",114674.931226122
"Week34.1960",109822.228040935
"Week35.1960",102285.827418187
"Week36.1960",97971.5836164332
"Week37.1960",89783.5237959246
"Week38.1960",79509.1146308874
"Week39.1960",73711.5928483234
"Week40.1960",65240.4029917919
"Week41.1960",57358.7880943944
"Week42.1960",51847.1545832122
"Week43.1960",44464.1142096208
"Week44.1960",41875.1334353461
"Week45.1960",36739.1296421467
"Week46.1960",35163.1564685218
"Week47.1960",31803.2965952879
"Week48.1960",27173.4222222086
"Week49.1960",25446.800201765
"Week50.1960",24206.3724667665
"Week51.1960",21033.9638684244
"Week52.1960",19284.6505237542
"Week1.1961",16884.4571067628
"Week2.1961",15450.2473284265
"Week3.1961",13839.4408218116
"Week4.1961",13006.5819111885
"Week5.1961",11946.7089149602
"Week6.1961",11138.0679444662
"Week7.1961",10185.850344196
"Week8.1961",9035.39278306126
"Week9.1961",7866.75683206891
"Week10.1961",7582.78320667578
"Week11.1961",6791.80462881872
"Week12.1961",6865.78280554586
"Week13.1961",7334.6931068619
"Week14.1961",8220.08318388541
"Week15.1961",9617.46047930078
"Week16.1961",12125.5033723088
"Week17.1961",16803.6995908388
"Week18.1961",22181.4174989224
"Week19.1961",30821.8210496981
"Week20.1961",42470.0732476521
"Week21.1961",57402.2632571316
"Week22.1961",70150.1306179146
"Week23.1961",86583.9997639207
"Week24.1961",102701.855821326
"Week25.1961",117256.988599765
"Week26.1961",132622.756655058
"Week27.1961",135150.289332731
"Week28.1961",135678.046112671
"Week29.1961",133830.696583032
"Week30.1961",128333.174603408
"Week31.1961",126836.310974346
"Week32.1961",122425.478942945
"Week33.1961",120500.291190158
"Week34.1961",110730.312265017
"Week35.1961",102118.932239691
"Week36.1961",99092.25616001
"Week37.1961",88837.6293790401
"Week38.1961",85543.4015966101
"Week39.1961",79500.9897092332
"Week40.1961",69551.859903339
"Week41.1961",62722.7442350158
"Week42.1961",59911.6447230219
"Week43.1961",53815.6022080743
"Week44.1961",49914.2985813616
"Week45.1961",46387.6507992562
"Week46.1961",41730.510077482
"Week47.1961",38994.6699594052
"Week48.1961",36461.6167147591
"Week49.1961",32824.4069096179
"Week50.1961",30235.084242795
"Week51.1961",28623.8330159617
"Week52.1961",25740.4161523184
"Week1.1962",24306.6623614488
"Week2.1962",22655.2158757567
"Week3.1962",20552.6690147841
"Week4.1962",18437.4520859012
"Week5.1962",16418.4816231999
"Week6.1962",14659.4418512993
"Week7.1962",12923.0536192429
"Week8.1962",11335.8004674502
"Week9.1962",10790.1566064917
"Week10.1962",10037.5739999624
"Week11.1962",9685.05375746036
"Week12.1962",9555.2292627853
"Week13.1962",8939.51178059016
"Week14.1962",9812.44151701314
"Week15.1962",10795.8769716431
"Week16.1962",13057.9799778115
"Week17.1962",17358.5688156975
"Week18.1962",22758.7034108401
"Week19.1962",31903.0527221094
"Week20.1962",42925.4686446524
"Week21.1962",55946.3709939338
"Week22.1962",72485.6775245454
"Week23.1962",87613.0096961062
"Week24.1962",105501.42236277
"Week25.1962",121463.349812765
"Week26.1962",130460.506641095
"Week27.1962",137104.409942626
"Week28.1962",139723.873892002
"Week29.1962",139973.2288077
"Week30.1962",127239.436917038
"Week31.1962",119219.402221798
"Week32.1962",113188.795207796
"Week33.1962",105502.363011704
"Week34.1962",100941.660818609
"Week35.1962",94691.8884619775
"Week36.1962",88520.0573465957
"Week37.1962",83074.8717902812
"Week38.1962",74367.9555386557
"Week39.1962",65955.4284630092
"Week40.1962",58887.8277962173
"Week41.1962",55877.4239782997
"Week42.1962",48233.4956024663
"Week43.1962",42743.4248459969
"Week44.1962",39682.1643325078
"Week45.1962",37891.0108154146
"Week46.1962",35390.7280743356
"Week47.1962",33732.449022503
"Week48.1962",31379.4170844822
"Week49.1962",27968.8079385996
"Week50.1962",24599.4625471819
"Week51.1962",21891.062462731
"Week52.1962",19601.0414889816
"Week1.1963",18193.9044321149
"Week2.1963",16121.8599485185
"Week3.1963",15016.3692372512
"Week4.1963",13599.9974963547
"Week5.1963",12806.9738466896
"Week6.1963",11445.8393318306
"Week7.1963",10487.6507077916
"Week8.1963",9896.33811181382
"Week9.1963",9352.76112173315
"Week10.1963",8579.27665292246
"Week11.1963",8346.97507697147
"Week12.1963",8009.77062147862
"Week13.1963",8381.72717509475
"Week14.1963",9201.09444881955
"Week15.1963",10106.2227938028
"Week16.1963",12992.0740050222
"Week17.1963",17423.6168557892
"Week18.1963",23035.7526950303
"Week19.1963",32110.9826427731
"Week20.1963",42895.5727136374
"Week21.1963",54784.864884801
"Week22.1963",71698.3164151503
"Week23.1963",86710.5911716831
"Week24.1963",103081.243983979
"Week25.1963",111913.200415111
"Week26.1963",124828.420852394
"Week27.1963",127608.495532617
"Week28.1963",133793.746509511
"Week29.1963",137381.171379198
"Week30.1963",135842.165698847
"Week31.1963",135467.036367811
"Week32.1963",134669.485677884
"Week33.1963",123635.065870154
"Week34.1963",114761.422690488
"Week35.1963",106060.870222416
"Week36.1963",99765.9914919904
"Week37.1963",91064.2896538911
"Week38.1963",86871.3405656128
"Week39.1963",77142.6756159214
"Week40.1963",73080.7752686945
"Week41.1963",69634.4494302701
"Week42.1963",66749.4231875717
"Week43.1963",61517.2786063783
"Week44.1963",54254.6784483298
"Week45.1963",50398.2415813291
"Week46.1963",45684.1310772396
"Week47.1963",42601.1798724355
"Week48.1963",37877.7315658706
"Week49.1963",34235.4095579116
"Week50.1963",32395.456296278
"Week51.1963",30581.6182986623
"Week52.1963",27822.736546431
"Week1.1964",25562.656305547
"Week2.1964",22665.282153204
"Week3.1964",20744.0508179544
"Week4.1964",19639.1832483297
"Week5.1964",17777.8498757932
"Week6.1964",15387.124340875
"Week7.1964",14248.5917980241
"Week8.1964",13007.26892802
"Week9.1964",11669.6436079476
"Week10.1964",10251.5180773153
"Week11.1964",9328.92499278149
"Week12.1964",9057.68023214499
"Week13.1964",9020.02774317232
"Week14.1964",9982.78542670066
"Week15.1964",11182.4510760111
"Week16.1964",13804.2994177825
"Week17.1964",17883.023890831
"Week18.1964",24371.718446961
"Week19.1964",33141.8983652206
"Week20.1964",44440.6558437771
"Week21.1964",56828.9207551545
"Week22.1964",70867.5180138107
"Week23.1964",88288.8857436723
"Week24.1964",99810.8153880472
"Week25.1964",112504.147472253
"Week26.1964",124687.369353911
"Week27.1964",128114.16909159
"Week28.1964",129010.572233514
"Week29.1964",128607.517016168
"Week30.1964",127744.155832396
"Week31.1964",124210.612718979
"Week32.1964",118849.684964617
"Week33.1964",113266.947920675
"Week34.1964",109452.646191999
"Week35.1964",102684.688267982
"Week36.1964",97722.351489862
"Week37.1964",90964.6638724721
"Week38.1964",81851.8935218539
"Week39.1964",78826.8072774367
"Week40.1964",75354.9581834315
"Week41.1964",69455.706448376
"Week42.1964",61639.0202980009
"Week43.1964",55484.6252803497
"Week44.1964",47239.5620022225
"Week45.1964",44493.4577168045
"Week46.1964",41256.9316290816
"Week47.1964",37469.3152131137
"Week48.1964",35080.5031572925
"Week49.1964",33414.0816119668
"Week50.1964",29234.8269208123
"Week51.1964",26974.9545065491
"Week52.1964",22976.5180589121
"Week1.1965",20559.3714542679
"Week2.1965",19064.4851287453
"Week3.1965",17727.1051438206
"Week4.1965",15488.3823346485
"Week5.1965",13729.3009537746
"Week6.1965",12121.1443980613
"Week7.1965",11032.7870201373
"Week8.1965",9769.63963252214
"Week9.1965",8991.03442404694
"Week10.1965",8273.65777337479
"Week11.1965",8145.31304999563
"Week12.1965",7659.57739542573
"Week13.1965",8009.58614109744
"Week14.1965",8421.36812085094
"Week15.1965",9910.27434694834
"Week16.1965",12521.1774853545
"Week17.1965",16584.162977952
"Week18.1965",22637.7665629586
"Week19.1965",31625.6840623947
"Week20.1965",42979.5999527033
"Week21.1965",56333.5196165481
"Week22.1965",68573.698020946
"Week23.1965",82251.1065412497
"Week24.1965",99038.3640344659
"Week25.1965",107795.442663513
"Week26.1965",115081.613764249
"Week27.1965",124108.153703333
"Week28.1965",130245.90456293
"Week29.1965",133562.227226356
"Week30.1965",134549.509301454
"Week31.1965",130750.462948404
"Week32.1965",129250.906123478
"Week33.1965",123729.551996617
"Week34.1965",115162.052659011
"Week35.1965",102243.004987994
"Week36.1965",95943.8068070922
"Week37.1965",86106.0187193745
"Week38.1965",81150.0180377893
"Week39.1965",72402.1089071057
"Week40.1965",68441.1016729409
"Week41.1965",62655.3796834585
"Week42.1965",56122.6535080081
"Week43.1965",50094.9577043984
"Week44.1965",43553.6149283642
"Week45.1965",39467.7267803664
"Week46.1965",36479.7926652844
"Week47.1965",31090.2209655083
"Week48.1965",28175.2528567233
"Week49.1965",25398.0209107396
"Week50.1965",23162.8064182028
"Week51.1965",21313.0993933937
"Week52.1965",19597.446025346
"Week1.1966",17664.1309103106
"Week2.1966",16486.5770334741
"Week3.1966",15405.5000910865
"Week4.1966",13337.7027913774
"Week5.1966",12226.575335954
"Week6.1966",10702.4619289244
"Week7.1966",9556.84340826513
"Week8.1966",9070.90786747107
"Week9.1966",8369.61189100485
"Week10.1966",7684.74823722017
"Week11.1966",6708.95888238989
"Week12.1966",6788.14196758962
"Week13.1966",6818.29946222838
"Week14.1966",7591.79108200751
"Week15.1966",8878.64542840827
"Week16.1966",11849.3999899484
"Week17.1966",15812.208038129
"Week18.1966",22474.5765298995
"Week19.1966",31495.5702453781
"Week20.1966",43336.9156768147
"Week21.1966",57680.8306249992
"Week22.1966",74916.0152691405
"Week23.1966",93229.7120554398
"Week24.1966",107541.543867181
"Week25.1966",120091.902770455
"Week26.1966",135234.504370228
"Week27.1966",146978.678595181
"Week28.1966",153444.109631256
"Week29.1966",155036.952908219
"Week30.1966",153888.122787523
"Week31.1966",150815.902881234
"Week32.1966",148656.458966519
"Week33.1966",139241.284745793
"Week34.1966",131288.616178537
"Week35.1966",119599.41229369
"Week36.1966",110530.058519586
"Week37.1966",103249.220228337
"Week38.1966",95718.0092580698
"Week39.1966",88921.2016136663
"Week40.1966",80993.5704384707
"Week41.1966",76142.4201804233
"Week42.1966",70383.2870258978
"Week43.1966",66527.3508927068
"Week44.1966",60298.9702484468
"Week45.1966",55207.0495381413
"Week46.1966",48850.5036258443
"Week47.1966",42100.9711901102
"Week48.1966",39974.4092607857
"Week49.1966",36735.37316699
"Week50.1966",34891.3900723203
"Week51.1966",32560.0352452269
"Week52.1966",28218.9993962488
"Week1.1967",26747.289682753
"Week2.1967",25124.8059506415
"Week3.1967",23334.4385085434
"Week4.1967",21386.5005171826
"Week5.1967",18704.1450777468
"Week6.1967",16407.3930985015
"Week7.1967",14684.5424280765
"Week8.1967",13612.107555749
"Week9.1967",12118.0102583583
"Week10.1967",11150.2179343297
"Week11.1967",10827.2458551137
"Week12.1967",9970.87187814065
"Week13.1967",9763.23950373959
"Week14.1967",10575.1883497867
"Week15.1967",12002.3938116433
"Week16.1967",14986.8839513722
"Week17.1967",17986.7621354775
"Week18.1967",24701.3356078676
"Week19.1967",32923.23345438
"Week20.1967",42621.1510162407
"Week21.1967",54985.3160053109
"Week22.1967",70128.4257557474
"Week23.1967",84902.6228224623
"Week24.1967",97198.7846768266
"Week25.1967",112161.546133229
"Week26.1967",126635.596808716
"Week27.1967",132055.369900633
"Week28.1967",135791.494514587
"Week29.1967",136426.726469643
"Week30.1967",130031.392434468
"Week31.1967",122507.275398796
"Week32.1967",118024.260792695
"Week33.1967",109657.475415071
"Week34.1967",103069.392925681
"Week35.1967",99432.6084672029
"Week36.1967",95282.1593067914
"Week37.1967",90131.8783146937
"Week38.1967",81134.1168272073
"Week39.1967",75175.7474735753
"Week40.1967",70406.2020135089
"Week41.1967",63577.2866570661
"Week42.1967",59572.7205611888
"Week43.1967",56074.0272907073
"Week44.1967",53392.0516504015
"Week45.1967",50672.9880061711
"Week46.1967",48328.2960141754
"Week47.1967",43346.1567798348
"Week48.1967",40696.1912673229
"Week49.1967",35764.3260909396
"Week50.1967",31619.6945622303
"Week51.1967",28057.9193562282
"Week52.1967",26110.9076423238
"Week1.1968",24001.6294785957
"Week2.1968",22780.7514221229
"Week3.1968",19756.7113845123
"Week4.1968",17483.7627075631
"Week5.1968",16552.0022253047
"Week6.1968",15157.9315986188
"Week7.1968",13947.9602650444
"Week8.1968",12171.4578106299
"Week9.1968",11232.1422271813
"Week10.1968",10561.8021843463
"Week11.1968",9869.17467436753
"Week12.1968",9681.80456937919
"Week13.1968",9425.16043684502
"Week14.1968",10207.7170870122
"Week15.1968",11576.0251726618
"Week16.1968",13987.0797676535
"Week17.1968",17908.7206312221
"Week18.1968",23865.8222121246
"Week19.1968",32027.121294542
"Week20.1968",42663.0941512769
"Week21.1968",55237.8222741108
"Week22.1968",71206.0076623588
"Week23.1968",88528.5535001398
"Week24.1968",104482.513484316
"Week25.1968",119679.348564631
"Week26.1968",132948.739725174
"Week27.1968",137848.040174757
"Week28.1968",145101.55315049
"Week29.1968",144763.212801677
"Week30.1968",137282.419394512
"Week31.1968",132416.844778451
"Week32.1968",119933.673861157
"Week33.1968",115991.649860967
"Week34.1968",110486.594947792
"Week35.1968",103843.25488701
"Week36.1968",99609.4046961143
"Week37.1968",93274.7481296065
"Week38.1968",84605.7014837635
"Week39.1968",80957.4964686141
"Week40.1968",74704.6751317364
"Week41.1968",66015.3230632249
"Week42.1968",63198.7598698424
"Week43.1968",56919.8779873903
"Week44.1968",52447.5411178293
"Week45.1968",45476.4988306061
"Week46.1968",41536.8841488012
"Week47.1968",36595.1599256849
"Week48.1968",34146.1841951167
"Week49.1968",31679.3856236965
"Week50.1968",28436.2040623578
"Week51.1968",26649.5251421237
"Week52.1968",24569.0045432076
"Week1.1969",23302.0835472919
"Week2.1969",21744.0263324502
"Week3.1969",19262.5132025333
"Week4.1969",17252.0779438253
"Week5.1969",15839.9529763488
"Week6.1969",14058.1848024597
"Week7.1969",12084.782163968
"Week8.1969",11068.289551775
"Week9.1969",10383.6366538963
"Week10.1969",9738.99719147706
"Week11.1969",8993.85994478342
"Week12.1969",8633.51494992714
"Week13.1969",8255.56207670575
"Week14.1969",9099.9062528688
"Week15.1969",10821.6617511511
"Week16.1969",13395.3425214366
"Week17.1969",16971.3245735171
"Week18.1969",22861.3797107129
"Week19.1969",31175.8559348957
"Week20.1969",42589.2198932781
"Week21.1969",55083.5308063081
"Week22.1969",71166.4900924213
"Week23.1969",88482.2050815993
"Week24.1969",100774.554026793
"Week25.1969",117167.31910233
"Week26.1969",126314.083622933
"Week27.1969",136989.895463243
"Week28.1969",140227.394949278
"Week29.1969",136072.901814884
"Week30.1969",134514.188776182
"Week31.1969",133367.203781538
"Week32.1969",123362.769549201
"Week33.1969",120767.986814372
"Week34.1969",114375.806329465
"Week35.1969",110504.187237354
"Week36.1969",102394.233671896
"Week37.1969",96775.9366981219
"Week38.1969",84563.6413530666
"Week39.1969",81675.349538002
"Week40.1969",77120.1238833706
"Week41.1969",69203.0329136175
"Week42.1969",62750.3626270164
"Week43.1969",57505.5451351699
"Week44.1969",52395.8647070354
"Week45.1969",45525.221541744
"Week46.1969",42155.9168689073
"Week47.1969",38388.0704556332
"Week48.1969",36562.9782609635
"Week49.1969",34320.6908635536
"Week50.1969",31548.027074682
"Week51.1969",27722.4379483233
"Week52.1969",24868.6933199822
"Week1.1970",22996.3401926838
"Week2.1970",21312.9840240416
"Week3.1970",19839.1003347205
"Week4.1970",18224.5390920738
"Week5.1970",17161.4955495757
"Week6.1970",15688.8986593257
"Week7.1970",14480.6716924768
"Week8.1970",13149.3794848259
"Week9.1970",11909.4145861281
"Week10.1970",10587.5319166084
"Week11.1970",9394.56508991757
"Week12.1970",8456.44693572878
"Week13.1970",8576.45048643678
"Week14.1970",9058.19373192237
"Week15.1970",10884.1383010129
"Week16.1970",13361.2533123338
"Week17.1970",17773.5391517515
"Week18.1970",22965.1437692817
"Week19.1970",31378.9933695892
"Week20.1970",42230.6214060701
"Week21.1970",55062.6097970687
"Week22.1970",70344.412875175
"Week23.1970",86378.865670039
"Week24.1970",100727.29146122
"Week25.1970",111009.075462221
"Week26.1970",122839.578246964
"Week27.1970",127081.707676604
"Week28.1970",129749.367516235
"Week29.1970",128539.197728711
"Week30.1970",131688.668346836
"Week31.1970",132046.227721321
"Week32.1970",125688.877196899
"Week33.1970",118033.545717393
"Week34.1970",110780.054071708
"Week35.1970",101490.42750457
"Week36.1970",97244.5341635421
"Week37.1970",92500.1760412686
"Week38.1970",86084.817799418
"Week39.1970",76366.6153105341
"Week40.1970",67061.2088619035
"Week41.1970",61663.0930754698
"Week42.1970",58268.8165885235
"Week43.1970",52008.8193844915
"Week44.1970",46695.4568526189
"Week45.1970",39882.8166221567
"Week46.1970",37415.6120059481
"Week47.1970",33680.9057145693
"Week48.1970",30595.9297170168
"Week49.1970",27490.624147439
"Week50.1970",23936.6777495804
"Week51.1970",21232.6755844491
"Week52.1970",18912.2869020235
"Week1.1971",16646.5393545691
"Week2.1971",14399.2901311156
"Week3.1971",13150.9061888952
"Week4.1971",12085.5380571213
"Week5.1971",10596.7820359693
"Week6.1971",9768.5233876592
"Week7.1971",9116.14739713737
"Week8.1971",8604.12677828251
"Week9.1971",8250.41528350411
"Week10.1971",7644.21550157853
"Week11.1971",7266.80452316682
"Week12.1971",7033.69407209651
"Week13.1971",7023.3669200863
"Week14.1971",7704.51645757116
"Week15.1971",9276.04063706905
"Week16.1971",11481.4623505783
"Week17.1971",15725.7805764718
"Week18.1971",21962.9314950506
"Week19.1971",30287.2551690572
"Week20.1971",40286.0940403811
"Week21.1971",54338.6185731605
"Week22.1971",66403.0033011881
"Week23.1971",81158.670656341
"Week24.1971",96344.6075120077
"Week25.1971",107969.966091164
"Week26.1971",118656.172972395
"Week27.1971",128490.46445987
"Week28.1971",128299.72985271
"Week29.1971",131940.845529857
"Week30.1971",129605.739742892
"Week31.1971",127338.35971277
"Week32.1971",125909.745453565
"Week33.1971",119681.423411451
"Week34.1971",116580.839982492
"Week35.1971",104924.863880436
"Week36.1971",93196.9893198511
"Week37.1971",83452.9787186329
"Week38.1971",75622.5864105627
"Week39.1971",68906.8186923509
"Week40.1971",65406.7590081786
"Week41.1971",62416.6595864358
"Week42.1971",56296.3825827289
"Week43.1971",52973.1691547675
"Week44.1971",46430.2447314901
"Week45.1971",43121.8902236741
"Week46.1971",38735.902676065
"Week47.1971",35040.2908356261
"Week48.1971",33113.0658172375
"Week49.1971",29090.5759480298
"Week50.1971",27575.805493275
"Week51.1971",26182.8614635164
"Week52.1971",23958.9151190518
"Week1.1972",22599.4116114607
"Week2.1972",20089.2792312587
"Week3.1972",18117.5490364947
"Week4.1972",16552.439864954
"Week5.1972",15230.7237490597
"Week6.1972",13799.9460338067
"Week7.1972",12768.9037653409
"Week8.1972",11465.3713167761
"Week9.1972",10345.4838489651
"Week10.1972",9789.34667445886
"Week11.1972",8861.64557919926
"Week12.1972",8367.32667086675
"Week13.1972",8287.72902984184
"Week14.1972",8543.01870910582
"Week15.1972",9719.79874991817
"Week16.1972",12605.9306148297
"Week17.1972",16787.1036448492
"Week18.1972",23624.5157943273
"Week19.1972",31898.2404817169
"Week20.1972",42724.5289422557
"Week21.1972",53546.6839415508
"Week22.1972",66953.4262021121
"Week23.1972",81441.7217667839
"Week24.1972",94667.8165708363
"Week25.1972",111975.748136152
"Week26.1972",120233.663694486
"Week27.1972",131647.781400105
"Week28.1972",134457.073266869
"Week29.1972",137954.438221639
"Week30.1972",137153.255140465
"Week31.1972",138590.839941803
"Week32.1972",137406.728108968
"Week33.1972",132815.695172167
"Week34.1972",127519.310244744
"Week35.1972",117784.963206327
"Week36.1972",110440.763008834
"Week37.1972",101471.529070806
"Week38.1972",93041.7073780976
"Week39.1972",87326.3211267924
"Week40.1972",80940.2195441866
"Week41.1972",77958.2103057256
"Week42.1972",68336.7143337497
"Week43.1972",62622.9929267325
"Week44.1972",57587.6344938212
"Week45.1972",54622.9092425816
"Week46.1972",51689.8367114224
"Week47.1972",44993.7993605764
"Week48.1972",41196.161472372
"Week49.1972",37503.9616087551
"Week50.1972",35372.8233002929
"Week51.1972",32385.104539582
"Week52.1972",28471.6568350005
"Week1.1973",26646.7961636024
"Week2.1973",24134.9834929787
"Week3.1973",21761.7410548955
"Week4.1973",19364.0629038567
"Week5.1973",17110.7645264423
"Week6.1973",15343.461857684
"Week7.1973",13372.4579898129
