"","x"
"Week7.1966",10892.5499951434
"Week8.1966",8525.36390363106
"Week9.1966",6916.85527597918
"Week10.1966",5919.64294408284
"Week11.1966",5506.90406318142
"Week12.1966",5094.61845846377
"Week13.1966",4479.12340182791
"Week14.1966",3467.22843414554
"Week15.1966",2724.28987409011
"Week16.1966",2452.05262198808
"Week17.1966",2216.57943795756
"Week18.1966",2037.96631200311
"Week19.1966",1847.7143725877
"Week20.1966",1496.74206498217
"Week21.1966",1245.23294755445
"Week22.1966",1023.65612378379
"Week23.1966",831.50203575078
"Week24.1966",657.138134294451
"Week25.1966",525.725808589996
"Week26.1966",486.591113847828
"Week27.1966",392.83014221352
"Week28.1966",297.443133632999
"Week29.1966",225.820068855366
"Week30.1966",176.360198909399
"Week31.1966",153.773655210223
"Week32.1966",270.513807677643
"Week33.1966",1568.78953294466
"Week34.1966",9503.91341018692
"Week35.1966",37318.58504456
"Week36.1966",90669.253900566
"Week37.1966",142646.567419211
"Week38.1966",160171.552123577
"Week39.1966",151926.860164347
"Week40.1966",130688.706084311
"Week41.1966",119330.939925877
"Week42.1966",106133.768515265
"Week43.1966",98040.756021541
"Week44.1966",87368.425370467
"Week45.1966",82378.9981468557
"Week46.1966",64930.5640447036
"Week47.1966",58835.0129369413
"Week48.1966",46398.2570680514
"Week49.1966",39332.6086437223
"Week50.1966",36197.8375418861
"Week51.1966",33639.915655215
"Week52.1966",28004.7866959205
"Week1.1967",23031.0176650724
"Week2.1967",22037.7051322675
"Week3.1967",20378.5115725301
"Week4.1967",19451.0387270085
"Week5.1967",18119.3930072888
"Week6.1967",14868.715308193
"Week7.1967",13984.6197400881
"Week8.1967",13002.4276943721
"Week9.1967",12067.6893921414
"Week10.1967",10976.9484196774
"Week11.1967",10340.8870471646
"Week12.1967",9356.23942060391
"Week13.1967",7295.99844816534
"Week14.1967",6741.62172310561
"Week15.1967",5668.22189925021
"Week16.1967",4680.91203742342
"Week17.1967",3738.57537395369
"Week18.1967",3259.20407793402
"Week19.1967",2521.41216187042
"Week20.1967",2258.67722751668
"Week21.1967",1981.8376245186
"Week22.1967",1667.46179748064
"Week23.1967",1521.19529036559
"Week24.1967",1142.11480505376
"Week25.1967",895.344639946066
"Week26.1967",747.205518111101
"Week27.1967",697.437874635167
"Week28.1967",546.273368640229
"Week29.1967",461.296813689268
"Week30.1967",359.993630469867
"Week31.1967",334.692209653
"Week32.1967",416.156368101766
"Week33.1967",1678.26832668689
"Week34.1967",9587.13758800745
"Week35.1967",36844.0975153124
"Week36.1967",84914.2820322027
"Week37.1967",130630.883573274
"Week38.1967",141014.438758768
"Week39.1967",147264.381828498
"Week40.1967",128166.136193496
"Week41.1967",122067.646610585
"Week42.1967",118389.597154762
"Week43.1967",105870.951614808
"Week44.1967",83390.7917095429
"Week45.1967",72376.6860801462
"Week46.1967",68579.851563623
"Week47.1967",57086.0400800601
"Week48.1967",52113.0039124241
"Week49.1967",48346.9848264472
"Week50.1967",41468.2173921678
"Week51.1967",35951.552263174
"Week52.1967",29876.5363602271
"Week1.1968",27759.888589788
"Week2.1968",24116.6284660287
"Week3.1968",18415.6931655685
"Week4.1968",16556.2449660275
"Week5.1968",13934.6381566034
"Week6.1968",11864.1457264348
"Week7.1968",8942.09896729058
"Week8.1968",7268.56090792118
"Week9.1968",6714.04528378755
"Week10.1968",4994.41464114076
"Week11.1968",4444.3240725645
"Week12.1968",3197.43127448781
"Week13.1968",2849.65979822096
"Week14.1968",2653.74876179847
"Week15.1968",2186.47824228189
"Week16.1968",1762.58225473541
"Week17.1968",1516.69870683348
"Week18.1968",1385.13637129921
"Week19.1968",1197.74440416334
"Week20.1968",1063.68211202351
"Week21.1968",960.832050014415
"Week22.1968",876.040847136646
"Week23.1968",722.026750782754
"Week24.1968",617.75505997676
"Week25.1968",468.627197325029
"Week26.1968",412.476314888366
"Week27.1968",339.18345863059
"Week28.1968",255.34360363304
"Week29.1968",234.340288773303
"Week30.1968",170.878219048879
"Week31.1968",154.539180697679
"Week32.1968",254.723898030006
"Week33.1968",1562.10590354256
"Week34.1968",9470.60217590459
"Week35.1968",36766.9502748153
"Week36.1968",83858.1821423534
"Week37.1968",139769.441164811
"Week38.1968",141285.773196162
"Week39.1968",131482.187661277
"Week40.1968",132996.715167224
"Week41.1968",100752.745919022
"Week42.1968",96220.881029584
"Week43.1968",75658.1137956571
"Week44.1968",65015.2969818601
"Week45.1968",53712.4919940673
"Week46.1968",41337.0816925243
"Week47.1968",38199.4497792302
"Week48.1968",35381.6611024661
"Week49.1968",32698.1463781048
"Week50.1968",28483.7176285497
"Week51.1968",23189.3277856717
"Week52.1968",20983.5063551131
"Week1.1969",17613.7181123552
"Week2.1969",16060.5364644152
"Week3.1969",15231.7407291542
"Week4.1969",13009.324659558
"Week5.1969",10833.5322991286
"Week6.1969",9946.79995753973
"Week7.1969",7860.97440403215
"Week8.1969",6791.36134428468
"Week9.1969",5873.85238489748
"Week10.1969",5463.61875341296
"Week11.1969",4237.78483954128
"Week12.1969",3653.47822174886
"Week13.1969",3437.38954602202
"Week14.1969",2817.31268136487
"Week15.1969",2346.0787420218
"Week16.1969",2212.13746946668
"Week17.1969",2021.22331234712
"Week18.1969",1860.24206721292
"Week19.1969",1535.58209205871
"Week20.1969",1274.41317493725
"Week21.1969",1035.97694841857
"Week22.1969",854.14250095426
"Week23.1969",792.171907567802
"Week24.1969",664.781697178308
"Week25.1969",602.558584672098
"Week26.1969",496.594229341261
"Week27.1969",455.529323436761
"Week28.1969",405.802234112025
"Week29.1969",337.75061135939
"Week30.1969",262.130718310537
"Week31.1969",228.814410780096
"Week32.1969",336.090944503369
"Week33.1969",1598.8223936112
"Week34.1969",9663.27983552715
"Week35.1969",37297.8761381295
"Week36.1969",84505.7410828241
"Week37.1969",138239.604936829
"Week38.1969",165682.106371751
"Week39.1969",150586.163251396
"Week40.1969",144164.988885045
"Week41.1969",126511.843334991
"Week42.1969",123955.66867068
"Week43.1969",121118.927649896
"Week44.1969",108777.338672443
"Week45.1969",90098.711205746
"Week46.1969",70333.6481971251
"Week47.1969",67672.5986873977
"Week48.1969",60404.9237386906
"Week49.1969",57957.8857236867
"Week50.1969",42534.0946017232
"Week51.1969",39110.8203656053
"Week52.1969",30693.9227415947
"Week1.1970",27380.0486110346
"Week2.1970",24318.7543791681
"Week3.1970",23083.3911400023
"Week4.1970",17895.3711537234
"Week5.1970",13857.8938152593
"Week6.1970",11078.6721573365
"Week7.1970",9431.75158539846
"Week8.1970",8412.08624456415
"Week9.1970",6785.54821583387
"Week10.1970",4931.40708504454
"Week11.1970",4291.3781381864
"Week12.1970",4020.39319929826
"Week13.1970",3463.6285845145
"Week14.1970",2738.85211455979
"Week15.1970",2307.2546776542
"Week16.1970",2160.73561185457
"Week17.1970",2012.72536376483
"Week18.1970",1545.79683023164
"Week19.1970",1202.84027971147
"Week20.1970",1090.08800410927
"Week21.1970",982.747430187963
"Week22.1970",839.757910319924
"Week23.1970",665.184665806399
"Week24.1970",513.634966533733
"Week25.1970",423.432459367956
"Week26.1970",362.375383571684
"Week27.1970",307.942787347579
"Week28.1970",290.153294161149
"Week29.1970",265.250550938638
"Week30.1970",235.741877291523
"Week31.1970",199.140158042124
"Week32.1970",292.894434704093
"Week33.1970",1620.94896109714
"Week34.1970",9545.21252338993
"Week35.1970",36558.5242786758
"Week36.1970",88175.5450988989
"Week37.1970",131695.029501626
"Week38.1970",160168.948358865
"Week39.1970",159536.481571918
"Week40.1970",136638.857217791
"Week41.1970",118547.750519637
"Week42.1970",104739.213601576
"Week43.1970",84999.3085452037
"Week44.1970",64953.509213558
"Week45.1970",59843.8364246399
"Week46.1970",49223.9314275344
"Week47.1970",44648.9904899344
"Week48.1970",38305.4682833312
"Week49.1970",31698.0521021786
"Week50.1970",26329.8137636614
"Week51.1970",20659.3045001799
"Week52.1970",16755.8667528507
"Week1.1971",14803.2579521603
"Week2.1971",12673.8217335752
"Week3.1971",10265.1889943394
"Week4.1971",8393.18318508241
"Week5.1971",7826.34989775386
"Week6.1971",7241.05638951291
"Week7.1971",6647.90281975005
"Week8.1971",5508.96158562705
"Week9.1971",4933.24920981088
"Week10.1971",4283.8429796169
"Week11.1971",3742.36583680532
"Week12.1971",3226.17762191426
"Week13.1971",2448.57739741976
"Week14.1971",1945.61003042915
"Week15.1971",1397.20339530747
"Week16.1971",1299.66031687065
"Week17.1971",932.334966417292
"Week18.1971",847.325448781885
"Week19.1971",676.135096474042
"Week20.1971",562.751132160231
"Week21.1971",505.379588909689
"Week22.1971",473.421576774434
"Week23.1971",431.063253532341
"Week24.1971",376.735155444787
"Week25.1971",270.449515188703
"Week26.1971",233.92901975033
"Week27.1971",183.807801313711
"Week28.1971",173.189979662543
"Week29.1971",148.679639281767
"Week30.1971",111.695720879648
"Week31.1971",106.106497357943
"Week32.1971",224.702293421694
"Week33.1971",1540.68759731592
"Week34.1971",9488.96759454907
"Week35.1971",36065.9518907383
"Week36.1971",88012.7823574143
"Week37.1971",136354.485145112
"Week38.1971",155920.964843152
"Week39.1971",137764.537013765
"Week40.1971",139473.19464431
"Week41.1971",126641.438323732
"Week42.1971",113759.986837269
"Week43.1971",103195.488043833
"Week44.1971",98140.3078705927
"Week45.1971",82967.909295947
"Week46.1971",70055.7668535695
"Week47.1971",54068.5907859496
"Week48.1971",44113.6097198249
"Week49.1971",38725.6234681915
"Week50.1971",31097.9388802648
"Week51.1971",26544.3405467935
"Week52.1971",22422.7768601343
"Week1.1972",21466.9651388856
"Week2.1972",16863.3004372795
"Week3.1972",12208.937860309
"Week4.1972",9934.57669500344
"Week5.1972",8895.05653750356
"Week6.1972",6861.39326440686
"Week7.1972",5380.46997538604
"Week8.1972",4940.28911933783
"Week9.1972",3628.20607742577
"Week10.1972",2865.6616061251
"Week11.1972",2609.83178634293
"Week12.1972",1976.34259553627
"Week13.1972",1734.27963311154
"Week14.1972",1594.8188306125
"Week15.1972",1202.06780884646
"Week16.1972",1002.36710901435
"Week17.1972",926.526242885467
"Week18.1972",764.407997659849
"Week19.1972",645.181413267465
"Week20.1972",509.16809930363
"Week21.1972",453.300487023623
"Week22.1972",420.95808033118
"Week23.1972",354.750529768678
"Week24.1972",333.05308907278
"Week25.1972",278.043040866615
"Week26.1972",234.752717934655
"Week27.1972",190.993993261982
"Week28.1972",153.707456469579
"Week29.1972",122.364971463537
"Week30.1972",114.940890591041
"Week31.1972",114.427780473711
"Week32.1972",233.921825778897
"Week33.1972",1547.27880418499
"Week34.1972",9608.78096178408
"Week35.1972",35484.0294665582
"Week36.1972",87787.3904951448
"Week37.1972",139135.660680146
"Week38.1972",161597.118736696
"Week39.1972",168718.836757187
"Week40.1972",157753.443792863
"Week41.1972",132766.619617345
"Week42.1972",126224.294203356
"Week43.1972",106457.63479263
"Week44.1972",86534.4298160725
"Week45.1972",78037.5528492298
"Week46.1972",65371.6387171053
"Week47.1972",55140.2313653681
"Week48.1972",50079.9009434822
"Week49.1972",40291.5654742932
"Week50.1972",34920.7102828447
"Week51.1972",27081.7181143552
"Week52.1972",25393.563955928
"Week1.1973",20562.3437495268
"Week2.1973",17232.8192684357
"Week3.1973",13663.1196159738
"Week4.1973",10872.3676626359
"Week5.1973",10365.7872873584
