timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.142327,82170.9,10536.9
165,SimYear,2010,9,0.17837,67479.2,10658
166,SimYear,2010,10,0.00739359,53410.8,380.002
167,SimYear,2010,11,0.0489825,50121.4,2314.64
168,SimYear,2010,12,0.0988892,45087.7,4102.51
169,SimYear,2010,13,0.0859504,38560.2,3068.76
170,SimYear,2010,14,0.122918,33386.9,3732.29
171,SimYear,2010,15,0.0683907,27842.7,1778.3
172,SimYear,2010,16,0.141402,24507.3,3123.6
173,SimYear,2010,17,0.00369679,20042.5,71.4286
174,SimYear,2010,18,0.00831778,18802,150.424
175,SimYear,2010,19,0.134933,17549.2,2141.08
176,SimYear,2010,20,0.0582245,14425.6,788.304
177,SimYear,2010,21,0.135857,12798.3,1571.44
178,SimYear,2010,22,0.0314227,10502.4,313.83
179,SimYear,2010,23,0.0748601,9563.61,666.493
180,SimYear,2010,24,0.0582245,8335.71,455.514
181,SimYear,2010,25,0.162659,7384.94,1071.72
182,SimYear,2010,26,0.0591487,5891.99,326.937
183,SimYear,2010,27,0.0739359,5211.98,358.903
184,SimYear,2010,28,0.118297,4541.52,489.699
185,SimYear,2010,29,0.097965,3784.65,341.298
186,SimYear,2010,30,0.141402,3220.92,410.524
187,SimYear,2010,31,0.176522,2705.79,423.312
188,SimYear,2010,32,0.212566,3556.69,658.604
189,SimYear,2010,33,0.148796,17250.1,2305.35
190,SimYear,2010,34,0.0018484,100350,178.979
191,SimYear,2010,35,0.0249534,388663,9252.22
192,SimYear,2010,36,0.00924198,926883,8235.62
193,SimYear,2010,37,0.0757842,1.50083e+06,105837
194,SimYear,2010,38,0.105359,1.73723e+06,167883
195,SimYear,2010,39,0.079481,1.6761e+06,123740
196,SimYear,2010,40,0.150644,1.56071e+06,210981
197,SimYear,2010,41,0.0924198,1.32976e+06,113435
198,SimYear,2010,42,0.261548,1.19277e+06,265522
199,SimYear,2010,43,0.126615,899213,103360
200,SimYear,2010,44,0.217187,772756,145883
201,SimYear,2010,45,0.0462099,604464,26370.3
202,SimYear,2010,46,0.0573003,559252,30089.5
203,SimYear,2010,47,0.0526793,510304,25298.9
204,SimYear,2010,48,0.0101662,466640,4558.78
205,SimYear,2010,49,0.175598,444252,69168.4
206,SimYear,2010,50,0.0268017,357728,9138.29
207,SimYear,2010,51,0.121994,333657,37035.2
208,SimYear,2010,52,0.10351,282474,26842.8
