"","x"
"Week32.1959",15384.6623656139
"Week33.1959",13205.981109759
"Week34.1959",11410.3184117212
"Week35.1959",10610.0928215271
"Week36.1959",9423.34402149477
"Week37.1959",8608.25021777264
"Week38.1959",7743.57207544845
"Week39.1959",7008.75028605261
"Week40.1959",6096.74200161085
"Week41.1959",5303.1156470669
"Week42.1959",4429.71632358782
"Week43.1959",3845.38787372976
"Week44.1959",3657.72836088126
"Week45.1959",3542.69324910766
"Week46.1959",3454.22371066489
"Week47.1959",3798.20725036782
"Week48.1959",4812.26266271709
"Week49.1959",6467.55796311819
"Week50.1959",9936.25156740732
"Week51.1959",16740.1180419156
"Week52.1959",27773.4893859589
"Week1.1960",42731.8563926994
"Week2.1960",63025.0549941686
"Week3.1960",80033.9041842072
"Week4.1960",105494.043931382
"Week5.1960",121486.032674983
"Week6.1960",138516.315168782
"Week7.1960",141135.703664433
"Week8.1960",150088.308951743
"Week9.1960",146505.884609476
"Week10.1960",137201.287617329
"Week11.1960",127212.910364599
"Week12.1960",125725.763336448
"Week13.1960",121388.571511211
"Week14.1960",105856.665593722
"Week15.1960",96946.4201198449
"Week16.1960",94032.8935537017
"Week17.1960",86795.9329136554
"Week18.1960",74065.9545256562
"Week19.1960",65110.9509487651
"Week20.1960",61127.3740446373
"Week21.1960",52547.1966253067
"Week22.1960",45268.4333018955
"Week23.1960",41589.5116357886
"Week24.1960",39015.4267688529
"Week25.1960",35505.6345703526
"Week26.1960",31385.045091604
"Week27.1960",28881.1266151261
"Week28.1960",25634.2509022168
"Week29.1960",22517.1498216583
"Week30.1960",19599.0625231795
"Week31.1960",17220.4276602904
"Week32.1960",14958.4577686886
"Week33.1960",12838.7666299131
"Week34.1960",11641.3970266233
"Week35.1960",10123.9982202516
"Week36.1960",8586.95246316542
"Week37.1960",8047.47895047123
"Week38.1960",7303.68079351911
"Week39.1960",6555.13220699008
"Week40.1960",5661.14282196305
"Week41.1960",5254.93610782428
"Week42.1960",4578.98907338427
"Week43.1960",4040.83331421196
"Week44.1960",3568.08323584558
"Week45.1960",3406.61096646307
"Week46.1960",3462.76886851398
"Week47.1960",3607.16729421881
"Week48.1960",4300.75330976563
"Week49.1960",6596.61485536305
"Week50.1960",10964.990918016
"Week51.1960",17419.2406905205
"Week52.1960",28611.7644370792
"Week1.1961",41222.0706893854
"Week2.1961",61596.9223126055
"Week3.1961",83660.1007823966
"Week4.1961",98861.7490354985
"Week5.1961",115920.680576637
"Week6.1961",128866.956812278
"Week7.1961",131780.157004595
"Week8.1961",140605.261409342
"Week9.1961",128937.243658508
"Week10.1961",121211.421193415
"Week11.1961",120398.359258233
"Week12.1961",104174.174744324
"Week13.1961",102696.685930473
"Week14.1961",92779.7283199872
"Week15.1961",83811.354343832
"Week16.1961",71753.2078115825
"Week17.1961",67215.812191963
"Week18.1961",57826.6342444501
"Week19.1961",54530.6072535615
"Week20.1961",50391.5080779411
"Week21.1961",43227.1239085041
"Week22.1961",41079.772982073
"Week23.1961",34393.7867529965
"Week24.1961",30383.9716018806
"Week25.1961",28905.3028095536
"Week26.1961",27716.6086004201
"Week27.1961",23689.8821994135
"Week28.1961",19776.0139682491
"Week29.1961",18321.8498075807
"Week30.1961",16189.5410232661
"Week31.1961",13924.1594400875
"Week32.1961",12567.7405735839
"Week33.1961",11672.4800878633
"Week34.1961",10834.3468407639
"Week35.1961",9473.89954512812
"Week36.1961",8566.34856783607
"Week37.1961",7640.82773844041
"Week38.1961",6675.29546496185
"Week39.1961",5763.68993271743
"Week40.1961",4987.08868053084
"Week41.1961",4253.90011842491
"Week42.1961",3535.7380482222
"Week43.1961",3373.18660787995
"Week44.1961",3042.88930328166
"Week45.1961",2825.587129325
"Week46.1961",2851.75951024414
"Week47.1961",3192.03794450681
"Week48.1961",4200.17469559917
"Week49.1961",5944.34260591071
"Week50.1961",10055.26046936
"Week51.1961",17224.0978004434
"Week52.1961",27854.3373844164
"Week1.1962",42487.8921150765
"Week2.1962",59628.663521865
"Week3.1962",81205.6212518713
"Week4.1962",103437.454749235
"Week5.1962",111102.608439117
"Week6.1962",123193.671348116
"Week7.1962",117981.154430036
"Week8.1962",122736.579582182
"Week9.1962",118894.354696276
"Week10.1962",121304.955833113
"Week11.1962",118660.39132892
"Week12.1962",110566.324120087
"Week13.1962",100551.022841883
"Week14.1962",88898.7244120309
"Week15.1962",85273.6060798832
"Week16.1962",82628.7196519425
"Week17.1962",75913.7883132556
"Week18.1962",70134.1116987589
"Week19.1962",62878.9798691563
"Week20.1962",57018.6411112493
"Week21.1962",52147.9882056541
"Week22.1962",42263.9952925617
"Week23.1962",34929.2828623456
"Week24.1962",30550.0894857304
"Week25.1962",28313.8405284717
"Week26.1962",24946.3343073312
"Week27.1962",20771.8375594708
"Week28.1962",19045.7927155896
"Week29.1962",18138.391185517
"Week30.1962",16843.1100396782
"Week31.1962",15863.5380967543
"Week32.1962",14948.2602809107
"Week33.1962",13205.5444390744
"Week34.1962",12178.0134756495
"Week35.1962",10991.8660448593
"Week36.1962",10222.3615006475
"Week37.1962",9058.80177579876
"Week38.1962",7713.96559540213
"Week39.1962",7219.72584251374
"Week40.1962",5902.64324025088
"Week41.1962",4989.71338544998
"Week42.1962",4297.21742144258
"Week43.1962",3764.4961835735
"Week44.1962",3164.96098709284
"Week45.1962",2954.89305752678
"Week46.1962",2776.1285738019
"Week47.1962",3004.11601623506
"Week48.1962",3847.22136110641
"Week49.1962",6008.84517790631
"Week50.1962",10124.029779629
"Week51.1962",17789.7838973642
"Week52.1962",27748.2216822092
"Week1.1963",44029.5429109803
"Week2.1963",63346.707737793
"Week3.1963",87214.1035533262
"Week4.1963",109784.650363159
"Week5.1963",121537.404951717
"Week6.1963",128088.077827882
"Week7.1963",128799.165630864
"Week8.1963",134725.458963565
"Week9.1963",124758.446009291
"Week10.1963",117105.189170107
"Week11.1963",105364.448608841
"Week12.1963",90356.1747647887
"Week13.1963",84036.2685278561
"Week14.1963",74746.2127553133
"Week15.1963",63027.3000183145
"Week16.1963",53046.4557514767
"Week17.1963",51358.7219904072
"Week18.1963",45069.0676538315
"Week19.1963",39495.9248742727
"Week20.1963",36523.2130798913
"Week21.1963",33599.6499079488
"Week22.1963",32162.5057216131
"Week23.1963",30837.3724589616
"Week24.1963",25527.7977521606
"Week25.1963",22989.1286393057
"Week26.1963",22005.5058042442
"Week27.1963",18978.6224707788
"Week28.1963",15976.8115573066
"Week29.1963",14962.5414278749
"Week30.1963",14018.2199086625
"Week31.1963",12791.1239800427
"Week32.1963",11185.9730964672
"Week33.1963",9822.61047635916
"Week34.1963",9112.15137655786
"Week35.1963",7925.50013847595
"Week36.1963",7089.91125064775
"Week37.1963",6156.49434574428
"Week38.1963",5057.99106096091
"Week39.1963",4570.15155878072
"Week40.1963",4255.89829343718
"Week41.1963",3632.88060623068
"Week42.1963",3011.69363935464
"Week43.1963",2564.88677458376
"Week44.1963",2166.69280854217
"Week45.1963",2024.75842736563
"Week46.1963",1994.54945689972
"Week47.1963",2192.93942501035
"Week48.1963",3178.68674182281
"Week49.1963",5484.9392397359
"Week50.1963",9630.34768676237
"Week51.1963",16304.9689604362
"Week52.1963",26889.5175255807
"Week1.1964",42782.6318755511
"Week2.1964",60802.6668995074
"Week3.1964",85752.8377605039
"Week4.1964",103999.948963357
"Week5.1964",120794.826641671
"Week6.1964",124719.758371414
"Week7.1964",129833.920606216
"Week8.1964",127600.512530264
"Week9.1964",131291.392650796
"Week10.1964",119638.82095192
"Week11.1964",118662.040563358
"Week12.1964",110784.927528941
"Week13.1964",101736.318265523
"Week14.1964",94926.258648173
"Week15.1964",92282.0483204242
"Week16.1964",79621.770113489
"Week17.1964",75800.7085567046
"Week18.1964",65448.096239567
"Week19.1964",60515.7938644853
"Week20.1964",56561.9322323602
"Week21.1964",52687.7229691781
"Week22.1964",46722.0442105873
"Week23.1964",41698.6119753216
"Week24.1964",37818.3122591868
"Week25.1964",35828.5829591997
"Week26.1964",32038.3430818436
"Week27.1964",27466.1219184834
"Week28.1964",24007.1506084522
"Week29.1964",21268.4349475562
"Week30.1964",19571.9481437686
"Week31.1964",17188.9051415971
"Week32.1964",14659.3640355744
"Week33.1964",13034.7511495865
"Week34.1964",11666.3114480785
"Week35.1964",9913.34977240484
"Week36.1964",8510.17845928917
"Week37.1964",7581.75098224324
"Week38.1964",6455.89749263934
"Week39.1964",5910.09894101212
"Week40.1964",5431.48486189885
"Week41.1964",4542.43469051734
"Week42.1964",3924.17283295941
"Week43.1964",3396.50515717989
"Week44.1964",3114.49328684674
"Week45.1964",2650.98161015044
"Week46.1964",2575.7664243201
"Week47.1964",2749.51243778262
"Week48.1964",3655.99218114962
"Week49.1964",5791.37041593382
"Week50.1964",9850.25130412998
"Week51.1964",17143.4926970931
"Week52.1964",28059.0748990969
"Week1.1965",43661.4451457512
"Week2.1965",62658.3573035574
"Week3.1965",83681.0086311754
"Week4.1965",108294.869057417
"Week5.1965",129844.632532205
"Week6.1965",137643.796264931
"Week7.1965",144042.515082602
"Week8.1965",141125.669645568
"Week9.1965",140076.053623733
"Week10.1965",130858.939250077
"Week11.1965",124157.425591507
"Week12.1965",107404.172933115
"Week13.1965",96209.7804398685
"Week14.1965",89305.4070051662
"Week15.1965",82197.6374058427
"Week16.1965",70431.4412119072
"Week17.1965",63941.7327462337
"Week18.1965",61231.6138939636
"Week19.1965",55232.1417174506
"Week20.1965",50572.7899102561
"Week21.1965",43528.7971857926
"Week22.1965",40818.6947288825
"Week23.1965",39103.6167751583
"Week24.1965",35691.5713105678
"Week25.1965",31602.5465743977
"Week26.1965",29215.1340812013
"Week27.1965",24863.2384184759
"Week28.1965",23245.1663213578
"Week29.1965",20590.6255981531
"Week30.1965",17594.156141004
"Week31.1965",14826.6845183888
"Week32.1965",12918.0088179864
"Week33.1965",11903.9923874137
"Week34.1965",10211.1940546235
"Week35.1965",8769.80511328196
"Week36.1965",7910.19978059115
"Week37.1965",7378.09697553924
"Week38.1965",6874.5088017428
"Week39.1965",6491.20026266113
"Week40.1965",5428.25685701249
"Week41.1965",4973.26499927445
"Week42.1965",4502.49996426841
"Week43.1965",3866.54343079545
"Week44.1965",3392.06435803394
"Week45.1965",3257.10341436003
"Week46.1965",3316.67810910018
"Week47.1965",3513.00589521157
"Week48.1965",4544.61650395948
"Week49.1965",6523.53915118515
"Week50.1965",10391.053356433
"Week51.1965",17948.1196878685
"Week52.1965",29306.3367446425
"Week1.1966",44353.6844934564
"Week2.1966",61586.6466631141
"Week3.1966",82369.6477005123
"Week4.1966",102093.192913032
"Week5.1966",124048.744877324
"Week6.1966",137152.883516137
"Week7.1966",148334.735807261
"Week8.1966",154527.636354403
"Week9.1966",141758.718833223
"Week10.1966",134167.579561527
"Week11.1966",119262.995950098
"Week12.1966",109299.894241322
"Week13.1966",103464.036457734
"Week14.1966",101071.12171328
"Week15.1966",91909.578338274
"Week16.1966",82941.3093758185
"Week17.1966",80257.7630722318
"Week18.1966",70102.0281148491
"Week19.1966",63760.6389112117
"Week20.1966",59504.921293811
"Week21.1966",52233.4248433506
"Week22.1966",43832.526361353
"Week23.1966",39274.0409990466
"Week24.1966",34174.4339738139
"Week25.1966",32485.8050953407
"Week26.1966",29392.3625688513
"Week27.1966",28000.6355759181
"Week28.1966",24764.1853265365
"Week29.1966",21975.0093796256
"Week30.1966",20596.8371256315
"Week31.1966",19580.872489121
"Week32.1966",18012.1350451745
"Week33.1966",16727.2330465401
"Week34.1966",14633.7436848759
"Week35.1966",12053.5788906438
"Week36.1966",9911.18100666302
"Week37.1966",8513.36084292979
"Week38.1966",7833.33626394882
"Week39.1966",6836.03014495117
"Week40.1966",6024.72495939035
"Week41.1966",5274.68948392881
"Week42.1966",4887.20020096505
"Week43.1966",4140.828952374
"Week44.1966",3722.74537345046
"Week45.1966",3292.34470040679
"Week46.1966",2951.40491623549
"Week47.1966",3382.73669688158
"Week48.1966",4225.36468853136
"Week49.1966",6333.28298353933
"Week50.1966",10053.6543970495
"Week51.1966",16905.6031081469
"Week52.1966",26825.4038538488
"Week1.1967",41736.9358773624
"Week2.1967",60896.2485075328
"Week3.1967",80405.7962236218
"Week4.1967",106176.428186159
"Week5.1967",115391.833411864
"Week6.1967",132282.417490773
"Week7.1967",134381.175010013
"Week8.1967",134229.031049207
"Week9.1967",131029.507844943
"Week10.1967",124415.674992307
"Week11.1967",120229.526082839
"Week12.1967",104332.599124608
"Week13.1967",94743.5393491021
"Week14.1967",84893.7646194165
"Week15.1967",69961.910039254
"Week16.1967",67977.2888157693
"Week17.1967",62698.5554898936
"Week18.1967",60453.6814493934
"Week19.1967",52783.0044142036
"Week20.1967",47653.9575717442
"Week21.1967",44098.0712049464
"Week22.1967",38295.3681931064
"Week23.1967",31681.9448491298
"Week24.1967",28545.0548496181
"Week25.1967",24948.8734776771
"Week26.1967",21396.2129971351
"Week27.1967",18540.4847417869
"Week28.1967",16557.3103677324
"Week29.1967",14729.6240518034
"Week30.1967",13353.7333207569
"Week31.1967",12734.5656162253
"Week32.1967",10718.6841168107
"Week33.1967",8787.55068169538
"Week34.1967",8040.54879755329
"Week35.1967",7476.73238436591
"Week36.1967",6805.0480746225
"Week37.1967",5923.09390286718
"Week38.1967",5306.0351929794
"Week39.1967",4762.75812601957
"Week40.1967",4325.32821237261
"Week41.1967",4011.16742963457
"Week42.1967",3716.26084973682
"Week43.1967",3119.69481144877
"Week44.1967",2575.34290405779
"Week45.1967",2320.31830364441
"Week46.1967",2183.37394867475
"Week47.1967",2535.90562569203
"Week48.1967",3485.43298150133
"Week49.1967",5535.9238753167
"Week50.1967",9693.66155678035
"Week51.1967",17200.1721179556
"Week52.1967",26552.8864415266
"Week1.1968",43337.4456560509
"Week2.1968",64581.0517964565
"Week3.1968",89727.4892911206
"Week4.1968",115352.833776585
"Week5.1968",124856.05759406
"Week6.1968",138498.734195153
"Week7.1968",148467.205692606
"Week8.1968",156791.990855873
"Week9.1968",157535.046823911
"Week10.1968",150080.90077191
"Week11.1968",133235.914471481
"Week12.1968",123124.638302382
"Week13.1968",115905.698360165
"Week14.1968",103363.344177551
"Week15.1968",98260.473174981
"Week16.1968",94658.25424882
"Week17.1968",84733.1084634686
"Week18.1968",77518.6255948959
"Week19.1968",71082.0341912551
"Week20.1968",67040.3499542782
"Week21.1968",62829.8400019141
"Week22.1968",57653.1493651006
"Week23.1968",50310.1715548286
"Week24.1968",45829.8915819147
"Week25.1968",42531.6566543791
"Week26.1968",40673.1588907763
"Week27.1968",38812.1069108242
"Week28.1968",36542.1750705415
"Week29.1968",30800.6531227893
"Week30.1968",26065.2021850856
"Week31.1968",23948.508086022
"Week32.1968",22054.3132812552
"Week33.1968",18131.5193696382
"Week34.1968",16988.0821638808
"Week35.1968",14914.6141226494
"Week36.1968",13307.8433629951
"Week37.1968",11553.6912630471
"Week38.1968",10360.7426371267
"Week39.1968",9443.6370361613
"Week40.1968",8749.80956763773
"Week41.1968",7631.44159414968
"Week42.1968",6843.30483229617
"Week43.1968",6468.67508359997
"Week44.1968",5578.19633657099
"Week45.1968",4924.76215368358
"Week46.1968",4500.23506185928
"Week47.1968",4516.16256717603
"Week48.1968",5227.6841386111
"Week49.1968",6750.41185012207
"Week50.1968",10385.0162462647
"Week51.1968",17875.1390819217
"Week52.1968",29026.0388934973
"Week1.1969",44541.6225721522
"Week2.1969",62998.5736272782
"Week3.1969",86398.1900740079
"Week4.1969",102014.485553456
"Week5.1969",117303.404212512
"Week6.1969",133638.553088597
"Week7.1969",133067.153877186
"Week8.1969",140192.014839891
"Week9.1969",143533.065002322
"Week10.1969",139144.652775135
"Week11.1969",139132.365322973
"Week12.1969",128385.786445686
"Week13.1969",118131.508272783
"Week14.1969",106974.813823637
"Week15.1969",98566.1778828896
"Week16.1969",87426.0690364587
"Week17.1969",79985.609549683
"Week18.1969",75821.0300549033
"Week19.1969",67418.7265539188
"Week20.1969",64557.2079926205
"Week21.1969",60588.65284815
"Week22.1969",58015.5083898703
"Week23.1969",54983.7951258519
"Week24.1969",50910.0096741157
"Week25.1969",42694.1195548968
"Week26.1969",39515.84669198
"Week27.1969",35043.3936967798
"Week28.1969",33156.2097494329
"Week29.1969",30659.5269649329
"Week30.1969",29239.0561509283
"Week31.1969",26155.4001651968
"Week32.1969",22277.2131470212
"Week33.1969",19806.2671091602
"Week34.1969",16698.1067005707
"Week35.1969",15488.9068910291
"Week36.1969",13082.7991055901
"Week37.1969",11044.9164766615
"Week38.1969",9035.31286110587
"Week39.1969",8032.234519155
"Week40.1969",6965.6659210452
"Week41.1969",6197.12072269805
"Week42.1969",5385.89663899077
"Week43.1969",4741.3344943873
"Week44.1969",4342.58997203867
"Week45.1969",4098.60607415125
"Week46.1969",4090.71955222537
"Week47.1969",4146.61257679736
"Week48.1969",4837.8256579925
"Week49.1969",6784.09871933029
"Week50.1969",10837.4734925719
"Week51.1969",17914.1594549652
"Week52.1969",27110.6389938171
"Week1.1970",43161.7149709755
"Week2.1970",62978.4427341904
"Week3.1970",80380.8788718458
"Week4.1970",95464.0165999806
"Week5.1970",116407.954356778
"Week6.1970",128490.071331084
"Week7.1970",128473.965570514
"Week8.1970",127574.378696687
"Week9.1970",123165.662650305
"Week10.1970",120988.068293026
"Week11.1970",108135.525583845
"Week12.1970",103469.351367829
"Week13.1970",90536.1484380537
"Week14.1970",85470.4652515242
"Week15.1970",78907.8301602024
"Week16.1970",70790.016687063
"Week17.1970",63688.5606112839
"Week18.1970",61236.1913414599
"Week19.1970",55989.7324747553
"Week20.1970",47598.6938294775
"Week21.1970",41253.2274431561
"Week22.1970",36346.3021506031
"Week23.1970",32113.767249865
"Week24.1970",28576.6333613252
"Week25.1970",23899.6284660465
"Week26.1970",21771.9638272868
"Week27.1970",19185.6675331715
"Week28.1970",17548.8418507125
"Week29.1970",15904.4596037434
"Week30.1970",13829.7213991176
"Week31.1970",12358.4929469107
"Week32.1970",11452.1032509225
"Week33.1970",9901.6503284593
"Week34.1970",8535.42806083527
"Week35.1970",7261.85344946186
"Week36.1970",6476.977011826
"Week37.1970",6038.38866423479
"Week38.1970",5560.12499847824
"Week39.1970",4775.36308218157
"Week40.1970",4457.62719863347
"Week41.1970",4036.44814470017
"Week42.1970",3303.91850685942
"Week43.1970",2800.4051537288
"Week44.1970",2583.32927444714
"Week45.1970",2466.92893272452
"Week46.1970",2598.62229229883
"Week47.1970",2673.01159439497
"Week48.1970",3769.93563491221
"Week49.1970",5641.34250974941
"Week50.1970",9989.18821165756
"Week51.1970",17428.7061148371
"Week52.1970",29462.7899669123
"Week1.1971",44000.7339004553
"Week2.1971",63517.4481389156
"Week3.1971",82781.8497959549
"Week4.1971",102991.097627495
"Week5.1971",126282.107692059
"Week6.1971",134071.676682777
"Week7.1971",141461.714485934
"Week8.1971",131450.138301333
"Week9.1971",126652.936773013
"Week10.1971",127176.617016918
"Week11.1971",112458.175587459
"Week12.1971",109061.75056877
"Week13.1971",107478.566374719
"Week14.1971",89253.4418434956
"Week15.1971",80472.8522847338
"Week16.1971",73079.0577035811
"Week17.1971",67275.5599528519
"Week18.1971",63633.0573525068
"Week19.1971",56287.9431690852
"Week20.1971",48098.9625352365
"Week21.1971",40767.5852929819
"Week22.1971",37421.4797273428
"Week23.1971",33018.3914368379
"Week24.1971",27658.0794625248
"Week25.1971",23899.7668890757
"Week26.1971",21536.3640849747
"Week27.1971",20082.7216668668
"Week28.1971",19105.1379848504
"Week29.1971",17251.0531109136
"Week30.1971",16296.5786873176
"Week31.1971",15255.4565090988
"Week32.1971",12649.904454722
"Week33.1971",11755.4345943102
"Week34.1971",10659.9524416415
"Week35.1971",9238.02964060099
"Week36.1971",8025.38170710927
"Week37.1971",6739.34839485322
"Week38.1971",5765.89039921033
"Week39.1971",4931.11923311446
"Week40.1971",4176.0914779351
"Week41.1971",3681.33897204778
"Week42.1971",2946.29015759317
"Week43.1971",2659.61234729166
"Week44.1971",2458.48665973519
"Week45.1971",2164.0134946025
"Week46.1971",2177.38315402362
"Week47.1971",2508.9034989404
"Week48.1971",3476.88248517515
"Week49.1971",5767.48238342111
"Week50.1971",9572.62942853721
"Week51.1971",16747.2386030287
"Week52.1971",26994.3390464454
"Week1.1972",42365.3828213232
"Week2.1972",62717.9892283974
"Week3.1972",86472.4696100606
"Week4.1972",112262.072702157
"Week5.1972",129589.023890816
"Week6.1972",136903.166939876
"Week7.1972",143027.066389308
"Week8.1972",145934.853703575
"Week9.1972",143156.434377969
"Week10.1972",135771.263296598
"Week11.1972",125077.631486021
"Week12.1972",104776.68713198
"Week13.1972",97208.3834855007
"Week14.1972",85360.1608524725
"Week15.1972",77864.4116746799
"Week16.1972",75577.1664972209
"Week17.1972",66274.6332607013
"Week18.1972",59607.2813680142
"Week19.1972",55327.3635903839
"Week20.1972",49967.2908076857
"Week21.1972",45325.4810707938
"Week22.1972",41922.5448001855
"Week23.1972",35939.7387505311
"Week24.1972",32999.2219893557
"Week25.1972",28324.9297227056
"Week26.1972",25536.2276862326
"Week27.1972",22835.6263934994
"Week28.1972",19508.9743092694
"Week29.1972",17666.6385482803
"Week30.1972",15414.1048695692
"Week31.1972",14402.3746264688
"Week32.1972",13609.2576354913
"Week33.1972",12355.0287165891
"Week34.1972",10932.0394005117
"Week35.1972",9859.74829038582
"Week36.1972",9032.28721362203
"Week37.1972",7979.18730732881
"Week38.1972",7355.01998690617
"Week39.1972",6866.49751294028
"Week40.1972",6157.23258953834
"Week41.1972",5429.3760174852
"Week42.1972",5057.37383022124
"Week43.1972",4557.68277937325
"Week44.1972",4326.82083051058
"Week45.1972",4029.91628706281
"Week46.1972",4026.49264185391
"Week47.1972",4184.69657258207
"Week48.1972",5034.98057571294
"Week49.1972",7310.39860511546
"Week50.1972",10915.9982622844
"Week51.1972",17171.885091388
"Week52.1972",27573.9273417754
"Week1.1973",43306.5517708046
"Week2.1973",64611.9382121663
"Week3.1973",84954.0149273479
