timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.067107,128442,8120.83
87,SimYear,2008,35,0.0639712,115141,6950.37
88,SimYear,2008,36,0.0570723,103488,5592.15
89,SimYear,2008,37,0.0758874,93612.3,6664.43
90,SimYear,2008,38,0.0652255,83062.8,5109.19
91,SimYear,2008,39,0.144876,74460.4,9786.09
92,SimYear,2008,40,0.149266,61615.2,8325.59
93,SimYear,2008,41,0.0978383,50748.5,4608.26
94,SimYear,2008,42,0.0144249,44003.9,613.748
95,SimYear,2008,43,0.146757,41503.1,5520.44
96,SimYear,2008,44,0.0871764,34406,2798.32
97,SimYear,2008,45,0.00752602,30589.7,223.362
98,SimYear,2008,46,0.0194422,30240.3,567.077
99,SimYear,2008,47,0.0821591,31432.9,2415.29
100,SimYear,2008,48,0.0257139,34903.9,862.996
101,SimYear,2008,49,0.121671,48228.3,5383.42
102,SimYear,2008,50,0.0457833,71949.3,3136.22
103,SimYear,2008,51,0.0238324,122136,2801.43
104,SimYear,2008,52,0.101601,206432,19430.6
105,SimYear,2009,1,0.0457833,337710,14720.6
106,SimYear,2009,2,0.00439018,519006,2214.11
107,SimYear,2009,3,0.0188151,743176,13490.9
108,SimYear,2009,4,0.104737,960378,93044
109,SimYear,2009,5,0.0570723,1.07277e+06,57968.9
110,SimYear,2009,6,0.0533093,1.17995e+06,59666.8
111,SimYear,2009,7,0.153029,1.23745e+06,171112
112,SimYear,2009,8,0.147385,1.13615e+06,151722
113,SimYear,2009,9,0.0269683,1.02117e+06,26463.4
114,SimYear,2009,10,0.107873,1.01234e+06,100860
115,SimYear,2009,11,0.0589539,913476,50941.6
116,SimYear,2009,12,0.0313584,857837,25793.8
117,SimYear,2009,13,0.0859221,823184,66028.5
118,SimYear,2009,14,0.048292,744893,34206.3
119,SimYear,2009,15,0.0144249,697638,9730.38
120,SimYear,2009,16,0.0269683,674087,17468.9
121,SimYear,2009,17,0.0282226,641733,17393.2
122,SimYear,2009,18,0.0257139,608918,15055.4
123,SimYear,2009,19,0.0740059,578164,40177
124,SimYear,2009,20,0.0307313,522207,15392.7
125,SimYear,2009,21,0.0106619,491769,5079.13
126,SimYear,2009,22,0.063344,471828,28210.9
127,SimYear,2009,23,0.0777689,428908,31263
128,SimYear,2009,24,0.0871764,383849,31219.3
129,SimYear,2009,25,0.0752602,339930,24007.6
130,SimYear,2009,26,0.040766,304333,11841.1
131,SimYear,2009,27,0.063344,281756,16846.4
132,SimYear,2009,28,0.067107,254804,16110.2
133,SimYear,2009,29,0.134214,229375,28071.9
134,SimYear,2009,30,0.142994,192932,25049.9
135,SimYear,2009,31,0.0972111,160744,14507.4
136,SimYear,2009,32,0.0758874,140105,9974.32
137,SimYear,2009,33,0.0639712,124668,7525.5
138,SimYear,2009,34,0.0984655,112195,10250.1
139,SimYear,2009,35,0.13735,97491.3,12191.7
140,SimYear,2009,36,0.131078,81440.6,9749
141,SimYear,2009,37,0.159928,68426.3,9855.5
142,SimYear,2009,38,0.0639712,55830.8,3370.18
143,SimYear,2009,39,0.0815319,50120.2,3822.97
144,SimYear,2009,40,0.148639,44194.2,5948.34
145,SimYear,2009,41,0.00439018,36432.1,155.421
146,SimYear,2009,42,0.0771417,34698.8,2509.56
147,SimYear,2009,43,0.0821591,30771,2364.42
148,SimYear,2009,44,0.103483,27287.7,2613.64
149,SimYear,2009,45,0.037003,24073,851.759
150,SimYear,2009,46,0.202575,23655.6,4228.17
151,SimYear,2009,47,0.00940753,22161.3,202.086
152,SimYear,2009,48,0.0100347,29676.6,288.569
153,SimYear,2009,49,0.00439018,46956.8,200.32
154,SimYear,2009,50,0.0100347,82269.6,799.97
155,SimYear,2009,51,0.106619,145887,14374.6
156,SimYear,2009,52,0.0708701,235791,15715.1
157,SimYear,2010,1,0.0614625,304440,17678.3
158,SimYear,2010,2,0.17059,394731,60333
159,SimYear,2010,3,0.0997198,456089,42173.3
160,SimYear,2010,4,0.0194422,537920,10087.3
161,SimYear,2010,5,0.0921938,640711,54974.8
162,SimYear,2010,6,0.112263,674562,69793.4
163,SimYear,2010,7,0.040766,666785,25943.5
164,SimYear,2010,8,0.0809048,680302,51507.5
165,SimYear,2010,9,0.063344,649161,38813.8
166,SimYear,2010,10,0.136723,618579,77025.9
167,SimYear,2010,11,0.115399,541326,57484.9
168,SimYear,2010,12,0.00627169,479977,2922.43
169,SimYear,2010,13,0.0652255,471877,29025.1
170,SimYear,2010,14,0.0896851,435600,36403.2
171,SimYear,2010,15,0.145503,391177,51618
172,SimYear,2010,16,0.0783961,331356,24339.8
173,SimYear,2010,17,0.0771417,299490,21660.4
174,SimYear,2010,18,0.139859,270486,34401.4
175,SimYear,2010,19,0.11289,229026,23821.2
176,SimYear,2010,20,0.109755,198895,20143.3
177,SimYear,2010,21,0.0802776,173010,13001.5
178,SimYear,2010,22,0.123552,154782,17528.5
179,SimYear,2010,23,0.0608354,132442,7614.53
180,SimYear,2010,24,0.10411,120519,11609.8
181,SimYear,2010,25,0.0997198,104911,9700.83
182,SimYear,2010,26,0.130451,91633.6,10920
183,SimYear,2010,27,0.0169336,77541.5,1268.04
184,SimYear,2010,28,0.0464105,73440.3,3244.06
185,SimYear,2010,29,0.102228,67480.6,6388.91
186,SimYear,2010,30,0.102856,58593.7,5579.85
187,SimYear,2010,31,0.100347,50809,4726.27
188,SimYear,2010,32,0.161182,44139.7,6403.47
189,SimYear,2010,33,0.0821591,36060,2770.82
190,SimYear,2010,34,0.126688,31862.8,3694.3
191,SimYear,2010,35,0.0714972,26913,1809.03
192,SimYear,2010,36,0.00627169,24009.6,146.187
193,SimYear,2010,37,0.136096,22851.8,2833.33
194,SimYear,2010,38,0.0514278,19093.1,932.27
195,SimYear,2010,39,0.00376301,17355,63.4802
196,SimYear,2010,40,0.0257139,16539.6,408.941
197,SimYear,2010,41,0.0282226,15417.9,417.88
198,SimYear,2010,42,0.0457833,14341,625.116
199,SimYear,2010,43,0.067107,13131,830.218
200,SimYear,2010,44,0.0802776,11844.4,890.091
201,SimYear,2010,45,0.0257139,10752.4,265.853
202,SimYear,2010,46,0.0602082,10827.4,616.277
203,SimYear,2010,47,0.153656,11772.2,1634.01
204,SimYear,2010,48,0.132333,14373.9,1736.06
205,SimYear,2010,49,0.0526822,22259.7,1112.72
206,SimYear,2010,50,0.107873,40568.2,4041.85
207,SimYear,2010,51,0.0834134,71597.1,5582.04
208,SimYear,2010,52,0.0244596,123033,2895.38
