"","x"
"Month7.1982",152946.010915498
"Month8.1982",98146.520622805
"Month9.1982",54210.7064309896
"Month10.1982",29761.2229424785
"Month11.1982",17132.2447983453
"Month12.1982",11457.9815266437
"Month1.1983",8971.0568056029
"Month2.1983",8211.04283277789
"Month3.1983",7385.33632351465
"Month4.1983",5793.5815468829
"Month5.1983",4140.52401107272
"Month6.1983",138078.711206042
"Month7.1983",152946.010915498
"Month8.1983",98146.520622805
"Month9.1983",54210.7064309896
"Month10.1983",29761.2229424785
"Month11.1983",17132.2447983453
"Month12.1983",11457.9815266437
"Month1.1984",8971.0568056029
"Month2.1984",8211.04283277789
"Month3.1984",7385.33632351465
"Month4.1984",5793.5815468829
"Month5.1984",4140.52401107272
"Month6.1984",138078.711206042
"Month7.1984",152946.010915498
"Month8.1984",98146.520622805
"Month9.1984",54210.7064309896
"Month10.1984",29761.2229424785
"Month11.1984",17132.2447983453
"Month12.1984",11457.9815266437
"Month1.1985",8971.0568056029
"Month2.1985",8211.04283277789
"Month3.1985",7385.33632351465
"Month4.1985",5793.5815468829
"Month5.1985",4140.52401107272
"Month6.1985",138078.711206042
"Month7.1985",152946.010915498
"Month8.1985",98146.520622805
"Month9.1985",54210.7064309896
"Month10.1985",29761.2229424785
"Month11.1985",17132.2447983453
"Month12.1985",11457.9815266437
"Month1.1986",8971.0568056029
"Month2.1986",8211.04283277789
"Month3.1986",7385.33632351465
"Month4.1986",5793.5815468829
"Month5.1986",4140.52401107272
"Month6.1986",138078.711206042
"Month7.1986",152946.010915498
"Month8.1986",98146.520622805
"Month9.1986",54210.7064309896
"Month10.1986",29761.2229424785
"Month11.1986",17132.2447983453
"Month12.1986",11457.9815266437
"Month1.1987",8971.0568056029
"Month2.1987",8211.04283277789
"Month3.1987",7385.33632351465
"Month4.1987",5793.5815468829
"Month5.1987",4140.52401107272
"Month6.1987",138078.711206042
"Month7.1987",152946.010915498
"Month8.1987",98146.520622805
"Month9.1987",54210.7064309896
"Month10.1987",29761.2229424785
"Month11.1987",17132.2447983453
"Month12.1987",11457.9815266437
"Month1.1988",8971.0568056029
"Month2.1988",8211.04283277789
"Month3.1988",7385.33632351465
"Month4.1988",5793.5815468829
"Month5.1988",4140.52401107272
"Month6.1988",138078.711206042
"Month7.1988",152946.010915498
"Month8.1988",98146.520622805
"Month9.1988",54210.7064309896
"Month10.1988",29761.2229424785
"Month11.1988",17132.2447983453
"Month12.1988",11457.9815266437
"Month1.1989",8971.0568056029
"Month2.1989",8211.04283277789
"Month3.1989",7385.33632351465
"Month4.1989",5793.5815468829
"Month5.1989",4140.52401107272
"Month6.1989",138078.711206042
"Month7.1989",152946.010915498
"Month8.1989",98146.520622805
"Month9.1989",54210.7064309896
"Month10.1989",29761.2229424785
"Month11.1989",17132.2447983453
"Month12.1989",11457.9815266437
"Month1.1990",8971.0568056029
"Month2.1990",8211.04283277789
"Month3.1990",7385.33632351465
"Month4.1990",5793.5815468829
"Month5.1990",4140.52401107272
"Month6.1990",138078.711206042
"Month7.1990",152946.010915498
"Month8.1990",98146.520622805
"Month9.1990",54210.7064309896
"Month10.1990",29761.2229424785
"Month11.1990",17132.2447983453
"Month12.1990",11457.9815266437
"Month1.1991",8971.0568056029
"Month2.1991",8211.04283277789
"Month3.1991",7385.33632351465
"Month4.1991",5793.5815468829
"Month5.1991",4140.52401107272
"Month6.1991",138078.711206042
"Month7.1991",152946.010915498
"Month8.1991",98146.520622805
"Month9.1991",54210.7064309896
"Month10.1991",29761.2229424785
"Month11.1991",17132.2447983453
"Month12.1991",11457.9815266437
"Month1.1992",8971.0568056029
"Month2.1992",8211.04283277789
"Month3.1992",7385.33632351465
"Month4.1992",5793.5815468829
"Month5.1992",4140.52401107272
"Month6.1992",138078.711206042
"Month7.1992",152946.010915498
"Month8.1992",98146.520622805
"Month9.1992",54210.7064309896
"Month10.1992",29761.2229424785
"Month11.1992",17132.2447983453
"Month12.1992",11457.9815266437
"Month1.1993",8971.0568056029
"Month2.1993",8211.04283277789
"Month3.1993",7385.33632351465
"Month4.1993",5793.5815468829
"Month5.1993",4140.52401107272
"Month6.1993",138078.711206042
"Month7.1993",152946.010915498
"Month8.1993",98146.520622805
"Month9.1993",54210.7064309896
"Month10.1993",29761.2229424785
"Month11.1993",17132.2447983453
"Month12.1993",11457.9815266437
"Month1.1994",8971.0568056029
"Month2.1994",8211.04283277789
"Month3.1994",7385.33632351465
"Month4.1994",5793.5815468829
"Month5.1994",4140.52401107272
"Month6.1994",138078.711206042
"Month7.1994",152946.010915498
"Month8.1994",98146.520622805
"Month9.1994",54210.7064309896
"Month10.1994",29761.2229424785
"Month11.1994",17132.2447983453
"Month12.1994",11457.9815266437
"Month1.1995",8971.0568056029
"Month2.1995",8211.04283277789
"Month3.1995",7385.33632351465
"Month4.1995",5793.5815468829
"Month5.1995",4140.52401107272
"Month6.1995",138078.711206042
"Month7.1995",152946.010915498
"Month8.1995",98146.520622805
"Month9.1995",54210.7064309896
"Month10.1995",29761.2229424785
"Month11.1995",17132.2447983453
"Month12.1995",11457.9815266437
"Month1.1996",8971.0568056029
"Month2.1996",8211.04283277789
"Month3.1996",7385.33632351465
"Month4.1996",5793.5815468829
"Month5.1996",4140.52401107272
"Month6.1996",138078.711206042
"Month7.1996",152946.010915498
"Month8.1996",98146.520622805
"Month9.1996",54210.7064309896
"Month10.1996",29761.2229424785
"Month11.1996",17132.2447983453
"Month12.1996",11457.9815266437
"Month1.1997",8971.0568056029
"Month2.1997",8211.04283277789
"Month3.1997",7385.33632351465
"Month4.1997",5793.5815468829
"Month5.1997",4140.52401107272
"Month6.1997",138078.711206042
"Month7.1997",152946.010915498
"Month8.1997",98146.520622805
"Month9.1997",54210.7064309896
"Month10.1997",29761.2229424785
"Month11.1997",17132.2447983453
"Month12.1997",11457.9815266437
"Month1.1998",8971.0568056029
"Month2.1998",8211.04283277789
"Month3.1998",7385.33632351465
"Month4.1998",5793.5815468829
"Month5.1998",4140.52401107272
"Month6.1998",138078.711206042
"Month7.1998",152946.010915498
"Month8.1998",98146.520622805
"Month9.1998",54210.7064309896
"Month10.1998",29761.2229424785
"Month11.1998",17132.2447983453
"Month12.1998",11457.9815266437
"Month1.1999",8971.0568056029
"Month2.1999",8211.04283277789
"Month3.1999",7385.33632351465
"Month4.1999",5793.5815468829
"Month5.1999",4140.52401107272
"Month6.1999",138078.711206042
"Month7.1999",152946.010915498
"Month8.1999",98146.520622805
"Month9.1999",54210.7064309896
"Month10.1999",29761.2229424785
"Month11.1999",17132.2447983453
"Month12.1999",11457.9815266437
"Month1.2000",8971.0568056029
"Month2.2000",8211.04283277789
"Month3.2000",7385.33632351465
"Month4.2000",5793.5815468829
"Month5.2000",4140.52401107272
"Month6.2000",138078.711206042
"Month7.2000",152946.010915498
"Month8.2000",98146.520622805
"Month9.2000",54210.7064309896
"Month10.2000",29761.2229424785
"Month11.2000",17132.2447983453
"Month12.2000",11457.9815266437
"Month1.2001",8971.0568056029
"Month2.2001",8211.04283277789
"Month3.2001",7385.33632351465
"Month4.2001",5793.58313269653
"Month5.2001",6259.80621935978
"Month6.2001",633772.021014766
"Month7.2001",706468.006080912
"Month8.2001",453889.884273048
"Month9.2001",250874.336477821
"Month10.2001",137787.767923873
"Month11.2001",79342.0750553128
"Month12.2001",53075.0738894533
"Month1.2002",41561.9278843696
"Month2.2002",38045.7307142334
"Month3.2002",34223.2298706783
"Month4.2002",26849.1710515689
"Month5.2002",20449.2857986807
"Month6.2002",934576.949866932
"Month7.2002",1037853.94556361
"Month8.2002",666321.753183299
"Month9.2002",368140.724809406
"Month10.2002",202141.754113006
"Month11.2002",116378.287504963
"Month12.2002",77840.1359086201
"Month1.2003",60949.098412525
"Month2.2003",55788.6634766649
"Month3.2003",50180.662262979
"Month4.2003",39366.474495456
"Month5.2003",24950.0704464971
"Month6.2003",193324.22702149
"Month7.2003",207443.37784336
"Month8.2003",132299.694583297
"Month9.2003",72818.5343156447
"Month10.2003",39886.8057822507
"Month11.2003",22925.585432371
"Month12.2003",15315.4304871859
"Month1.2004",11981.2500494121
"Month2.2004",10959.0166955597
"Month3.2004",9851.93643163039
"Month4.2004",7725.48741115772
"Month5.2004",8134.93245418628
"Month6.2004",795817.402563704
"Month7.2004",887004.684583654
"Month8.2004",569868.959876705
"Month9.2004",314974.709002762
"Month10.2004",172992.345957964
"Month11.2004",99613.3553682063
"Month12.2004",66635.0964577818
"Month1.2005",52180.341020325
"Month2.2005",47765.4271369341
"Month3.2005",42966.1305636804
"Month4.2005",33708.2088285468
"Month5.2005",23077.5413529191
"Month6.2005",566175.896368151
"Month7.2005",625004.760817614
"Month8.2005",400809.370885573
"Month9.2005",221303.236562459
"Month10.2005",121464.973282255
"Month11.2005",69910.8045961996
"Month12.2005",46750.6354729876
"Month1.2006",36600.3472175944
"Month2.2006",33497.5252968568
"Month3.2006",30127.5149532945
"Month4.2006",23633.1750542547
"Month5.2006",18640.7034985132
"Month6.2006",972842.571771567
"Month7.2006",1081273.36631143
"Month8.2006",694310.532266507
"Month9.2006",383639.751761294
"Month10.2006",210664.469626099
"Month11.2006",121289.925241355
"Month12.2006",81127.6616741463
"Month1.2007",63524.6184999501
"Month2.2007",58146.8416362212
"Month3.2007",52302.3176618336
"Month4.2007",41031.3344478664
"Month5.2007",25433.5130486927
"Month6.2007",67724.8505932122
"Month7.2007",66834.5041532481
"Month8.2007",41888.4648385251
"Month9.2007",22823.46289388
"Month10.2007",12419.970930605
"Month11.2007",7106.23949002377
"Month12.2007",4731.71317320423
"Month1.2008",3692.48049434702
"Month2.2008",3370.88080522423
"Month3.2008",3025.76196495437
"Month4.2008",2369.87114471106
"Month5.2008",6233.63622625316
"Month6.2008",1118793.33165664
"Month7.2008",1248807.2817048
"Month8.2008",802535.145009048
"Month9.2008",443641.796922861
"Month10.2008",243683.916735005
"Month11.2008",140328.911746165
"Month12.2008",93875.8628498136
"Month1.2009",73514.6241465081
"Month2.2009",67296.66317385
"Month3.2009",60536.3451264601
"Month4.2009",47493.3902342518
"Month5.2009",34019.3618202382
"Month6.2009",1149430.51356592
"Month7.2009",1273349.31500628
"Month8.2009",817136.337188967
"Month9.2009",451346.914370174
"Month10.2009",247787.780838598
"Month11.2009",142641.508480214
"Month12.2009",95398.5116725116
"Month1.2010",74692.7520752129
"Month2.2010",68365.4697985708
"Month3.2010",61490.9718431923
"Month4.2010",48237.933820837
"Month5.2010",31162.536626461
"Month6.2010",375012.819906721
"Month7.2010",408427.699487945
"Month8.2010",261240.070845162
"Month9.2010",144027.822492694
"Month10.2010",78976.5161763326
"Month11.2010",45426.4178147063
"Month12.2010",30363.2200902026
