timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.121496,2170.96,240.745
128,SimYear,2009,24,0.141965,2897.06,371.692
129,SimYear,2009,25,0.13074,6186.49,734.942
130,SimYear,2009,26,0.110271,16804.5,1700.57
131,SimYear,2009,27,0.104988,44829.3,4330.37
132,SimYear,2009,28,0.0924425,105917,9063.76
133,SimYear,2009,29,0.0818777,216862,16521.9
134,SimYear,2009,30,0.0666907,382411,23907.1
135,SimYear,2009,31,0.0574464,585765,31687.1
136,SimYear,2009,32,0.0567861,786578,42074.7
137,SimYear,2009,33,0.0488625,938944,43384.9
138,SimYear,2009,34,0.0422594,1.02827e+06,41225.3
139,SimYear,2009,35,0.0356564,1.05971e+06,35963.9
140,SimYear,2009,36,0.0290534,1.05309e+06,29215.4
141,SimYear,2009,37,0.0330152,1.02784e+06,32340.4
142,SimYear,2009,38,0.0198091,986197,18739.5
143,SimYear,2009,39,0.0165076,951797,15096.1
144,SimYear,2009,40,0.0125458,917310,11079
145,SimYear,2009,41,0.0165076,884431,14027.6
146,SimYear,2009,42,0.0132061,846826,10762.5
147,SimYear,2009,43,0.00990456,811367,7746.47
148,SimYear,2009,44,0.015187,778132,11361.7
149,SimYear,2009,45,0.030374,740753,21470.6
150,SimYear,2009,46,0.0389579,693207,25662.2
151,SimYear,2009,47,0.0561258,642041,33954.9
152,SimYear,2009,48,0.0653701,583594,35785
153,SimYear,2009,49,0.0944234,524816,45829
154,SimYear,2009,50,0.0812174,457825,34609.6
155,SimYear,2009,51,0.089141,404190,33406.8
156,SimYear,2009,52,0.0858395,353616,28189.6
157,SimYear,2010,1,0.102347,310062,29235
158,SimYear,2010,2,0.103007,267156,25343.9
159,SimYear,2010,3,0.106309,229824,22465.2
160,SimYear,2010,4,0.0964044,196889,17536.9
161,SimYear,2010,5,0.121496,170215,18875.7
162,SimYear,2010,6,0.126118,143401,16470.3
163,SimYear,2010,7,0.13008,120170,14208.4
164,SimYear,2010,8,0.0818777,100238,7636.74
165,SimYear,2010,9,0.106969,87687.1,8621.82
166,SimYear,2010,10,0.125458,74763.3,8544.68
167,SimYear,2010,11,0.116874,62542.4,6686.64
168,SimYear,2010,12,0.158473,52742.9,7493.87
169,SimYear,2010,13,0.157813,42645.9,6035.92
170,SimYear,2010,14,0.148568,34488.7,4615.97
171,SimYear,2010,15,0.167717,28138.7,4212.47
172,SimYear,2010,16,0.147248,22513.4,2988.31
173,SimYear,2010,17,0.142626,18379.2,2368.26
174,SimYear,2010,18,0.124797,15074.2,1714.31
175,SimYear,2010,19,0.15187,12611.1,1722.64
176,SimYear,2010,20,0.132721,10400.2,1253.04
177,SimYear,2010,21,0.0997059,9287.5,854.195
178,SimYear,2010,22,0.145927,10493.5,1381.24
179,SimYear,2010,23,0.121496,16890.6,1873.05
180,SimYear,2010,24,0.141965,37521.1,4813.95
181,SimYear,2010,25,0.13074,86505.4,10276.7
182,SimYear,2010,26,0.110271,183369,18556.4
183,SimYear,2010,27,0.104988,341625,32999.9
184,SimYear,2010,28,0.0924425,548853,46967.8
185,SimYear,2010,29,0.0818777,769774,58645.9
186,SimYear,2010,30,0.0666907,955706,59747.6
187,SimYear,2010,31,0.0574464,1.07865e+06,58349.6
188,SimYear,2010,32,0.0567861,1.13101e+06,60498.4
189,SimYear,2010,33,0.0488625,1.12278e+06,51879.2
190,SimYear,2010,34,0.0422594,1.08648e+06,43559
191,SimYear,2010,35,0.0356564,1.03903e+06,35261.9
192,SimYear,2010,36,0.0290534,990394,27476.1
193,SimYear,2010,37,0.0330152,944778,29726.8
194,SimYear,2010,38,0.0198091,894075,16989
195,SimYear,2010,39,0.0165076,854559,13553.8
196,SimYear,2010,40,0.0125458,817196,9869.82
197,SimYear,2010,41,0.0165076,782617,12412.8
198,SimYear,2010,42,0.0132061,744867,9466.64
199,SimYear,2010,43,0.00990456,709841,6777.17
200,SimYear,2010,44,0.015187,677452,9891.66
201,SimYear,2010,45,0.030374,642054,18609.8
202,SimYear,2010,46,0.0389579,598413,22153
203,SimYear,2010,47,0.0561258,552191,29203.1
204,SimYear,2010,48,0.0653701,500216,30672.4
205,SimYear,2010,49,0.0944234,448425,39158.3
206,SimYear,2010,50,0.0812174,390052,29486.3
207,SimYear,2010,51,0.089141,343434,28385.2
208,SimYear,2010,52,0.0858395,299714,23892.6
