"","x"
"Week15.1958",85888.5399520867
"Week16.1958",82664.2038125271
"Week17.1958",74106.0884384309
"Week18.1958",68742.530437039
"Week19.1958",60993.8170699663
"Week20.1958",55569.3571456588
"Week21.1958",53802.797725694
"Week22.1958",49647.6387574797
"Week23.1958",47380.7441544512
"Week24.1958",42153.7146806783
"Week25.1958",37230.894266951
"Week26.1958",33919.1634407048
"Week27.1958",30282.1160719791
"Week28.1958",26767.7492795263
"Week29.1958",25131.867530195
"Week30.1958",22875.8990403462
"Week31.1958",19902.1153989059
"Week32.1958",17937.7392560341
"Week33.1958",16845.4402771831
"Week34.1958",15209.0114768075
"Week35.1958",14113.4433669294
"Week36.1958",12897.4101381069
"Week37.1958",11848.1456803797
"Week38.1958",10495.190081614
"Week39.1958",9015.92149226326
"Week40.1958",8089.96985643823
"Week41.1958",6901.0347119571
"Week42.1958",6068.96568982971
"Week43.1958",5295.91470406986
"Week44.1958",5021.2008333446
"Week45.1958",4546.82106022219
"Week46.1958",4064.76712231775
"Week47.1958",3480.65567533758
"Week48.1958",3131.46150184992
"Week49.1958",2883.08320694345
"Week50.1958",2696.91162727428
"Week51.1958",2839.40535110446
"Week52.1958",4971.22439799731
"Week1.1959",16323.6820530641
"Week2.1959",47308.5443458801
"Week3.1959",98186.927092477
"Week4.1959",146526.33409072
"Week5.1959",167236.689123414
"Week6.1959",166756.639604026
"Week7.1959",151291.037886762
"Week8.1959",138091.663878968
"Week9.1959",134990.936896454
"Week10.1959",122662.699843808
"Week11.1959",111026.373239548
"Week12.1959",100952.023055914
"Week13.1959",91511.8614990922
"Week14.1959",89764.9415098488
"Week15.1959",80309.4025582662
"Week16.1959",71530.0474671821
"Week17.1959",63150.8470854832
"Week18.1959",55367.3025991582
"Week19.1959",49440.1684735937
"Week20.1959",46616.2289839599
"Week21.1959",41861.9872401219
"Week22.1959",39478.7220239602
"Week23.1959",35486.8287557393
"Week24.1959",30668.0521616546
"Week25.1959",26857.101224504
"Week26.1959",24330.1322412437
"Week27.1959",22466.2294559183
"Week28.1959",20214.3474813519
"Week29.1959",18668.2277853622
"Week30.1959",16533.9319794176
"Week31.1959",14616.8473612596
"Week32.1959",13525.0482068198
"Week33.1959",12672.895556504
"Week34.1959",11158.3954033513
"Week35.1959",10313.6192051232
"Week36.1959",9826.24562349513
"Week37.1959",8753.0880533468
"Week38.1959",7696.4348770901
"Week39.1959",7068.39107768323
"Week40.1959",6582.31317525095
"Week41.1959",5995.97563033249
"Week42.1959",5444.403145422
"Week43.1959",4794.58753667048
"Week44.1959",4201.64415460164
"Week45.1959",3953.06804276638
"Week46.1959",3733.055346746
"Week47.1959",3458.62162688141
"Week48.1959",3013.80011768182
"Week49.1959",2817.91720072776
"Week50.1959",2518.75128139713
"Week51.1959",2574.717411496
"Week52.1959",4890.66463211207
"Week1.1960",16447.8930001834
"Week2.1960",48198.5517944821
"Week3.1960",100998.498587116
"Week4.1960",147504.361320869
"Week5.1960",173532.495423831
"Week6.1960",186042.807672106
"Week7.1960",185983.040836348
"Week8.1960",181236.194483736
"Week9.1960",173109.865076523
"Week10.1960",169274.52476528
"Week11.1960",158517.7089282
"Week12.1960",137437.011456128
"Week13.1960",119547.655165798
"Week14.1960",111821.586256856
"Week15.1960",98217.8757740841
"Week16.1960",89540.3349406887
"Week17.1960",87294.5531676525
"Week18.1960",80652.7066865514
"Week19.1960",68954.5950584306
"Week20.1960",63217.1300046999
"Week21.1960",58208.6179026554
"Week22.1960",54453.5891455482
"Week23.1960",48416.143344045
"Week24.1960",44422.8590150272
"Week25.1960",42184.3295348938
"Week26.1960",37371.8261820122
"Week27.1960",34095.865707137
"Week28.1960",29950.1255080697
"Week29.1960",28264.4643356675
"Week30.1960",26487.0812827423
"Week31.1960",25089.1626132603
"Week32.1960",22651.4446625636
"Week33.1960",19448.7853268963
"Week34.1960",18212.6778773113
"Week35.1960",15487.4356492623
"Week36.1960",13904.7518645374
"Week37.1960",12890.6715692928
"Week38.1960",10921.4513992341
"Week39.1960",9097.32508885592
"Week40.1960",7937.85711969087
"Week41.1960",7238.86824339848
"Week42.1960",6300.98821359532
"Week43.1960",5696.42800801553
"Week44.1960",5404.01345069988
"Week45.1960",4632.54296185273
"Week46.1960",3961.06308918119
"Week47.1960",3466.21752611788
"Week48.1960",3070.78152898487
"Week49.1960",2897.4479370405
"Week50.1960",2474.69247135797
"Week51.1960",2679.51842991978
"Week52.1960",4785.33101966287
"Week1.1961",16131.3251629843
"Week2.1961",47850.6577858381
"Week3.1961",98471.3389207379
"Week4.1961",146313.317871605
"Week5.1961",172642.303065081
"Week6.1961",182882.020006651
"Week7.1961",168709.933774387
"Week8.1961",163703.259634497
"Week9.1961",158904.509057531
"Week10.1961",148465.589630514
"Week11.1961",127272.435167395
"Week12.1961",120427.05725845
"Week13.1961",109279.23505524
"Week14.1961",106027.123174823
"Week15.1961",98886.2836290802
"Week16.1961",90774.3430966673
"Week17.1961",77393.4234996892
"Week18.1961",75277.4587507387
"Week19.1961",69477.3617646921
"Week20.1961",64503.7862999806
"Week21.1961",60008.8491262949
"Week22.1961",54187.764524977
"Week23.1961",52189.1880195346
"Week24.1961",48574.3067760929
"Week25.1961",46048.8715863568
"Week26.1961",42049.454398536
"Week27.1961",38145.9912456408
"Week28.1961",32696.1753624595
"Week29.1961",29766.7936598219
"Week30.1961",27815.9691754315
"Week31.1961",25797.7924615869
"Week32.1961",22150.657567102
"Week33.1961",21221.7910946782
"Week34.1961",19805.366049477
"Week35.1961",18149.5529158937
"Week36.1961",16388.3108241436
"Week37.1961",14858.8420529104
"Week38.1961",13777.1423949019
"Week39.1961",10989.0104827429
"Week40.1961",10332.9516837992
"Week41.1961",9142.36752160446
"Week42.1961",8483.26379167506
"Week43.1961",8092.10065897371
"Week44.1961",7111.53748688971
"Week45.1961",6279.99657539671
"Week46.1961",5789.94549852165
"Week47.1961",5023.46927555845
"Week48.1961",4674.27575380235
"Week49.1961",3970.21763112253
"Week50.1961",3669.97331214081
"Week51.1961",3783.73498043332
"Week52.1961",6097.73006535717
"Week1.1962",17301.8521078338
"Week2.1962",49684.5003088749
"Week3.1962",100152.68783958
"Week4.1962",147745.514584115
"Week5.1962",175884.211819488
"Week6.1962",170148.585234903
"Week7.1962",159839.770028724
"Week8.1962",160386.953951637
"Week9.1962",142242.477210553
"Week10.1962",128115.795391811
"Week11.1962",116398.391406825
"Week12.1962",105995.806390149
"Week13.1962",98060.3627693429
"Week14.1962",95134.885399608
"Week15.1962",91970.0240016639
"Week16.1962",86665.8739609454
"Week17.1962",79079.1809602444
"Week18.1962",76694.0074162167
"Week19.1962",68359.5100159663
"Week20.1962",63138.1823448383
"Week21.1962",57475.8704797733
"Week22.1962",52434.5705712856
"Week23.1962",44743.7929977073
"Week24.1962",41762.3339668166
"Week25.1962",39816.5595012883
"Week26.1962",35233.8498270036
"Week27.1962",32421.6345396314
"Week28.1962",29270.414355371
"Week29.1962",25942.0551370571
"Week30.1962",21837.1795031485
"Week31.1962",19030.8680916705
"Week32.1962",17289.9842992904
"Week33.1962",15494.612867006
"Week34.1962",13055.8318507939
"Week35.1962",11674.0623786354
"Week36.1962",10391.7104905922
"Week37.1962",8980.71095362391
"Week38.1962",8509.38872483337
"Week39.1962",8022.68813156782
"Week40.1962",6912.83435141905
"Week41.1962",6561.06433448656
"Week42.1962",6074.10464965564
"Week43.1962",5234.25395192238
"Week44.1962",4773.80744898768
"Week45.1962",4064.37177358984
"Week46.1962",3471.28162078293
"Week47.1962",3297.82475878243
"Week48.1962",2950.08430804337
"Week49.1962",2540.80765314938
"Week50.1962",2189.4918490103
"Week51.1962",2346.45331944428
"Week52.1962",4451.54547945059
"Week1.1963",15824.1511559231
"Week2.1963",46478.8065131195
"Week3.1963",99785.3727559847
"Week4.1963",151960.569838924
"Week5.1963",175461.156391964
"Week6.1963",172842.93441631
"Week7.1963",152612.039676492
"Week8.1963",145350.658628899
"Week9.1963",142064.104867715
"Week10.1963",127971.976370175
"Week11.1963",114438.299008072
"Week12.1963",108841.878267081
"Week13.1963",99559.720261625
"Week14.1963",88267.956054502
"Week15.1963",81761.8068322605
"Week16.1963",76744.6576509853
"Week17.1963",72719.1040831845
"Week18.1963",66389.1255494166
"Week19.1963",61344.1458916455
"Week20.1963",57181.0854404182
"Week21.1963",54830.5063211014
"Week22.1963",50166.1282142571
"Week23.1963",47822.2088596898
"Week24.1963",43654.5372624079
"Week25.1963",40543.341190021
"Week26.1963",37532.8380594699
"Week27.1963",32473.4217904484
"Week28.1963",28314.794937602
"Week29.1963",26238.1200348578
"Week30.1963",24392.9587445945
"Week31.1963",20921.6335810076
"Week32.1963",19193.5161666826
"Week33.1963",18066.194331884
"Week34.1963",15943.1996956698
"Week35.1963",14142.6211229791
"Week36.1963",12137.7618776853
"Week37.1963",11105.9585747416
"Week38.1963",10139.9912000724
"Week39.1963",9397.85659546443
"Week40.1963",8568.60832330722
"Week41.1963",7397.52820161027
"Week42.1963",7042.80517412622
"Week43.1963",6191.52474938109
"Week44.1963",5525.76703410345
"Week45.1963",5183.99162960815
"Week46.1963",4571.36867422134
"Week47.1963",3887.76415239175
"Week48.1963",3450.15284520595
"Week49.1963",3007.08765831291
"Week50.1963",2645.30101605764
"Week51.1963",2528.89009018399
"Week52.1963",4867.53343407006
"Week1.1964",16101.3807981278
"Week2.1964",48757.0755928711
"Week3.1964",96711.6288300701
"Week4.1964",140019.466896661
"Week5.1964",168409.826477803
"Week6.1964",172265.362315343
"Week7.1964",164547.502654339
"Week8.1964",147882.59569366
"Week9.1964",130155.038547368
"Week10.1964",119562.120120336
"Week11.1964",100827.978646297
"Week12.1964",98404.9609397207
"Week13.1964",87540.4638092713
"Week14.1964",75478.8138263823
"Week15.1964",68734.8919058421
"Week16.1964",62278.8885857739
"Week17.1964",57356.1843835561
"Week18.1964",53914.0008849732
"Week19.1964",52177.4572747098
"Week20.1964",47595.7397475556
"Week21.1964",45200.7580723606
"Week22.1964",41357.6743596877
"Week23.1964",39359.651489329
"Week24.1964",37076.8070454983
"Week25.1964",32543.955830943
"Week26.1964",29097.5700367067
"Week27.1964",24537.6449055892
"Week28.1964",22639.7233262744
"Week29.1964",20471.3539863045
"Week30.1964",17600.8066929261
"Week31.1964",15226.2224646855
"Week32.1964",14218.2049707111
"Week33.1964",12257.2705314678
"Week34.1964",9969.37122027485
"Week35.1964",8448.93851332235
"Week36.1964",8086.53032927733
"Week37.1964",7109.45780024114
"Week38.1964",6417.54441000206
"Week39.1964",5447.46129896946
"Week40.1964",5166.36320964487
"Week41.1964",4647.44410555629
"Week42.1964",4386.93287561423
"Week43.1964",4189.49918122961
"Week44.1964",3698.7384711419
"Week45.1964",3464.06326372911
"Week46.1964",3144.94387264174
"Week47.1964",2711.56887674293
"Week48.1964",2385.8851749546
"Week49.1964",2258.00667734805
"Week50.1964",1963.22702739387
"Week51.1964",2029.86864118481
"Week52.1964",4347.06828909023
"Week1.1965",16011.250008036
"Week2.1965",47399.5790154992
"Week3.1965",98995.8690842266
"Week4.1965",148364.219051097
"Week5.1965",175813.081006628
"Week6.1965",179154.086082331
"Week7.1965",167089.921541684
"Week8.1965",165115.937924832
"Week9.1965",154349.873300402
"Week10.1965",136442.162629227
"Week11.1965",125041.831446719
"Week12.1965",120771.876864003
"Week13.1965",109466.503880525
"Week14.1965",107182.672795138
"Week15.1965",95121.0898425573
"Week16.1965",84861.0685841583
"Week17.1965",79769.0763051227
"Week18.1965",74082.5615038997
"Week19.1965",66983.7349069759
"Week20.1965",60993.3551619744
"Week21.1965",59089.5600882971
"Week22.1965",54808.2221134113
"Week23.1965",48262.269360506
"Week24.1965",44232.3744956942
"Week25.1965",40497.8153538096
"Week26.1965",35048.7049423436
"Week27.1965",29370.1104032907
"Week28.1965",27818.3241286852
"Week29.1965",26103.7272117453
"Week30.1965",24212.6003550826
"Week31.1965",22125.0735319263
"Week32.1965",20274.320217129
"Week33.1965",18953.2128613611
"Week34.1965",16840.9257340691
"Week35.1965",14735.703285851
"Week36.1965",13597.4759743387
"Week37.1965",12548.5351531772
"Week38.1965",11761.8651249746
"Week39.1965",10075.3397309221
"Week40.1965",9097.58727354162
"Week41.1965",8137.10493702883
"Week42.1965",6867.94271082328
"Week43.1965",5821.22555771288
"Week44.1965",5092.52500989895
"Week45.1965",4564.29563688623
"Week46.1965",3823.36720590281
"Week47.1965",3275.83349079667
"Week48.1965",2877.39641485953
"Week49.1965",2549.95920662668
"Week50.1965",2279.29267357997
"Week51.1965",2358.39451217636
"Week52.1965",4735.33130747476
"Week1.1966",15967.1176510938
"Week2.1966",48090.4182327941
"Week3.1966",98701.3791021975
"Week4.1966",150291.644339079
"Week5.1966",162164.124263771
"Week6.1966",162612.416283913
"Week7.1966",160325.774058479
"Week8.1966",150381.99354511
"Week9.1966",133870.822447753
"Week10.1966",116947.808983118
"Week11.1966",106703.491916171
"Week12.1966",92533.0295641087
"Week13.1966",86210.0617374296
"Week14.1966",84420.2760624813
"Week15.1966",77537.0731841521
"Week16.1966",74422.5623078717
"Week17.1966",65554.9319721759
"Week18.1966",63730.145216335
"Week19.1966",60457.2247747617
"Week20.1966",49962.8446487729
"Week21.1966",44816.2027284838
"Week22.1966",38796.9813917224
"Week23.1966",32398.6149345393
"Week24.1966",31224.1769112281
"Week25.1966",27437.9173116157
"Week26.1966",25459.4266118092
"Week27.1966",24134.4122627153
"Week28.1966",22254.8817461186
"Week29.1966",21003.3207055429
"Week30.1966",20137.9972328286
"Week31.1966",18978.2787989686
"Week32.1966",18027.8738156238
"Week33.1966",16360.6527204328
"Week34.1966",15497.259458596
"Week35.1966",14348.5567182384
"Week36.1966",12064.2765542701
"Week37.1966",10919.8135295036
"Week38.1966",9438.59968059824
"Week39.1966",7902.84212774094
"Week40.1966",6825.31086059049
"Week41.1966",5546.62267956878
"Week42.1966",4919.90168328778
"Week43.1966",4162.99687743661
"Week44.1966",3753.77527990031
"Week45.1966",3288.5141807542
"Week46.1966",2936.55469036934
"Week47.1966",2552.20019745103
"Week48.1966",2343.866978962
"Week49.1966",2035.2215885947
"Week50.1966",1790.27990683827
"Week51.1966",1981.79646815384
"Week52.1966",4323.01607636476
"Week1.1967",15661.6506568131
"Week2.1967",47540.4573430646
"Week3.1967",97415.248046368
"Week4.1967",141501.505621891
"Week5.1967",156475.651769779
"Week6.1967",155733.006818158
"Week7.1967",146424.935357267
"Week8.1967",147305.130571508
"Week9.1967",127919.179072234
"Week10.1967",123660.915515456
"Week11.1967",121824.883651976
"Week12.1967",114588.738073969
"Week13.1967",112342.843169405
"Week14.1967",99115.8805392161
"Week15.1967",87932.699400575
"Week16.1967",80322.6730417578
"Week17.1967",69242.3212089692
"Week18.1967",58771.4640194396
"Week19.1967",52815.9936964844
"Week20.1967",48264.8538226752
"Week21.1967",42634.6688576962
"Week22.1967",39012.491835968
"Week23.1967",34416.0082935574
"Week24.1967",32182.2532923793
"Week25.1967",31039.032703802
"Week26.1967",29133.1653736125
"Week27.1967",25775.4556545451
"Week28.1967",22094.7288429165
"Week29.1967",21225.4556738024
"Week30.1967",19058.9943046242
"Week31.1967",17288.2377720912
"Week32.1967",14845.0300101042
"Week33.1967",13086.1320796733
"Week34.1967",12185.5395383944
"Week35.1967",10766.8204402483
"Week36.1967",9958.37181549554
"Week37.1967",9003.66493496004
"Week38.1967",7334.06936126691
"Week39.1967",6663.12843546954
"Week40.1967",5699.1954809507
"Week41.1967",5418.70344577673
"Week42.1967",4684.66221105342
"Week43.1967",4458.61655380235
"Week44.1967",4027.31250019295
"Week45.1967",3568.71650851984
"Week46.1967",3183.18517166763
"Week47.1967",2864.61427640484
"Week48.1967",2448.27006197088
"Week49.1967",2151.45687703565
"Week50.1967",2070.29749875112
"Week51.1967",2235.98831790017
"Week52.1967",4515.95966951125
"Week1.1968",15637.9864614157
"Week2.1968",48209.2279177783
"Week3.1968",99059.1803895248
"Week4.1968",152480.941337603
"Week5.1968",183934.224995469
"Week6.1968",180481.295508168
"Week7.1968",174463.786914814
"Week8.1968",172359.847226162
"Week9.1968",170361.726322576
"Week10.1968",154934.398748406
"Week11.1968",153080.504800493
"Week12.1968",145576.734124773
"Week13.1968",134445.012217873
"Week14.1968",118506.506425788
"Week15.1968",108516.233580471
"Week16.1968",94889.889552267
"Week17.1968",90524.0981933776
"Week18.1968",82121.5222855126
"Week19.1968",75530.6866240436
"Week20.1968",71412.7091211755
"Week21.1968",65904.4734269974
"Week22.1968",63473.4816304315
"Week23.1968",52729.5292522499
"Week24.1968",46458.8128794931
"Week25.1968",41527.3525160398
"Week26.1968",38905.9644474098
"Week27.1968",32806.8441339278
"Week28.1968",28916.5275009732
"Week29.1968",26979.1278223601
"Week30.1968",25645.7022397529
"Week31.1968",21462.2797524687
"Week32.1968",19354.7972765243
"Week33.1968",18113.9289773173
"Week34.1968",16779.6528573525
"Week35.1968",14765.8610211909
"Week36.1968",12665.1842397942
"Week37.1968",11045.879209842
"Week38.1968",9885.51222910613
"Week39.1968",8419.72275417029
"Week40.1968",7213.64438149817
"Week41.1968",6616.06373893615
"Week42.1968",5868.35505256908
"Week43.1968",5191.46190677189
"Week44.1968",4686.36783029285
"Week45.1968",4260.59009793461
"Week46.1968",3735.66766750121
"Week47.1968",3274.57771675299
"Week48.1968",2776.26864857872
"Week49.1968",2546.03288053771
"Week50.1968",2321.17304647147
"Week51.1968",2477.12583193291
"Week52.1968",4745.5545295976
"Week1.1969",15972.605870802
"Week2.1969",47264.5072123089
"Week3.1969",100016.385049445
"Week4.1969",149402.565424676
"Week5.1969",176316.26105831
"Week6.1969",173353.122427807
"Week7.1969",156188.492641776
"Week8.1969",145893.374047551
"Week9.1969",135684.614951048
"Week10.1969",133224.119654082
"Week11.1969",127142.131288839
"Week12.1969",113499.494600038
"Week13.1969",106519.896785435
"Week14.1969",99075.4088329903
"Week15.1969",91719.4749697852
"Week16.1969",84195.2427967921
"Week17.1969",73946.3664100156
"Week18.1969",67316.7269723599
"Week19.1969",60141.0805767721
"Week20.1969",53771.6125349726
"Week21.1969",49287.618167893
"Week22.1969",46452.9668483297
"Week23.1969",40718.5968787691
"Week24.1969",37617.9973981461
"Week25.1969",36009.8740803229
"Week26.1969",31200.2399879462
"Week27.1969",29156.5418364434
"Week28.1969",25832.1215660398
"Week29.1969",24574.2656458311
"Week30.1969",21370.2595684905
"Week31.1969",20185.0687833898
"Week32.1969",17996.7560557854
"Week33.1969",17183.1267943774
"Week34.1969",14991.7780376467
"Week35.1969",13566.9687521636
"Week36.1969",11670.2970850111
"Week37.1969",9994.1342681791
"Week38.1969",9041.90732338815
"Week39.1969",7592.20884716858
"Week40.1969",6464.03588585797
"Week41.1969",5622.14168602837
"Week42.1969",4567.20860685574
"Week43.1969",4031.2301694833
"Week44.1969",3682.94229160202
"Week45.1969",3246.74010478269
"Week46.1969",2890.96333459051
"Week47.1969",2401.77881565933
"Week48.1969",2245.07837157628
"Week49.1969",2065.0794499996
"Week50.1969",1876.31452815525
"Week51.1969",1852.75136068105
"Week52.1969",4306.20942214192
"Week1.1970",15896.0926978568
"Week2.1970",48309.4837959407
"Week3.1970",101881.150258634
"Week4.1970",147753.710452744
"Week5.1970",179839.905935193
"Week6.1970",177657.597479353
"Week7.1970",178500.139109046
"Week8.1970",175153.443781466
"Week9.1970",156677.524079705
"Week10.1970",145538.911870093
"Week11.1970",141929.361556752
"Week12.1970",134516.258029849
"Week13.1970",129965.626161216
"Week14.1970",121498.463071098
"Week15.1970",113116.446726507
"Week16.1970",102712.494429353
"Week17.1970",92131.2295339616
"Week18.1970",87336.8302662405
"Week19.1970",83460.391208411
"Week20.1970",74619.0626160213
"Week21.1970",68199.7701181282
"Week22.1970",61371.9508760533
"Week23.1970",57971.0293538127
"Week24.1970",52616.2591676637
"Week25.1970",47301.1459933114
"Week26.1970",40702.8740291136
"Week27.1970",37776.4718762769
"Week28.1970",34378.5884387522
"Week29.1970",29276.1892163314
"Week30.1970",27734.4097079771
"Week31.1970",25256.2828272406
"Week32.1970",22085.140849844
"Week33.1970",18598.1812691181
"Week34.1970",16319.0739712642
"Week35.1970",15317.4002542457
"Week36.1970",14126.0282336448
"Week37.1970",12475.691430948
"Week38.1970",11514.6680375526
"Week39.1970",9536.89652686037
"Week40.1970",9070.40641742595
"Week41.1970",8089.62065739703
"Week42.1970",7497.78124792181
"Week43.1970",6535.27038639028
"Week44.1970",5792.69762570077
"Week45.1970",5397.27434893057
"Week46.1970",5027.46391585942
"Week47.1970",4472.82485280547
"Week48.1970",4248.29088996484
"Week49.1970",3652.00684835123
"Week50.1970",3461.27679078264
"Week51.1970",3312.1890921167
"Week52.1970",5512.53221529763
"Week1.1971",16838.5120163141
"Week2.1971",48607.8029237219
"Week3.1971",99912.2159661833
"Week4.1971",141093.859819112
"Week5.1971",154198.160967226
"Week6.1971",161235.236602588
"Week7.1971",156612.952516369
"Week8.1971",153956.129887802
"Week9.1971",151551.408992562
"Week10.1971",144326.260437171
"Week11.1971",130128.137008179
"Week12.1971",115265.195112573
"Week13.1971",100804.952717643
"Week14.1971",93508.6108918315
"Week15.1971",84769.767399251
"Week16.1971",82303.5800269192
"Week17.1971",74132.329152412
"Week18.1971",64371.030030332
"Week19.1971",60271.421793148
"Week20.1971",54667.7805270179
"Week21.1971",49375.2518250613
"Week22.1971",45359.1937013068
"Week23.1971",41954.4629761053
"Week24.1971",38519.895529414
"Week25.1971",33811.3225595075
"Week26.1971",29180.2964471748
"Week27.1971",27884.1742970751
"Week28.1971",24607.5833251276
"Week29.1971",20956.7524147811
"Week30.1971",18518.9300103656
"Week31.1971",16029.8893299439
"Week32.1971",14259.9838446671
"Week33.1971",12520.0125365549
"Week34.1971",11401.5035994491
"Week35.1971",9807.24002121233
"Week36.1971",8412.40622811977
"Week37.1971",7502.30294879716
"Week38.1971",6760.6343670748
"Week39.1971",5386.45785631506
"Week40.1971",4743.22659012704
"Week41.1971",4365.37009601894
"Week42.1971",3881.00538502731
"Week43.1971",3327.36004692502
"Week44.1971",2952.74773659394
"Week45.1971",2635.97139902752
"Week46.1971",2139.86570431042
"Week47.1971",1864.0503387404
"Week48.1971",1594.04315617847
"Week49.1971",1436.07885984642
"Week50.1971",1324.34531761009
"Week51.1971",1521.21481291865
"Week52.1971",3987.51426904425
"Week1.1972",15484.39504114
"Week2.1972",47515.9780950703
"Week3.1972",98919.6203235645
"Week4.1972",142267.879626261
"Week5.1972",171779.793335365
"Week6.1972",171958.072940365
"Week7.1972",163331.985635919
"Week8.1972",147293.908352884
"Week9.1972",135073.450821243
"Week10.1972",127017.094752859
"Week11.1972",117759.145444111
"Week12.1972",111950.275964968
"Week13.1972",108615.733469306
"Week14.1972",104495.814114944
"Week15.1972",91798.0798235727
"Week16.1972",83747.3287458756
"Week17.1972",80730.6687523388
"Week18.1972",73288.9385290433
"Week19.1972",70887.6258240648
"Week20.1972",65330.604604437
"Week21.1972",58400.8319024341
"Week22.1972",52288.8309699343
"Week23.1972",47460.2587540494
"Week24.1972",43400.0739158939
"Week25.1972",38641.5971602032
"Week26.1972",36662.3046024275
"Week27.1972",33165.341726575
"Week28.1972",30740.0788494884
"Week29.1972",26860.0525741772
"Week30.1972",23911.8147531047
"Week31.1972",21272.465108937
"Week32.1972",17883.8689651249
"Week33.1972",16000.0783446143
"Week34.1972",14512.397910895
"Week35.1972",12145.63365815
"Week36.1972",9907.7536226992
"Week37.1972",8998.66421663754
"Week38.1972",7898.85226979485
"Week39.1972",6902.88883369491
"Week40.1972",5907.50397023457
"Week41.1972",5378.22171176167
"Week42.1972",4841.85126724806
"Week43.1972",4610.75927316481
"Week44.1972",4297.45857969779
"Week45.1972",3786.35580040901
"Week46.1972",3301.03146403775
"Week47.1972",3084.65948307851
"Week48.1972",2720.35821713294
"Week49.1972",2427.45438897349
"Week50.1972",2157.73073373395
"Week51.1972",2332.09883992859
"Week52.1972",4685.02897153163
"Week1.1973",16251.0011760461
"Week2.1973",47976.820724579
"Week3.1973",99138.0214829397
"Week4.1973",147605.228357523
"Week5.1973",169434.588422755
