timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0466099,1.50006e+06,66213.4
142,SimYear,2009,38,0.0279659,1.52226e+06,40687.1
143,SimYear,2009,39,0.0233049,1.50913e+06,33690.8
144,SimYear,2009,40,0.0177117,1.47271e+06,25056.1
145,SimYear,2009,41,0.0233049,1.4312e+06,31951.1
146,SimYear,2009,42,0.0186439,1.37553e+06,24623.1
147,SimYear,2009,43,0.013983,1.32296e+06,17802.4
148,SimYear,2009,44,0.0214405,1.27413e+06,26193
149,SimYear,2009,45,0.0428811,1.21447e+06,49409.1
150,SimYear,2009,46,0.0549996,1.13012e+06,58621.7
151,SimYear,2009,47,0.0792368,1.03656e+06,76549.9
152,SimYear,2009,48,0.0922875,926027,79145.7
153,SimYear,2009,49,0.133304,815002,98631.9
154,SimYear,2009,50,0.11466,687268,72189.9
155,SimYear,2009,51,0.125847,589524,67596.7
156,SimYear,2009,52,0.121186,499329,55258.8
157,SimYear,2010,1,0.144491,424341,55363.4
158,SimYear,2010,2,0.145423,351873,46183.9
159,SimYear,2010,3,0.150084,291177,39353.7
160,SimYear,2010,4,0.136101,239576,29561.9
161,SimYear,2010,5,0.171524,199699,30529.2
162,SimYear,2010,6,0.17805,160520,25393.5
163,SimYear,2010,7,0.183643,128078,20841.9
164,SimYear,2010,8,0.115592,101543,10747.8
165,SimYear,2010,9,0.151016,86109.9,11705.1
166,SimYear,2010,10,0.177117,70432.1,11088.7
167,SimYear,2010,11,0.164999,56087.7,8274.18
168,SimYear,2010,12,0.223727,45181.6,8787.21
169,SimYear,2010,13,0.222795,34300.4,6646.12
170,SimYear,2010,14,0.209744,26049.9,4781.47
171,SimYear,2010,15,0.236778,20033.6,4098.02
172,SimYear,2010,16,0.20788,14988.5,2729.13
173,SimYear,2010,17,0.201355,11537.5,2041.17
174,SimYear,2010,18,0.176185,8935.42,1399.99
175,SimYear,2010,19,0.214405,7093.94,1328.07
176,SimYear,2010,20,0.187372,5420.79,898.417
177,SimYear,2010,21,0.140762,4268.43,543.504
178,SimYear,2010,22,0.206016,3602.25,650.597
179,SimYear,2010,23,0.171524,3249.49,496.768
180,SimYear,2010,24,0.200422,4570.44,805.199
181,SimYear,2010,25,0.184575,10208.1,1668.83
182,SimYear,2010,26,0.155677,25965.3,3630.3
183,SimYear,2010,27,0.148219,59098.4,7895.27
184,SimYear,2010,28,0.130508,111459,13223.7
185,SimYear,2010,29,0.115592,174649,18485.7
186,SimYear,2010,30,0.0941519,230912,20116
187,SimYear,2010,31,0.0811012,267228,20180.7
188,SimYear,2010,32,0.080169,279793,20896.3
189,SimYear,2010,33,0.0689826,273028,17641.9
190,SimYear,2010,34,0.0596606,259067,14543.9
191,SimYear,2010,35,0.0503387,243473,11585.6
192,SimYear,2010,36,0.0410167,228868,8914.54
193,SimYear,2010,37,0.0466099,216015,9535.01
194,SimYear,2010,38,0.0279659,201964,5398.12
195,SimYear,2010,39,0.0233049,191756,4280.88
196,SimYear,2010,40,0.0177117,182391,3103.14
197,SimYear,2010,41,0.0233049,174012,3884.76
198,SimYear,2010,42,0.0186439,164712,2948.48
199,SimYear,2010,43,0.013983,156311,2103.41
200,SimYear,2010,44,0.0214405,148752,3057.97
201,SimYear,2010,45,0.0428811,140264,5706.45
202,SimYear,2010,46,0.0549996,129251,6704.51
203,SimYear,2010,47,0.0792368,117499,8677.3
204,SimYear,2010,48,0.0922875,104119,8898.83
205,SimYear,2010,49,0.133304,90954.7,11007.4
206,SimYear,2010,50,0.11466,76175.5,8001.39
207,SimYear,2010,51,0.125847,64930.2,7445.1
208,SimYear,2010,52,0.121186,54675.8,6050.75
