"","x"
"Week24.1957",176.171283911431
"Week25.1957",137.137000702729
"Week26.1957",114.260840932199
"Week27.1957",131.808400168102
"Week28.1957",308.332049112467
"Week29.1957",1106.06715933649
"Week30.1957",3862.83322720073
"Week31.1957",11428.2134748834
"Week32.1957",27705.6311529021
"Week33.1957",54672.030213449
"Week34.1957",89321.2626013699
"Week35.1957",123140.064140773
"Week36.1957",147806.518016537
"Week37.1957",160556.495907665
"Week38.1957",161849.21710254
"Week39.1957",159928.174708219
"Week40.1957",155836.541493329
"Week41.1957",151331.554071529
"Week42.1957",145375.643352083
"Week43.1957",139766.141469291
"Week44.1957",134563.361923826
"Week45.1957",128226.002295462
"Week46.1957",119293.105687742
"Week47.1957",109396.582424552
"Week48.1957",97718.4177718
"Week49.1957",85994.2243211849
"Week50.1957",72512.6518986619
"Week51.1957",62196.7389059491
"Week52.1957",52679.4139137886
"Week1.1958",44767.5021045492
"Week2.1958",37122.7113502553
"Week3.1958",30719.9835488631
"Week4.1958",25276.934791551
"Week5.1958",21070.5494055276
"Week6.1958",16937.9907294805
"Week7.1958",13516.0982440563
"Week8.1958",10716.9143852339
"Week9.1958",9088.66420633139
"Week10.1958",7434.49321437768
"Week11.1958",5920.95222091634
"Week12.1958",4770.11925499201
"Week13.1958",3621.84514439089
"Week14.1958",2751.06457528559
"Week15.1958",2115.99273113143
"Week16.1958",1583.37884966181
"Week17.1958",1218.99311669174
"Week18.1958",944.200264986097
"Week19.1958",749.681124990753
"Week20.1958",572.710893636484
"Week21.1958",449.33537264637
"Week22.1958",369.219233136336
"Week23.1958",284.140550084311
"Week24.1958",226.285979674067
"Week25.1958",175.214348795252
"Week26.1958",139.168025205835
"Week27.1958",122.712793336968
"Week28.1958",158.938735381876
"Week29.1958",419.885061968233
"Week30.1958",1516.55303042475
"Week31.1958",5115.42875882398
"Week32.1958",14436.787172875
"Week33.1958",33228.3888514247
"Week34.1958",62802.3746671834
"Week35.1958",98534.3000600839
"Week36.1958",131414.653011
"Week37.1958",154085.83151734
"Week38.1958",163032.262131256
"Week39.1958",165323.441517992
"Week40.1958",163098.896800236
"Week41.1958",159346.845250889
"Week42.1958",153636.767680838
"Week43.1958",148118.518226561
"Week44.1958",142941.253537327
"Week45.1958",136492.741319986
"Week46.1958",127219.67193835
"Week47.1958",116860.136896227
"Week48.1958",104542.727692098
"Week49.1958",92126.2084823069
"Week50.1958",77780.9770022303
"Week51.1958",66792.3716438915
"Week52.1958",56631.4812492047
"Week1.1959",48172.6402456331
"Week2.1959",39982.107569465
"Week3.1959",33113.6301629234
"Week4.1959",27267.3925078559
"Week5.1959",22745.929461603
"Week6.1959",18296.8341589997
"Week7.1959",14609.4190328012
"Week8.1959",11590.5397438497
"Week9.1959",9834.95146448766
"Week10.1959",8049.08520967753
"Week11.1959",6413.47805103274
"Week12.1959",5169.20595140979
"Week13.1959",3926.50289418924
"Week14.1959",2983.65874824438
"Week15.1959",2295.75572455024
"Week16.1959",1718.5018562183
"Week17.1959",1323.46112312669
"Week18.1959",1025.44052473616
"Week19.1959",814.425372123012
"Week20.1959",622.345166114834
"Week21.1959",488.40764726157
"Week22.1959",401.429813691696
"Week23.1959",309.016849805505
"Week24.1959",246.247460746943
"Week25.1959",191.412082672172
"Week26.1959",156.749294984596
"Week27.1959",164.944386464888
"Week28.1959",329.522598410745
"Week29.1959",1102.05151687021
"Week30.1959",3796.65979431675
"Week31.1959",11232.309519789
"Week32.1959",27310.2984652746
"Week33.1959",54082.0996357989
"Week34.1959",88661.0789427728
"Week35.1959",122598.367128883
"Week36.1959",147506.081509162
"Week37.1959",160492.941599989
"Week38.1959",161943.277678943
"Week39.1959",160100.06832528
"Week40.1959",156040.058519188
"Week41.1959",151547.28911456
"Week42.1959",145594.413705996
"Week43.1959",139985.362645567
"Week44.1959",134781.847554541
"Week45.1959",128440.474969824
"Week46.1959",119497.861277593
"Week47.1959",109588.666816205
"Week48.1959",97893.4938946322
"Week49.1959",86151.104489856
"Week50.1959",72647.1064399068
"Week51.1959",62313.7688072384
"Week52.1959",52779.8584923943
"Week1.1960",44853.8954876966
"Week2.1960",37195.1451778162
"Week3.1960",30780.53302029
"Week4.1960",25327.2197518897
"Week5.1960",21112.8242414303
"Week6.1960",16972.2415616241
"Week7.1960",13543.6297123629
"Week8.1960",10738.8940903487
"Week9.1960",9107.42438081777
"Week10.1960",7449.93037520541
"Week11.1960",5933.31409417794
"Week12.1960",4780.12917334631
"Week13.1960",3629.48194415429
"Week14.1960",2756.89163308244
"Week15.1960",2120.49376813737
"Week16.1960",1586.7604115543
"Week17.1960",1221.60625374454
"Week18.1960",946.231466275858
"Week19.1960",751.299196123039
"Week20.1960",573.95085580639
"Week21.1960",450.311117998127
"Week22.1960",370.023241411875
"Week23.1960",284.760299295441
"Week24.1960",226.774853454291
"Week25.1960",175.546443022739
"Week26.1960",139.092881256457
"Week27.1960",120.5370055768
"Week28.1960",145.870481138278
"Week29.1960",359.203260864317
"Week30.1960",1288.7023111442
"Week31.1960",4429.61108338841
"Week32.1960",12812.4251359096
"Week33.1960",30256.5967325923
"Week34.1960",58626.5100723076
"Week35.1960",94098.7421420991
"Week36.1960",127943.465254145
"Week37.1960",152246.050398524
"Week38.1960",162700.180251149
"Week39.1960",165926.563724136
"Week40.1960",164153.856946498
"Week41.1960",160590.066788931
"Week42.1960",154947.414534035
"Week43.1960",149457.4542434
"Week44.1960",144293.231824986
"Week45.1960",137833.672951949
"Week46.1960",128510.908811619
"Week47.1960",118080.314268306
"Week48.1960",105661.805646826
"Week49.1960",93134.4063565714
"Week50.1960",78649.1846652015
"Week51.1960",67551.2901150217
"Week52.1960",57285.3291692632
"Week1.1961",48736.9262594328
"Week2.1961",40456.6481353875
"Week3.1961",33511.4009693505
"Week4.1961",27598.5630487266
"Week5.1961",23024.987069826
"Week6.1961",18523.3951430276
"Week7.1961",14791.8720712347
"Week8.1961",11736.4477898026
"Week9.1961",9959.68745367781
"Week10.1961",8151.88566000083
"Week11.1961",6495.91867522544
"Week12.1961",5236.04832015106
"Week13.1961",3977.55785711284
"Week14.1961",3022.65729969425
"Week15.1961",2325.91119267476
"Week16.1961",1741.17964924037
"Week17.1961",1341.00180078346
"Week18.1961",1039.08681047195
"Week19.1961",825.305006821843
"Week20.1961",630.688680849911
"Week21.1961",494.977583614661
"Week22.1961",406.845780194935
"Week23.1961",313.18518347709
"Week24.1961",249.462926916029
"Week25.1961",193.030577211319
"Week26.1961",152.039228796619
"Week27.1961",125.627782131289
"Week28.1961",119.629407062618
"Week29.1961",194.65751438022
"Week30.1961",605.849424491999
"Week31.1961",2203.3005627563
"Week32.1961",7090.14694214987
"Week33.1961",18831.3319673675
"Week34.1961",40997.4447079964
"Week35.1961",73370.3393142967
"Week36.1961",109701.218945193
"Week37.1961",140788.490348331
"Week38.1961",158765.877807634
"Week39.1961",167253.846726607
"Week40.1961",168270.589420342
"Week41.1961",165928.745679298
"Week42.1961",160746.35467143
"Week43.1961",155451.799393506
"Week44.1961",150385.373649745
"Week45.1961",143904.447517674
"Week46.1961",134378.90779081
"Week47.1961",123642.976053666
"Week48.1961",110777.251716285
"Week49.1961",97753.5833947295
"Week50.1961",82634.9332567444
"Week51.1961",71041.5022250981
"Week52.1961",60297.1037016816
"Week1.1962",51339.8272693577
"Week2.1962",42648.3178867676
"Week3.1962",35350.5718954436
"Week4.1962",29131.3623031054
"Week5.1962",24317.7991655941
"Week6.1962",19573.9000029989
"Week7.1962",15638.5071789926
"Week8.1962",12413.9658066891
"Week9.1962",10539.2593881611
"Week10.1962",8629.82791891991
"Week11.1962",6879.4289324187
"Week12.1962",5547.16368204721
"Week13.1962",4215.30415871207
"Week14.1962",3204.33872100671
"Week15.1962",2466.4532213106
"Week16.1962",1846.91425580679
"Week17.1962",1422.82566561938
"Week18.1962",1102.85595786918
"Week19.1962",876.863051225989
"Week20.1962",675.150826480403
"Week21.1962",560.112208284901
"Week22.1962",618.125982733942
"Week23.1962",1162.54394717479
"Week24.1962",3372.62605271369
"Week25.1962",9605.09220197427
"Week26.1962",23418.7386012728
"Week27.1962",47250.5177599173
"Week28.1962",77990.3689085537
"Week29.1962",107918.890390122
"Week30.1962",128497.052587156
"Week31.1962",137501.169659875
"Week32.1962",136819.376587432
"Week33.1962",129770.470252157
"Week34.1962",121452.899498885
"Week35.1962",113409.114868799
"Week36.1962",106229.219371312
"Week37.1962",100011.984195281
"Week38.1962",93312.7059816958
"Week39.1962",88434.7417597186
"Week40.1962",83979.7281169913
"Week41.1962",80005.7015852291
"Week42.1962",75632.5788338192
"Week43.1962",71692.6491790129
"Week44.1962",68154.0275656037
"Week45.1962",64204.3956068042
"Week46.1962",59113.2757205846
"Week47.1962",53697.2642855331
"Week48.1962",47550.2731164176
"Week49.1962",41512.9643205331
"Week50.1962",34749.061673311
"Week51.1962",29604.695574506
"Week52.1962",24918.4497451891
"Week1.1963",21053.8111789438
"Week2.1963",17364.9808111419
"Week3.1963",14298.201793665
"Week4.1963",11709.898485434
"Week5.1963",9718.58742852173
"Week6.1963",7780.52076947201
"Week7.1963",6184.85794265619
"Week8.1963",4886.34421581775
"Week9.1963",4129.9762333674
"Week10.1963",3367.61018700715
"Week11.1963",2674.02570818905
"Week12.1963",2148.22173293105
"Week13.1963",1626.75998076054
"Week14.1963",1232.54861702853
"Week15.1963",945.778382046475
"Week16.1963",706.134194627252
"Week17.1963",542.473907777072
"Week18.1963",419.334603760639
"Week19.1963",332.303330221569
"Week20.1963",253.394788778213
"Week21.1963",198.462813543372
"Week22.1963",162.809778754365
"Week23.1963",125.099105149238
"Week24.1963",99.4736892542128
"Week25.1963",76.8527328375492
"Week26.1963",60.5087476082533
"Week27.1963",50.4855680761445
"Week28.1963",51.9226701312847
"Week29.1963",105.434176699945
"Week30.1963",391.710937842026
"Week31.1963",1552.09042513789
"Week32.1963",5305.1734828287
"Week33.1963",14894.5179747855
"Week34.1963",34207.4378923714
"Week35.1963",64383.8643667917
"Week36.1963",100709.491734227
"Week37.1963",134169.317705544
"Week38.1963",155602.394973973
"Week39.1963",166901.792248854
"Week40.1963",169586.297877771
"Week41.1963",168026.735405706
"Week42.1963",163154.750739485
"Week43.1963",157991.363487342
"Week44.1963",152991.864449935
"Week45.1963",146519.113031606
"Week46.1963",136919.504873969
"Week47.1963",126061.826262453
"Week48.1963",113009.749448094
"Week49.1963",99775.7488041389
"Week50.1963",84384.4726608267
"Week51.1963",72577.1429552224
"Week52.1963",61625.0284503132
"Week1.1964",52489.6245383653
"Week2.1964",43618.064730658
"Week3.1964",36165.5523827529
"Week4.1964",29811.4925678123
"Week5.1964",24892.1470742593
"Week6.1964",20041.1231110812
"Week7.1964",16015.4366303656
"Week8.1964",12715.8735905897
"Week9.1964",10797.7326418163
"Week10.1964",8843.14325341337
"Week11.1964",7050.72656624875
"Week12.1964",5686.22338503759
"Week13.1964",4321.63642706327
"Week14.1964",3285.64118826702
"Week15.1964",2529.37852260039
"Week16.1964",1894.27728079179
"Week17.1964",1459.48007641462
"Week18.1964",1131.30494144489
"Week19.1964",898.860376806619
"Week20.1964",687.121962991511
"Week21.1964",539.433244107328
"Week22.1964",443.518022989969
"Week23.1964",341.527416613021
"Week24.1964",272.23954346567
"Week25.1964",211.673999086659
"Week26.1964",173.31576371272
"Week27.1964",181.684482107084
"Week28.1964",358.30938113359
"Week29.1964",1181.72988037788
"Week30.1964",4025.27627375498
"Week31.1964",11784.902736778
"Week32.1964",28364.1648256745
"Week33.1964",55621.5865512319
"Week34.1964",90367.5372016741
"Week35.1964",123993.855591177
"Week36.1964",148284.24209083
"Week37.1964",160669.758370228
"Week38.1964",161721.325166096
"Week39.1964",159681.292756146
"Week40.1964",155540.693286901
"Week41.1964",151016.073230108
"Week42.1964",145054.385456491
"Week43.1964",139443.157871632
"Week44.1964",134240.590570727
"Week45.1964",127908.443686943
"Week46.1964",118989.354847872
"Week47.1964",109111.161437125
"Week48.1964",97457.8990785265
"Week49.1964",85760.490567324
"Week50.1964",72312.1095382743
"Week51.1964",62022.0157123618
"Week52.1964",52529.3218411359
"Week1.1965",44638.3055734458
"Week2.1965",37014.3141975278
"Week3.1965",30629.3135099422
"Week4.1965",25201.5917766059
"Week5.1965",21007.1746712293
"Week6.1965",16886.6199657641
"Week7.1965",13474.7869371992
"Week8.1965",10683.9199046501
"Week9.1965",9060.49194178499
"Week10.1965",7411.3030249797
"Week11.1965",5902.37581188595
"Week12.1965",4755.07261993568
"Week13.1965",3610.36246117945
"Week14.1965",2742.30069896587
"Week15.1965",2109.22151813229
"Week16.1965",1578.29056863386
"Week17.1965",1215.06024800565
"Week18.1965",941.142614493603
"Week19.1965",747.244914028595
"Week20.1965",570.843635866192
"Week21.1965",447.865726693741
"Week22.1965",368.007870810889
"Week23.1965",283.204997537306
"Week24.1965",225.53365089507
"Week25.1965",174.588633378098
"Week26.1965",138.371168063433
"Week27.1965",120.157685197985
"Week28.1965",146.668855496709
"Week29.1965",364.813219207497
"Week30.1965",1311.21090328627
"Week31.1965",4499.00690047511
"Week32.1965",12979.57916413
"Week33.1965",30567.2638531987
"Week34.1965",59070.056701218
"Week35.1965",94577.8279172151
"Week36.1965",128325.636443019
"Week37.1965",152454.576400474
"Week38.1965",162743.97133511
"Week39.1965",165866.389290001
"Week40.1965",164042.801916194
"Week41.1965",160457.687328606
"Week42.1965",154807.338863861
"Week43.1965",149314.136313458
"Week44.1965",144148.388551603
"Week45.1965",137689.917369685
"Week46.1965",128372.405421136
"Week47.1965",117949.373293359
"Week48.1965",105541.667536658
"Week49.1965",93026.1358280116
"Week50.1965",78555.9206499272
"Week51.1965",67469.7450041706
"Week52.1965",57215.0575409064
"Week1.1966",48676.2677473684
"Week2.1966",40405.6276047023
"Week3.1966",33468.627372442
"Week4.1966",27562.9458532524
"Week5.1966",22994.9704541488
"Week6.1966",18499.0222395942
"Week7.1966",14772.2420123031
"Week8.1966",11720.7480311742
"Week9.1966",9946.2645680159
"Week10.1966",8140.8222639792
"Week11.1966",6487.04563599818
"Week12.1966",5228.85354783334
"Week13.1966",3972.0620294897
"Week14.1966",3018.45902431001
"Week15.1966",2322.66469659238
"Week16.1966",1738.73804655964
"Week17.1966",1339.11318214756
"Week18.1966",1037.61743018537
"Week19.1966",824.133481707139
"Week20.1966",629.790287773376
"Week21.1966",494.270861057501
"Week22.1966",406.269619742355
"Week23.1966",312.79664672058
"Week24.1966",249.599981549772
"Week25.1966",196.345596904551
"Week26.1966",174.87293300396
"Week27.1966",253.173333476119
"Week28.1966",714.131529788093
"Week29.1966",2486.0006916008
"Week30.1966",7786.39411435797
"Week31.1966",20312.8018561599
"Week32.1966",43339.5510118558
"Week33.1966",75610.0069407539
"Week34.1966",110474.94456254
"Week35.1966",138665.099141362
"Week36.1966",155048.99786651
"Week37.1966",160746.54586644
"Week38.1966",157804.462213706
"Week39.1966",153924.347675941
"Week40.1966",149066.066347756
"Week41.1966",144261.885506384
"Week42.1966",138246.244807644
"Week43.1966",132642.803128037
"Week44.1966",127478.723677294
"Week45.1966",121283.291061845
"Week46.1966",112674.386301257
"Week47.1966",103194.944619327
"Week48.1966",92071.7479767061
"Week49.1966",80939.0188836079
"Week50.1966",68183.6216719934
"Week51.1966",58431.5119209547
"Week52.1966",49449.9095524402
"Week1.1967",41991.3835717611
"Week2.1967",34796.3781990099
"Week3.1967",28776.2739477255
"Week4.1967",23663.4489792352
"Week5.1967",19714.6318814136
"Week6.1967",15839.8231833217
"Week7.1967",12633.6453270302
"Week8.1967",10012.6165921293
"Week9.1967",8487.70854416643
"Week10.1967",6940.12943099389
"Week11.1967",5525.17522539402
"Week12.1967",4449.71303231389
"Week13.1967",3377.44828446253
"Week14.1967",2564.62037535273
"Week15.1967",1972.00376930407
"Week16.1967",1475.2214210279
"Week17.1967",1135.42753742702
"Week18.1967",879.256792310332
"Week19.1967",697.971789533246
"Week20.1967",533.2358850647
"Week21.1967",419.38863118019
"Week22.1967",352.131458432265
"Week23.1967",315.859334505262
"Week24.1967",477.191457903227
"Week25.1967",1309.00142329781
"Week26.1967",4214.92545507335
"Week27.1967",12062.6920481457
"Week28.1967",28412.2940381488
"Week29.1967",54890.6968448382
"Week30.1967",87551.5949715259
"Week31.1967",118281.539355159
"Week32.1967",138889.048188409
"Week33.1967",146005.316874213
"Week34.1967",144365.535583892
"Week35.1967",138424.697080616
"Week36.1967",131388.671930987
"Week37.1967",124705.517124163
"Week38.1967",117074.059538005
"Week39.1967",111539.789708069
"Week40.1967",106414.286164913
"Week41.1967",101800.233383729
"Week42.1967",96595.6331607522
"Week43.1967",91873.633781657
"Week44.1967",87608.3577248386
"Week45.1967",82764.217534218
"Week46.1967",76398.2457482785
"Week47.1967",69562.8563987103
"Week48.1967",61733.736580744
"Week49.1967",54003.9700746054
"Week50.1967",45289.0480389419
"Week51.1967",38650.8733097888
"Week52.1967",32584.6346126205
"Week1.1968",27571.8610618723
"Week2.1968",22772.5658949873
"Week3.1968",18775.31557874
"Week4.1968",15395.5337535674
"Week5.1968",12792.2072267546
"Week6.1968",10252.1694548598
"Week7.1968",8157.7472262921
"Week8.1968",6451.0961220866
"Week9.1968",5457.39156920387
"Week10.1968",4453.75628824348
"Week11.1968",3539.28873239062
"Week12.1968",2845.47906644013
"Week13.1968",2156.28792695411
"Week14.1968",1634.84348766513
"Week15.1968",1255.26278948885
"Week16.1968",937.765468041017
"Week17.1968",720.839995334377
"Week18.1968",557.52368158106
"Week19.1968",442.043492647561
"Week20.1968",337.239932958149
"Week21.1968",264.25187591979
"Week22.1968",216.875584031514
"Week23.1968",166.725244314609
"Week24.1968",132.741599969572
"Week25.1968",103.478064054217
"Week26.1968",87.5432650398043
"Week27.1968",108.792615751223
"Week28.1968",283.160640390207
"Week29.1968",1061.44001573364
"Week30.1968",3756.21225856708
"Week31.1968",11183.6349705484
"Week32.1968",27245.3623088073
"Week33.1968",54000.7681997669
"Week34.1968",88575.1138831256
"Week35.1968",122526.294759111
"Week36.1968",147460.004087325
"Week37.1968",160472.232813728
"Week38.1968",161939.934723889
"Week39.1968",160105.679733481
"Week40.1968",156049.803423719
"Week41.1968",151559.068407642
"Week42.1968",145607.289814229
"Week43.1968",139998.972816909
"Week44.1968",134795.98480551
"Week45.1968",128454.821766552
"Week46.1968",119511.937884747
"Week47.1968",109602.178334603
"Week48.1968",97906.0513273855
"Week49.1968",86162.5472465635
"Week50.1968",72657.0576815775
"Week51.1968",62322.5418977642
"Week52.1968",52787.4736941872
"Week1.1969",44860.5113645091
"Week2.1969",37200.7419924698
"Week3.1969",30785.2494144905
"Week4.1969",25331.1652146763
"Week5.1969",21116.1631544666
"Week6.1969",16974.9630145429
"Week7.1969",13545.8293225312
"Week8.1969",10740.6590442719
"Week9.1969",9108.93783646768
"Week10.1969",7451.18109278841
"Week11.1969",5934.31960668976
"Week12.1969",4780.94635154247
"Week13.1969",3630.1075061995
"Week14.1969",2757.37046366408
"Week15.1969",2120.86472672652
"Week16.1969",1587.03987431937
"Week17.1969",1221.82276695841
"Week18.1969",946.400167967302
"Week19.1969",751.433888522158
"Week20.1969",574.054293827189
"Week21.1969",450.392692219854
"Week22.1969",370.090714034811
"Week23.1969",284.813544572725
"Week24.1969",226.826688261504
"Week25.1969",175.660090005232
"Week26.1969",139.707264734828
"Week27.1969",124.316750627247
"Week28.1969",166.379341647821
"Week29.1969",452.617324180723
"Week30.1969",1636.31457381915
"Week31.1969",5467.85721304672
"Week32.1969",15252.4603924399
"Week33.1969",34684.8368104941
"Week34.1969",64797.1724417641
"Week35.1969",100595.497770703
"Week36.1969",132976.264571839
"Week37.1969",154871.565175399
"Week38.1969",163130.542868442
"Week39.1969",165007.281505236
"Week40.1969",162586.745682303
"Week41.1969",158753.81764045
"Week42.1969",153015.20651357
"Week43.1969",147485.119269207
"Week44.1969",142302.642303861
"Week45.1969",135860.064851776
"Week46.1969",126611.007749039
"Week47.1969",116285.416925867
"Week48.1969",104015.97542553
"Week49.1969",91651.917426283
"Week50.1969",77372.7456049245
"Week51.1969",66435.6865193079
"Week52.1969",56324.3004112278
"Week1.1970",47907.629491517
"Week2.1970",39759.3146102329
"Week3.1970",32926.9327083973
"Week4.1970",27111.9946581981
"Week5.1970",22615.0160262846
"Week6.1970",18190.5711483533
"Week7.1970",14523.8601994941
"Week8.1970",11522.1299389879
"Week9.1970",9776.47770896146
"Week10.1970",8000.90194174239
"Week11.1970",6374.84334738084
"Week12.1970",5137.88539492777
"Week13.1970",3902.58274227185
"Week14.1970",2965.38922882372
"Week15.1970",2281.63037604383
"Week16.1970",1707.88024911759
"Week17.1970",1315.24635898906
"Week18.1970",1019.0501682884
"Week19.1970",809.33101858028
"Week20.1970",618.438614779579
"Week21.1970",485.331476582014
"Week22.1970",398.891928558876
"Week23.1970",307.044601060323
"Week24.1970",244.566978786762
"Week25.1970",189.310148563926
"Week26.1970",149.687727559932
"Week27.1970",127.561885503296
"Week28.1970",143.096873873166
"Week29.1970",318.431734935369
"Week30.1970",1114.05934691067
"Week31.1970",3878.12023572756
"Week32.1970",11460.1254703539
"Week33.1970",27699.4401365502
"Week34.1970",54910.0506260559
"Week35.1970",90007.7928888341
"Week36.1970",124608.473166256
"Week37.1970",150366.872621048
"Week38.1970",162245.845811925
"Week39.1970",166390.202989871
"Week40.1970",165073.818343471
"Week41.1970",161702.745820508
"Week42.1970",156130.264361317
"Week43.1970",150669.967981853
"Week44.1970",145519.973360651
"Week45.1970",139052.172465881
"Week46.1970",129685.651042906
"Week47.1970",119191.517358894
"Week48.1970",106681.801087362
"Week49.1970",94054.0058856137
"Week50.1970",79441.5984142033
"Week51.1970",68244.3468952683
"Week52.1970",57882.7355896761
"Week1.1971",49252.7333589493
"Week2.1971",40890.5927506064
"Week3.1971",33875.2735874906
"Week4.1971",27901.6102721667
"Week5.1971",23280.4236065783
"Week6.1971",18730.8352890455
"Week7.1971",14958.9674605967
"Week8.1971",11870.1033473102
"Week9.1971",10073.97200794
"Week10.1971",8246.09118332048
"Week11.1971",6571.48091150478
"Week12.1971",5297.32425556208
"Week13.1971",4024.3681756153
"Week14.1971",3058.41847047107
"Week15.1971",2353.56701985005
"Week16.1971",1761.98028057588
"Week17.1971",1357.09245186
"Week18.1971",1051.60639367476
"Week19.1971",835.287417920221
"Week20.1971",638.344883696958
"Week21.1971",501.006991418045
"Week22.1971",411.817987384915
"Week23.1971",317.024909540794
"Week24.1971",252.530592884679
"Week25.1971",195.410399528522
"Week26.1971",153.91401698936
"Week27.1971",127.147737593477
"Week28.1971",120.872814358142
"Week29.1971",195.703938921394
"Week30.1971",606.787492884484
"Week31.1971",2204.29128977549
"Week32.1971",7091.47272526162
"Week33.1971",18833.3572980676
"Week34.1971",41000.3847283173
"Week35.1971",73373.9039707922
"Week36.1971",109704.621850733
"Week37.1971",140790.961018847
"Week38.1971",158767.128090832
"Week39.1971",167254.15436431
"Week40.1971",168270.351050995
"Week41.1971",165928.248181082
"Week42.1971",160745.744050999
"Week43.1971",155451.131843135
"Week44.1971",150384.670668653
"Week45.1971",143903.728132854
"Week46.1971",134378.197525683
"Week47.1971",123642.290914793
"Week48.1971",110776.61241772
"Week49.1971",97752.9989420629
"Week50.1971",82634.4235648679
"Week51.1971",71041.0517546974
"Week52.1971",60296.7118108364
"Week1.1972",51339.4861439343
"Week2.1972",42648.0288240062
"Week3.1972",35350.3279438852
"Week4.1972",29131.157948906
"Week5.1972",24317.6260095462
"Week6.1972",19573.7587112962
"Week7.1972",15638.3928743902
"Week8.1972",12413.8740178519
"Week9.1972",10539.1806194249
"Week10.1972",8629.762771661
"Week11.1972",6879.37651471869
"Week12.1972",5547.12105258976
"Week13.1972",4215.27150620743
"Week14.1972",3204.31370389868
"Week15.1972",2466.4337286035
"Week16.1972",1846.89865275009
"Week17.1972",1422.80557898647
"Week18.1972",1102.77378521053
"Week19.1972",876.288702749909
"Week20.1972",671.244060882179
"Week21.1972",536.59478008436
"Week22.1972",497.325472774404
"Week23.1972",658.339896018411
"Week24.1972",1642.71053367352
"Week25.1972",4952.81213148999
"Week26.1972",13586.5412671587
"Week27.1972",31163.7120005711
"Week28.1972",58296.8773400264
"Week29.1972",90366.0455138321
"Week30.1972",118331.348703789
"Week31.1972",135959.417017946
"Week32.1972",141700.993498556
"Week33.1972",137933.897861541
"Week34.1972",130735.750443949
"Week35.1972",122812.010408394
"Week36.1972",115423.582257849
"Week37.1972",108929.831379861
"Week38.1972",101836.857226772
"Week39.1972",96682.8176073606
"Week40.1972",91955.8234887046
"Week41.1972",87727.125337821
"Week42.1972",83036.8545209144
"Week43.1972",78801.7358216537
"Week44.1972",74990.9748910706
"Week45.1972",70713.1289994614
"Week46.1972",65163.2695903388
"Week47.1972",59240.8148193828
"Week48.1972",52498.3383248402
"Week49.1972",45864.4295153123
"Week50.1972",38416.0850302252
"Week51.1972",32748.2239995485
"Week52.1972",27579.4958210193
"Week1.1973",23314.0593654234
"Week2.1973",19238.4592601615
"Week3.1973",15848.0147813443
"Week4.1973",12984.7044801642
"Week5.1973",10780.8843116371
"Week6.1973",8634.15358482714
"Week7.1973",6865.79579891051
"Week8.1973",5426.09803939561
"Week9.1973",4587.60728497389
"Week10.1973",3741.86264397811
"Week11.1973",2972.01843653931
"Week12.1973",2388.24077316135
