timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0971937,20462.4,1864.79
113,SimYear,2009,9,0.126979,18172,2132.34
114,SimYear,2009,10,0.148926,15655.8,2131.77
115,SimYear,2009,11,0.138736,13188.5,1681.22
116,SimYear,2009,12,0.188117,11218.3,1893.32
117,SimYear,2009,13,0.187333,9078.58,1526.39
118,SimYear,2009,14,0.176359,7349.53,1169.47
119,SimYear,2009,15,0.19909,6012.97,1068.35
120,SimYear,2009,16,0.174792,4807.05,758.68
121,SimYear,2009,17,0.169305,3936.06,603.311
122,SimYear,2009,18,0.148142,3239.48,438.947
123,SimYear,2009,19,0.180279,2722.31,441.968
124,SimYear,2009,20,0.157548,2214.66,317.686
125,SimYear,2009,21,0.118357,1842.55,202.377
126,SimYear,2009,22,0.173224,1594.05,249.516
127,SimYear,2009,23,0.144223,1311.11,173.284
128,SimYear,2009,24,0.168521,1195.39,182.448
129,SimYear,2009,25,0.155196,1776.07,251.256
130,SimYear,2009,26,0.130898,5545.86,669.572
131,SimYear,2009,27,0.124627,16773.3,1933.98
132,SimYear,2009,28,0.109735,34903.7,3569.35
133,SimYear,2009,29,0.0971937,50839.2,4633.1
134,SimYear,2009,30,0.0791658,57635.3,4316.15
135,SimYear,2009,31,0.0681923,58073.7,3766.4
136,SimYear,2009,32,0.0674085,56406.6,3617.62
137,SimYear,2009,33,0.0580027,54091,2998.89
138,SimYear,2009,34,0.0501645,52051.2,2505.49
139,SimYear,2009,35,0.0423263,50257.6,2049.07
140,SimYear,2009,36,0.0344881,48719.3,1624.79
141,SimYear,2009,37,0.039191,47438.3,1793.63
142,SimYear,2009,38,0.0235146,45835.7,1047.92
143,SimYear,2009,39,0.0195955,44865.9,856.449
144,SimYear,2009,40,0.0148926,43982.6,639.577
145,SimYear,2009,41,0.0195955,43225.6,825.136
146,SimYear,2009,42,0.0156764,42198.7,645.681
147,SimYear,2009,43,0.0117573,41283.7,474.682
148,SimYear,2009,44,0.0180279,40480.6,711.47
149,SimYear,2009,45,0.0360557,39385.6,1372.15
150,SimYear,2009,46,0.0462454,37583.7,1670.99
151,SimYear,2009,47,0.0666247,35455.5,2248.35
152,SimYear,2009,48,0.0775982,32734.4,2404.7
153,SimYear,2009,49,0.112086,29859.9,3115.41
154,SimYear,2009,50,0.0964099,26287.8,2377.26
155,SimYear,2009,51,0.105816,23486.6,2320.47
156,SimYear,2009,52,0.101897,20769.3,1979.79
157,SimYear,2010,1,0.121492,18423.5,2073.97
158,SimYear,2010,2,0.122276,16013.2,1813.58
159,SimYear,2010,3,0.126195,13897.4,1621.31
160,SimYear,2010,4,0.114438,12006,1277.45
161,SimYear,2010,5,0.144223,10488,1386.15
162,SimYear,2010,6,0.14971,8887.85,1216.12
163,SimYear,2010,7,0.154413,7486.45,1054.14
164,SimYear,2010,8,0.0971937,6273.15,571.687
165,SimYear,2010,9,0.126979,5563.27,652.807
166,SimYear,2010,10,0.148926,4786.7,651.778
167,SimYear,2010,11,0.138736,4027.35,513.393
168,SimYear,2010,12,0.188117,3421.74,577.489
169,SimYear,2010,13,0.187333,2766.04,465.056
170,SimYear,2010,14,0.176359,2236.9,355.939
171,SimYear,2010,15,0.19909,1828.3,324.842
172,SimYear,2010,16,0.174792,1460.26,230.467
173,SimYear,2010,17,0.169305,1194.61,183.107
174,SimYear,2010,18,0.148142,982.367,133.11
175,SimYear,2010,19,0.180279,824.874,133.919
176,SimYear,2010,20,0.157548,670.541,96.1872
177,SimYear,2010,21,0.118357,557.471,61.2298
178,SimYear,2010,22,0.173224,481.872,75.4272
179,SimYear,2010,23,0.144223,394.194,52.0989
180,SimYear,2010,24,0.168521,331.883,50.6541
181,SimYear,2010,25,0.155196,272.656,38.5718
182,SimYear,2010,26,0.130898,226.956,27.4012
183,SimYear,2010,27,0.124627,193.527,22.3139
184,SimYear,2010,28,0.109735,166.118,16.9877
185,SimYear,2010,29,0.0971937,147.34,13.4274
186,SimYear,2010,30,0.0791658,181.209,13.5703
187,SimYear,2010,31,0.0681923,756.776,49.0811
188,SimYear,2010,32,0.0674085,4772.77,306.101
189,SimYear,2010,33,0.0580027,20688.2,1146.99
190,SimYear,2010,34,0.0501645,56674.9,2728.05
191,SimYear,2010,35,0.0423263,102710,4187.62
192,SimYear,2010,36,0.0344881,136132,4539.99
193,SimYear,2010,37,0.039191,150302,5682.89
194,SimYear,2010,38,0.0235146,152563,3487.96
195,SimYear,2010,39,0.0195955,153569,2931.49
196,SimYear,2010,40,0.0148926,153959,2238.8
197,SimYear,2010,41,0.0195955,154315,2945.72
198,SimYear,2010,42,0.0156764,153312,2345.82
199,SimYear,2010,43,0.0117573,152362,1751.87
200,SimYear,2010,44,0.0180279,151528,2663.19
201,SimYear,2010,45,0.0360557,149330,5202.51
202,SimYear,2010,46,0.0462454,144167,6409.75
203,SimYear,2010,47,0.0666247,137456,8716.58
204,SimYear,2010,48,0.0775982,128148,9413.85
205,SimYear,2010,49,0.112086,117943,12305.6
206,SimYear,2010,50,0.0964099,104692,9467.5
207,SimYear,2010,51,0.105816,94249.1,9311.77
208,SimYear,2010,52,0.101897,83932.9,8000.7
