"","x"
"Week16.1957",919.011285478793
"Week17.1957",808.250415469713
"Week18.1957",750.962060450067
"Week19.1957",627.478228331885
"Week20.1957",509.10742874279
"Week21.1957",633.740058039711
"Week22.1957",2494.71091298995
"Week23.1957",12925.1086262248
"Week24.1957",42969.3927391384
"Week25.1957",95782.2131292445
"Week26.1957",134972.539092533
"Week27.1957",158050.700999319
"Week28.1957",142074.57419179
"Week29.1957",133224.898081964
"Week30.1957",113087.331458877
"Week31.1957",88298.483621569
"Week32.1957",83273.6777830234
"Week33.1957",71043.0014216045
"Week34.1957",69904.2401591972
"Week35.1957",64835.3330861371
"Week36.1957",62650.9044720898
"Week37.1957",48394.783277921
"Week38.1957",43133.6491794356
"Week39.1957",37504.4633680892
"Week40.1957",32266.8482902964
"Week41.1957",26066.5718388735
"Week42.1957",22256.4079784831
"Week43.1957",19210.5408393756
"Week44.1957",16574.7714751946
"Week45.1957",15658.6841885329
"Week46.1957",13106.786619198
"Week47.1957",12497.325065031
"Week48.1957",11946.5765619096
"Week49.1957",10788.5505373618
"Week50.1957",9342.4767964727
"Week51.1957",7833.18647051331
"Week52.1957",6637.8861539095
"Week1.1958",5460.99169103775
"Week2.1958",4549.28749017874
"Week3.1958",3574.9890689379
"Week4.1958",3124.2416309852
"Week5.1958",2686.18827050075
"Week6.1958",2473.65196005437
"Week7.1958",1939.85716759936
"Week8.1958",1795.71750007901
"Week9.1958",1590.42365231905
"Week10.1958",1454.39155706009
"Week11.1958",1215.95172857712
"Week12.1958",934.335892603648
"Week13.1958",792.313064342842
"Week14.1958",657.679726593415
"Week15.1958",596.717220938493
"Week16.1958",502.88493601219
"Week17.1958",467.34288363928
"Week18.1958",439.569938485179
"Week19.1958",396.217044444839
"Week20.1958",345.930885336551
"Week21.1958",515.654480343334
"Week22.1958",2442.48217485844
"Week23.1958",12995.5778746368
"Week24.1958",44440.8253669783
"Week25.1958",99150.3901420044
"Week26.1958",138030.302079585
"Week27.1958",144122.356607297
"Week28.1958",149091.744364201
"Week29.1958",151181.592331084
"Week30.1958",141257.231052092
"Week31.1958",136307.463456286
"Week32.1958",131851.529994755
"Week33.1958",129621.955664088
"Week34.1958",114022.666183226
"Week35.1958",94460.6347527577
"Week36.1958",81174.6568611512
"Week37.1958",71437.7454198594
"Week38.1958",66753.019884263
"Week39.1958",60266.8943001442
"Week40.1958",49326.2233957629
"Week41.1958",37908.29522632
"Week42.1958",35951.7752503049
"Week43.1958",34168.0376296031
"Week44.1958",28465.4157061121
"Week45.1958",24020.4748790709
"Week46.1958",17943.190630845
"Week47.1958",14833.7325261114
"Week48.1958",13372.279247912
"Week49.1958",11991.6887391287
"Week50.1958",10641.96434789
"Week51.1958",9001.13297220325
"Week52.1958",7455.96606471611
"Week1.1959",7105.7861575785
"Week2.1959",6517.77903863043
"Week3.1959",5166.90574438694
"Week4.1959",4709.19536500572
"Week5.1959",4127.63726293435
"Week6.1959",3868.17941919306
"Week7.1959",3133.29284335038
"Week8.1959",2548.03079869974
"Week9.1959",2083.93545010039
"Week10.1959",1792.42303939711
"Week11.1959",1572.47136166832
"Week12.1959",1200.90193550402
"Week13.1959",1009.48113804816
"Week14.1959",880.816770508232
"Week15.1959",684.464296406828
"Week16.1959",577.336991401219
"Week17.1959",518.97798781311
"Week18.1959",450.760561602834
"Week19.1959",418.179516028417
"Week20.1959",348.44191744025
"Week21.1959",509.259002186064
"Week22.1959",2459.4808954196
"Week23.1959",12949.9248525855
"Week24.1959",43868.9307059686
"Week25.1959",92696.158830709
"Week26.1959",143026.824564347
"Week27.1959",158049.357196371
"Week28.1959",142990.180191321
"Week29.1959",137225.684914984
"Week30.1959",124465.826376317
"Week31.1959",112271.118722642
"Week32.1959",104126.388378161
"Week33.1959",84134.0970531638
"Week34.1959",77384.8897239238
"Week35.1959",62334.66283675
"Week36.1959",60921.1942649215
"Week37.1959",55376.8690236701
"Week38.1959",53822.5020166762
"Week39.1959",43024.9929148407
"Week40.1959",38166.5258662131
"Week41.1959",32494.3282457304
"Week42.1959",30388.0039894384
"Week43.1959",26274.5938793807
"Week44.1959",23579.8714904127
"Week45.1959",22609.9866984577
"Week46.1959",19565.0261432119
"Week47.1959",18044.4925581777
"Week48.1959",15638.1891683447
"Week49.1959",13247.8741055596
"Week50.1959",12175.5978351207
"Week51.1959",9361.02989359206
"Week52.1959",7428.41083334899
"Week1.1960",6290.39413306081
"Week2.1960",5769.82493105053
"Week3.1960",5001.12057922421
"Week4.1960",3903.83974578688
"Week5.1960",3170.78842828395
"Week6.1960",2874.24395278225
"Week7.1960",2402.71641574344
"Week8.1960",2273.37461288103
"Week9.1960",2094.34943394
"Week10.1960",1779.43319799252
"Week11.1960",1366.58618420789
"Week12.1960",1297.83916423725
"Week13.1960",1110.22991503301
"Week14.1960",858.487472424977
"Week15.1960",742.945908498422
"Week16.1960",612.027376635398
"Week17.1960",479.93727998709
"Week18.1960",449.83451525425
"Week19.1960",382.391422122657
"Week20.1960",370.740531314226
"Week21.1960",560.73386578847
"Week22.1960",2512.43440746863
"Week23.1960",12803.3647377634
"Week24.1960",44386.1456176436
"Week25.1960",97255.7094677008
"Week26.1960",139831.257054207
"Week27.1960",158739.085855602
"Week28.1960",156775.732879029
"Week29.1960",132440.428762936
"Week30.1960",117315.136153418
"Week31.1960",96434.6335753857
"Week32.1960",91169.9844462601
"Week33.1960",74047.5197993033
"Week34.1960",68221.6206380058
"Week35.1960",66039.7494663307
"Week36.1960",57044.6666313785
"Week37.1960",54886.3825559935
"Week38.1960",44347.3048289017
"Week39.1960",41790.2325065725
"Week40.1960",37592.8018837718
"Week41.1960",35178.0358128703
"Week42.1960",28497.4599527266
"Week43.1960",26173.3119718572
"Week44.1960",25060.1623690944
"Week45.1960",20382.7529147942
"Week46.1960",18074.9093795162
"Week47.1960",15651.666674888
"Week48.1960",13469.5234445422
"Week49.1960",10472.4498078936
"Week50.1960",9084.34599578696
"Week51.1960",8452.69846904401
"Week52.1960",6873.95023905994
"Week1.1961",5851.44050169432
"Week2.1961",4857.39293646117
"Week3.1961",4040.49794723447
"Week4.1961",3274.92273981045
"Week5.1961",3057.16309826166
"Week6.1961",2488.33888518393
"Week7.1961",2186.51842915093
"Week8.1961",1952.66320598207
"Week9.1961",1795.73256572479
"Week10.1961",1563.56005176158
"Week11.1961",1250.12814490109
"Week12.1961",1076.35692633799
"Week13.1961",883.644262567366
"Week14.1961",751.681645433514
"Week15.1961",663.159076486016
"Week16.1961",561.815559957662
"Week17.1961",505.9065679311
"Week18.1961",441.330655250534
"Week19.1961",407.653600789488
"Week20.1961",368.583032981629
"Week21.1961",557.250224213115
"Week22.1961",2438.36269657617
"Week23.1961",12704.0527263327
"Week24.1961",43546.2452076483
"Week25.1961",96686.961380825
"Week26.1961",135234.088828751
"Week27.1961",146857.969681716
"Week28.1961",149901.829689256
"Week29.1961",145186.051018376
"Week30.1961",144359.557497431
"Week31.1961",114907.825243901
"Week32.1961",106490.385549276
"Week33.1961",95249.9368126635
"Week34.1961",85195.6745151857
"Week35.1961",83499.4518421309
"Week36.1961",68264.7558558189
"Week37.1961",55478.1161763456
"Week38.1961",45821.8106116197
"Week39.1961",36407.145272552
"Week40.1961",34853.3396614875
"Week41.1961",26344.2182759969
"Week42.1961",21268.120996958
"Week43.1961",18197.6795502441
"Week44.1961",15992.2733770023
"Week45.1961",13915.086599243
"Week46.1961",11925.9996811955
"Week47.1961",11105.881476178
"Week48.1961",10233.3126908428
"Week49.1961",9825.36038618805
"Week50.1961",8583.24263344132
"Week51.1961",6997.84507772046
"Week52.1961",6244.36384280119
"Week1.1962",5791.80884567224
"Week2.1962",4650.72026907721
"Week3.1962",4045.30833611262
"Week4.1962",3771.85638125707
"Week5.1962",3481.30471634787
"Week6.1962",2937.1740049607
"Week7.1962",2663.59326563472
"Week8.1962",2335.43532469629
"Week9.1962",1976.40326843403
"Week10.1962",1674.83069709027
"Week11.1962",1582.81122294741
"Week12.1962",1396.6344083784
"Week13.1962",1284.79043917899
"Week14.1962",1113.21651683739
"Week15.1962",957.513274291935
"Week16.1962",908.964551614286
"Week17.1962",836.628207060746
"Week18.1962",661.101906126514
"Week19.1962",531.604514522867
"Week20.1962",480.751577496632
"Week21.1962",602.77586205956
"Week22.1962",2507.68222328356
"Week23.1962",12860.7704395804
"Week24.1962",43816.5206617293
"Week25.1962",96901.9068245001
"Week26.1962",147796.188209091
"Week27.1962",165485.070418596
"Week28.1962",175777.1496781
"Week29.1962",151359.153315147
"Week30.1962",128272.932084711
"Week31.1962",111875.268015786
"Week32.1962",97558.6953999123
"Week33.1962",91528.1655428635
"Week34.1962",85649.2112364936
"Week35.1962",72631.334540421
"Week36.1962",70104.8080977428
"Week37.1962",64104.0486456667
"Week38.1962",56377.9674206662
"Week39.1962",49658.6703392565
"Week40.1962",42940.8360675149
"Week41.1962",40496.4718618032
"Week42.1962",38468.2151848499
"Week43.1962",32395.4417307549
"Week44.1962",28192.8414777801
"Week45.1962",26654.7755243358
"Week46.1962",22702.4895984852
"Week47.1962",19882.5906438611
"Week48.1962",18000.7570255115
"Week49.1962",16240.2278058128
"Week50.1962",12827.4413941775
"Week51.1962",11294.6022145665
"Week52.1962",10282.6092380766
"Week1.1963",9705.13463090941
"Week2.1963",8901.53390634858
"Week3.1963",7301.28753572402
"Week4.1963",6335.83444705612
"Week5.1963",5557.95699746503
"Week6.1963",4726.09158006435
"Week7.1963",3828.05787449682
"Week8.1963",3415.55195797877
"Week9.1963",2993.33414375788
"Week10.1963",2768.53283546126
"Week11.1963",2452.21826738226
"Week12.1963",1961.63713464573
"Week13.1963",1721.16518600154
"Week14.1963",1585.49375372976
"Week15.1963",1170.00384667955
"Week16.1963",914.495624339871
"Week17.1963",790.28529966482
"Week18.1963",646.14993097333
"Week19.1963",523.22813961935
"Week20.1963",465.821649662653
"Week21.1963",648.081553942002
"Week22.1963",2584.79203512973
"Week23.1963",12831.9688507201
"Week24.1963",44529.3135183761
"Week25.1963",96837.3556544763
"Week26.1963",142910.279080792
"Week27.1963",157695.154766445
"Week28.1963",147072.849026113
"Week29.1963",144665.997468749
"Week30.1963",130845.897446132
"Week31.1963",113255.963714296
"Week32.1963",97328.3024829288
"Week33.1963",80656.5528612714
"Week34.1963",72765.735732377
"Week35.1963",61824.9263793167
"Week36.1963",60050.2700321712
"Week37.1963",48968.0085776518
"Week38.1963",42883.3544666065
"Week39.1963",37942.3824586324
"Week40.1963",31188.6030654023
"Week41.1963",26344.1112145476
"Week42.1963",21604.2837843355
"Week43.1963",19327.9985252407
"Week44.1963",16689.853425183
"Week45.1963",13814.4507358092
"Week46.1963",12250.3113650334
"Week47.1963",9942.56974362978
"Week48.1963",9537.40797251549
"Week49.1963",8157.62690828189
"Week50.1963",7094.94899739141
"Week51.1963",5728.80545205475
"Week52.1963",4940.21076327752
"Week1.1964",3866.39762677141
"Week2.1964",3391.54066350457
"Week3.1964",2937.07937854267
"Week4.1964",2801.5076956799
"Week5.1964",2457.63426037956
"Week6.1964",2033.90968903397
"Week7.1964",1722.69404736011
"Week8.1964",1490.71951258252
"Week9.1964",1290.56227075144
"Week10.1964",1225.42902777068
"Week11.1964",913.512863039855
"Week12.1964",778.313198329267
"Week13.1964",646.275007650609
"Week14.1964",554.594008785963
"Week15.1964",463.841256506684
"Week16.1964",373.83165743984
"Week17.1964",312.491803389708
"Week18.1964",291.872090164354
"Week19.1964",244.445119038449
"Week20.1964",221.092065927765
"Week21.1964",404.140920871582
"Week22.1964",2342.27544831678
"Week23.1964",12755.5487678537
"Week24.1964",43998.3123370126
"Week25.1964",98837.4613726817
"Week26.1964",143014.754459414
"Week27.1964",160746.75625671
"Week28.1964",163685.564443893
"Week29.1964",162337.860656841
"Week30.1964",154149.481804355
"Week31.1964",140105.254551421
"Week32.1964",134070.132680202
"Week33.1964",132462.540436974
"Week34.1964",115176.794101593
"Week35.1964",107082.309172249
"Week36.1964",89072.2264740171
"Week37.1964",71056.2242646415
"Week38.1964",62005.2653863416
"Week39.1964",59771.2078846531
"Week40.1964",52462.7729983651
"Week41.1964",46456.2690076963
"Week42.1964",44832.1588296099
"Week43.1964",39652.9529837971
"Week44.1964",34419.4487453095
"Week45.1964",31149.1268570893
"Week46.1964",27284.8194221465
"Week47.1964",23708.9012471299
"Week48.1964",21882.7923407493
"Week49.1964",17557.8885566723
"Week50.1964",16392.2891408384
"Week51.1964",14358.1524426556
"Week52.1964",12252.0244349025
"Week1.1965",11463.367083496
"Week2.1965",9317.93569344188
"Week3.1965",6965.67438400658
"Week4.1965",5552.61933251786
"Week5.1965",5106.75517296556
"Week6.1965",3818.15184484719
"Week7.1965",3172.19158734907
"Week8.1965",2730.61302260217
"Week9.1965",2524.35024643417
"Week10.1965",2144.72837448892
"Week11.1965",1732.8816800769
"Week12.1965",1435.616474815
"Week13.1965",1233.45318254418
"Week14.1965",1118.47456752771
"Week15.1965",960.330109019387
"Week16.1965",785.572168009663
"Week17.1965",721.775749986162
"Week18.1965",658.954719661676
"Week19.1965",553.065481356353
"Week20.1965",538.424388151313
"Week21.1965",715.022792704949
"Week22.1965",2674.78397014297
"Week23.1965",13128.2605685186
"Week24.1965",43210.1692412719
"Week25.1965",96107.7581716787
"Week26.1965",148760.808648692
"Week27.1965",164702.162643217
"Week28.1965",142254.116580657
"Week29.1965",134034.181620283
"Week30.1965",131039.568818987
"Week31.1965",121961.154351858
"Week32.1965",98831.9251193188
"Week33.1965",90809.2265724212
"Week34.1965",85212.1118113748
"Week35.1965",77376.3858564168
"Week36.1965",65102.1440195036
"Week37.1965",56687.5731071846
"Week38.1965",54707.5361492985
"Week39.1965",50968.249400784
"Week40.1965",40276.3581991483
"Week41.1965",32762.6452735882
"Week42.1965",28415.4922479948
"Week43.1965",22986.5803668372
"Week44.1965",20341.1555587997
"Week45.1965",16443.0958858497
"Week46.1965",15153.6349015891
"Week47.1965",11927.6579719374
"Week48.1965",11203.5691556513
"Week49.1965",9432.81582997908
"Week50.1965",7777.34870922626
"Week51.1965",6219.54379639119
"Week52.1965",4970.03734067932
"Week1.1966",4557.48995857296
"Week2.1966",4039.9356202954
"Week3.1966",3719.63946172937
"Week4.1966",3177.40096954862
"Week5.1966",2698.52743886085
"Week6.1966",2573.50366791676
"Week7.1966",2372.87176245843
"Week8.1966",2091.4217016097
"Week9.1966",1831.31756584295
"Week10.1966",1490.60260988889
"Week11.1966",1226.71679406147
"Week12.1966",1070.15375934371
"Week13.1966",998.315553933677
"Week14.1966",865.73392139069
"Week15.1966",699.149912803297
"Week16.1966",599.608095171714
"Week17.1966",510.071779713671
"Week18.1966",410.173659488863
"Week19.1966",363.665636277441
"Week20.1966",343.635990434752
"Week21.1966",521.294786971523
"Week22.1966",2459.00708679476
"Week23.1966",12415.1624867817
"Week24.1966",42845.0987540792
"Week25.1966",95075.5630273779
"Week26.1966",146123.867323438
"Week27.1966",171981.533570631
"Week28.1966",162742.370822153
"Week29.1966",159309.334807799
"Week30.1966",140920.613542123
"Week31.1966",122268.336762128
"Week32.1966",117302.031392372
"Week33.1966",113977.213163474
"Week34.1966",106474.023203356
"Week35.1966",92859.0064166114
"Week36.1966",75897.7721203964
"Week37.1966",68318.2546907069
"Week38.1966",54761.1854108354
"Week39.1966",47606.5443264822
"Week40.1966",42485.124038084
"Week41.1966",40243.1101362914
"Week42.1966",35987.6319450146
"Week43.1966",30815.1645655875
"Week44.1966",26561.0028234315
"Week45.1966",22707.4029252393
"Week46.1966",18399.3213186192
"Week47.1966",17343.6456820868
"Week48.1966",14768.9811578588
"Week49.1966",14030.9340364619
"Week50.1966",12288.4643142218
"Week51.1966",10791.7602940309
"Week52.1966",9330.35119829173
"Week1.1967",8019.03248286833
"Week2.1967",6732.74618145135
"Week3.1967",5166.98827102703
"Week4.1967",4729.71131521287
"Week5.1967",4149.04671535062
"Week6.1967",3528.07253733529
"Week7.1967",3025.01470394695
"Week8.1967",2633.70455509422
"Week9.1967",2144.51754780691
"Week10.1967",1971.3553817646
"Week11.1967",1630.88686311624
"Week12.1967",1292.12132106361
"Week13.1967",1049.67517658976
"Week14.1967",984.875485174765
"Week15.1967",903.786841149336
"Week16.1967",797.819689053047
"Week17.1967",705.948193383285
"Week18.1967",649.030547501816
"Week19.1967",546.173348099111
"Week20.1967",496.047200249411
"Week21.1967",637.527132832783
"Week22.1967",2590.98086925215
"Week23.1967",12924.1131734877
"Week24.1967",45099.3654251417
"Week25.1967",95349.5280083093
"Week26.1967",132080.721104325
"Week27.1967",153543.344158875
"Week28.1967",130719.410566854
"Week29.1967",120419.644223192
"Week30.1967",109755.186786511
"Week31.1967",96715.7210611955
"Week32.1967",79860.6419741469
"Week33.1967",69891.9598452693
"Week34.1967",65203.5930066268
"Week35.1967",51846.100893477
"Week36.1967",47498.7007138435
"Week37.1967",45034.7704843759
"Week38.1967",37623.9910342657
"Week39.1967",30825.5129535267
"Week40.1967",29511.4645488525
"Week41.1967",25796.3207249794
"Week42.1967",23666.0311656861
"Week43.1967",19587.6432359921
"Week44.1967",18560.3928228395
"Week45.1967",15953.449048242
"Week46.1967",14461.294994768
"Week47.1967",13455.4727270374
"Week48.1967",12784.3404591612
"Week49.1967",11051.0264139479
"Week50.1967",10139.2054933007
"Week51.1967",8151.63342022154
"Week52.1967",7586.21089355432
"Week1.1968",6600.96680795561
"Week2.1968",5846.55558794948
"Week3.1968",5459.23192275115
"Week4.1968",4546.75243488722
"Week5.1968",4237.17459185189
"Week6.1968",3953.55972218404
"Week7.1968",3706.63389657307
"Week8.1968",3210.42479035643
"Week9.1968",2898.72630128185
"Week10.1968",2740.48828507789
"Week11.1968",2285.21822310024
"Week12.1968",1977.97794163974
"Week13.1968",1869.65358255551
"Week14.1968",1637.09628405054
"Week15.1968",1397.08168120836
"Week16.1968",1241.9826919052
"Week17.1968",1021.08882080005
"Week18.1968",942.081455516069
"Week19.1968",864.987246326823
"Week20.1968",743.912698578232
"Week21.1968",815.225673065446
"Week22.1968",2749.83457730709
"Week23.1968",13102.088129494
"Week24.1968",42886.8829704933
"Week25.1968",93828.8934101984
"Week26.1968",143164.070669634
"Week27.1968",151247.247329162
"Week28.1968",144386.553670225
"Week29.1968",146069.826939994
"Week30.1968",141459.746384175
"Week31.1968",122673.093893108
"Week32.1968",108712.838355012
"Week33.1968",105291.909325871
"Week34.1968",96677.2447741535
"Week35.1968",93837.9975055264
"Week36.1968",84615.1707596728
"Week37.1968",75911.7888676626
"Week38.1968",70808.0362879527
"Week39.1968",62652.9215003881
"Week40.1968",57912.7680584504
"Week41.1968",53816.9859012171
"Week42.1968",45151.9357580891
"Week43.1968",42314.4118745861
"Week44.1968",38883.0077880233
"Week45.1968",37153.6065549209
"Week46.1968",32065.8433230698
"Week47.1968",28807.3812666048
"Week48.1968",25119.3786491995
"Week49.1968",19788.6675855832
"Week50.1968",17997.0110852876
"Week51.1968",15382.7708745627
"Week52.1968",13300.4030071519
"Week1.1969",12293.1886451664
"Week2.1969",11657.2570941693
"Week3.1969",9553.70399685734
"Week4.1969",8075.91878915953
"Week5.1969",6716.34727322822
"Week6.1969",5998.29808826401
"Week7.1969",5682.90639761225
"Week8.1969",5128.7450953308
"Week9.1969",4663.24277510545
"Week10.1969",3674.74430055654
"Week11.1969",2974.35541950222
"Week12.1969",2507.69919192195
"Week13.1969",2260.88060946677
"Week14.1969",2088.20350148316
"Week15.1969",1861.75426158595
"Week16.1969",1582.78596428377
"Week17.1969",1416.57751232159
"Week18.1969",1319.58715216655
"Week19.1969",1252.30501322144
"Week20.1969",1006.91592006317
"Week21.1969",1144.50027840641
"Week22.1969",3027.30932907142
"Week23.1969",13176.2305548673
"Week24.1969",44269.7265521304
"Week25.1969",98201.1075422832
"Week26.1969",143122.103274362
"Week27.1969",150329.133393841
"Week28.1969",158442.137274908
"Week29.1969",158990.810204263
"Week30.1969",136548.698490199
"Week31.1969",112729.039000153
"Week32.1969",96110.5379585966
"Week33.1969",79923.8580188825
"Week34.1969",73054.8549176204
"Week35.1969",68282.5632213329
"Week36.1969",58722.7961659815
"Week37.1969",49115.2156162502
"Week38.1969",40703.663250798
"Week39.1969",38389.368054687
"Week40.1969",34052.4272366735
"Week41.1969",31448.9042492807
"Week42.1969",29408.8727034976
"Week43.1969",22553.3345546044
"Week44.1969",19783.9319329696
"Week45.1969",18236.8062099472
"Week46.1969",14999.0310345895
"Week47.1969",13194.2417543601
"Week48.1969",12317.635188362
"Week49.1969",10022.7469543999
"Week50.1969",9456.35516930486
"Week51.1969",8203.66616303048
"Week52.1969",7037.2941994305
"Week1.1970",6624.87791546858
"Week2.1970",5296.23960048014
"Week3.1970",4651.21207261588
"Week4.1970",4086.05458882077
"Week5.1970",3721.98428028993
"Week6.1970",3246.35916612175
"Week7.1970",2835.14769069211
"Week8.1970",2410.78516563119
"Week9.1970",2268.06396982171
"Week10.1970",2059.55817620445
"Week11.1970",1708.35635585144
"Week12.1970",1422.76306510577
"Week13.1970",1343.6233763546
"Week14.1970",1189.92684405013
"Week15.1970",1013.66952674145
"Week16.1970",834.305683742909
"Week17.1970",742.125937838894
"Week18.1970",674.578146821655
"Week19.1970",559.279006900404
"Week20.1970",505.452780572656
"Week21.1970",665.013126435571
"Week22.1970",2524.22447641415
"Week23.1970",12709.6415428853
"Week24.1970",43946.6311079055
"Week25.1970",95481.990340421
"Week26.1970",135070.419791323
"Week27.1970",159616.649155046
"Week28.1970",152754.766302653
"Week29.1970",144721.750509903
"Week30.1970",127520.872416104
"Week31.1970",105568.37047869
"Week32.1970",89467.6183537171
"Week33.1970",80014.7610143652
"Week34.1970",73401.7072165007
"Week35.1970",65674.6268072189
"Week36.1970",56930.6973702709
"Week37.1970",49273.6971319387
"Week38.1970",46040.493766589
"Week39.1970",37585.097876792
"Week40.1970",31140.4210067665
"Week41.1970",28236.9088769373
"Week42.1970",27371.3776251755
"Week43.1970",24616.9897837069
"Week44.1970",20382.758467892
"Week45.1970",18642.0092680069
"Week46.1970",17407.7792330468
"Week47.1970",15380.8275036712
"Week48.1970",14587.3210427884
"Week49.1970",12854.0996213517
"Week50.1970",12223.907635577
"Week51.1970",10577.0576426875
"Week52.1970",9834.36225572363
"Week1.1971",8356.93164621464
"Week2.1971",7505.96214241436
"Week3.1971",6124.61555190995
"Week4.1971",5446.86768418223
"Week5.1971",4816.1325129421
"Week6.1971",3872.31006846191
"Week7.1971",3539.36188315409
"Week8.1971",2991.24685065743
"Week9.1971",2639.98819537456
"Week10.1971",2308.75744839726
"Week11.1971",2170.45783169379
"Week12.1971",1959.22606100573
"Week13.1971",1861.64197414628
"Week14.1971",1610.19369533775
"Week15.1971",1329.14180238604
"Week16.1971",1074.98067018116
"Week17.1971",799.841307406918
"Week18.1971",752.293836227536
"Week19.1971",617.675577954532
"Week20.1971",532.595998435323
"Week21.1971",707.50224385818
"Week22.1971",2591.47064287837
"Week23.1971",13106.3669292024
"Week24.1971",43971.0228133364
"Week25.1971",96895.7260539342
"Week26.1971",139136.178648547
"Week27.1971",154758.130028175
"Week28.1971",141937.773886964
"Week29.1971",124194.475308133
"Week30.1971",123391.605814648
"Week31.1971",110530.263764006
"Week32.1971",89901.909257496
"Week33.1971",77031.4646914334
"Week34.1971",67938.6005938544
"Week35.1971",65484.5626244429
"Week36.1971",56076.7288010841
"Week37.1971",52560.4497978697
"Week38.1971",43753.7975463139
"Week39.1971",37448.25373278
"Week40.1971",33017.2865347644
"Week41.1971",29394.1568653217
"Week42.1971",24064.5550556045
"Week43.1971",19777.3468787669
"Week44.1971",16694.2347515023
"Week45.1971",15882.1859585362
"Week46.1971",15132.5311425896
"Week47.1971",13750.5035028554
"Week48.1971",10956.4099159786
"Week49.1971",9208.95758646628
"Week50.1971",7767.85785329902
"Week51.1971",6490.12736336144
"Week52.1971",5029.96736690666
"Week1.1972",4330.850208943
"Week2.1972",3782.43377303182
"Week3.1972",3247.10575989898
"Week4.1972",2725.6891721264
"Week5.1972",2370.32490806644
"Week6.1972",2013.88059926262
"Week7.1972",1714.73793673446
"Week8.1972",1444.13122665298
"Week9.1972",1242.60882382084
"Week10.1972",1035.62969055323
"Week11.1972",932.720210844328
"Week12.1972",793.296513587118
"Week13.1972",648.9940748402
"Week14.1972",577.284787326491
"Week15.1972",487.068462417035
"Week16.1972",425.104180254384
"Week17.1972",364.490474271634
"Week18.1972",339.844421158056
"Week19.1972",309.960814166088
"Week20.1972",265.707132369849
"Week21.1972",450.190313568995
"Week22.1972",2387.88053047697
"Week23.1972",12721.8454754579
"Week24.1972",43005.010270921
"Week25.1972",97859.981332489
"Week26.1972",130768.237590541
"Week27.1972",149231.997786429
"Week28.1972",152690.127432054
"Week29.1972",135250.964333103
"Week30.1972",119004.771028192
"Week31.1972",108306.147333334
"Week32.1972",97092.6573191684
"Week33.1972",88072.0352088966
"Week34.1972",84196.6840442361
"Week35.1972",73260.952368873
"Week36.1972",63180.6001716642
"Week37.1972",59170.5587626751
"Week38.1972",49043.9292398841
"Week39.1972",40711.2428020823
"Week40.1972",32429.9660127812
"Week41.1972",28445.9454169096
"Week42.1972",24652.6528807189
"Week43.1972",23491.7671515959
"Week44.1972",19080.9474055924
"Week45.1972",15091.8825690636
"Week46.1972",12833.1671235195
"Week47.1972",11805.2418806458
"Week48.1972",10906.3970651889
"Week49.1972",9627.68253704586
"Week50.1972",8687.47427445425
"Week51.1972",7590.01713569919
"Week52.1972",5887.67204944151
"Week1.1973",5100.57379242548
"Week2.1973",4501.78788557877
"Week3.1973",4259.06765186329
"Week4.1973",3967.71030680432
