timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0812938,35424.7,2698.42
48,SimYear,2007,48,0.101841,31586.4,2984.08
49,SimYear,2007,49,0.125961,27566.8,3183.59
50,SimYear,2007,50,0.118814,23466,2565.13
51,SimYear,2007,51,0.0241202,20103,467.293
52,SimYear,2007,52,0.058067,18918.8,1041.15
53,SimYear,2008,1,0.121494,17198.5,1919.92
54,SimYear,2008,2,0.0705738,14664.5,974.842
55,SimYear,2008,3,0.157228,13149.1,1867.02
56,SimYear,2008,4,0.219761,10805.6,2081.06
57,SimYear,2008,5,0.159014,8337.1,1196.19
58,SimYear,2008,6,0.0250135,6831.97,164.618
59,SimYear,2008,7,0.135788,6398.36,792.783
60,SimYear,2008,8,0.0723605,5361.54,365.12
61,SimYear,2008,9,0.108987,4784.91,482.089
62,SimYear,2008,10,0.0348402,4115.08,137.439
63,SimYear,2008,11,0.257282,3809.96,843.834
64,SimYear,2008,12,0.103627,2822.95,271.137
65,SimYear,2008,13,0.158121,2438.2,348.012
66,SimYear,2008,14,0.109881,1993.56,202.414
67,SimYear,2008,15,0.107201,1710.05,169.614
68,SimYear,2008,16,0.144721,1470.36,193.332
69,SimYear,2008,17,0.0357336,1217.38,41.6833
70,SimYear,2008,18,0.153654,1123.69,156.194
71,SimYear,2008,19,0.147401,921.799,123.288
72,SimYear,2008,20,0.175988,765.49,120.564
73,SimYear,2008,21,0.0178668,691.832,11.9491
74,SimYear,2008,22,0.100947,1387.95,130.032
75,SimYear,2008,23,0.191175,5220.06,886.61
76,SimYear,2008,24,0.0294802,16532.8,468.464
77,SimYear,2008,25,0.108987,37158.2,3743.77
78,SimYear,2008,26,0.188495,53735.1,9010.36
79,SimYear,2008,27,0.108987,55797,5621.66
80,SimYear,2008,28,0.0348402,53997.4,1803.45
81,SimYear,2008,29,0.116134,53351.8,5707.91
82,SimYear,2008,30,0.160801,47919,6946.57
83,SimYear,2008,31,0.0938006,40911.5,3573.9
84,SimYear,2008,32,0.0562804,37180.6,1984.92
85,SimYear,2008,33,0.225121,34945.4,6876.68
86,SimYear,2008,34,0.143828,27646.8,3614.28
87,SimYear,2008,35,0.169734,23652.8,3603.76
88,SimYear,2008,36,0.194748,19664.7,3396.59
89,SimYear,2008,37,0.0393069,15906.4,598.047
90,SimYear,2008,38,0.106307,14997,1475.75
91,SimYear,2008,39,0.167948,13197,1991.26
92,SimYear,2008,40,0.047347,10899.1,491.653
93,SimYear,2008,41,0.0929073,10138.2,877.593
94,SimYear,2008,42,0.0366269,8996.81,315.615
95,SimYear,2008,43,0.0339469,8434.38,274.597
96,SimYear,2008,44,0.158121,7918.18,1130.19
97,SimYear,2008,45,0.0786138,6557.75,483.692
98,SimYear,2008,46,0.212615,5874.06,1098.24
99,SimYear,2008,47,0.0920139,4597.1,394.283
100,SimYear,2008,48,0.0991606,4055.04,373.501
101,SimYear,2008,49,0.180454,3548.3,571.81
102,SimYear,2008,50,0.0866539,2860.12,231.622
103,SimYear,2008,51,0.0303735,2530.18,73.8336
104,SimYear,2008,52,0.0536003,2366.18,120.464
105,SimYear,2009,1,0.157228,2160.56,306.773
106,SimYear,2009,2,0.0241202,1777.47,41.3172
107,SimYear,2009,3,0.0223335,1669.52,35.9649
108,SimYear,2009,4,0.110774,1570.04,160.639
109,SimYear,2009,5,0.222441,1350.81,262.989
110,SimYear,2009,6,0.0866539,1038.88,84.1321
111,SimYear,2009,7,0.139361,914.754,116.123
112,SimYear,2009,8,0.110774,763.767,78.1446
113,SimYear,2009,9,0.254602,655.919,143.943
114,SimYear,2009,10,0.195641,487.645,84.5786
115,SimYear,2009,11,0.0866539,384.415,31.1313
116,SimYear,2009,12,0.0714671,337.812,22.7309
117,SimYear,2009,13,0.0848672,301.3,23.9181
118,SimYear,2009,14,0.0714671,265.072,17.8363
119,SimYear,2009,15,0.207255,236.274,43.1719
120,SimYear,2009,16,0.0187601,183.811,3.332
121,SimYear,2009,17,0.0339469,172.612,5.6197
122,SimYear,2009,18,0.162588,159.64,23.3791
123,SimYear,2009,19,0.052707,130.993,6.56069
124,SimYear,2009,20,0.101841,150.8,14.2466
125,SimYear,2009,21,0.0652137,639.901,39.411
126,SimYear,2009,22,0.0169734,5385.41,88.4037
127,SimYear,2009,23,0.203681,31304.9,5631
128,SimYear,2009,24,0.156334,105322,14875.9
129,SimYear,2009,25,0.0348402,227409,7595.22
130,SimYear,2009,26,0.180454,352998,56885.6
131,SimYear,2009,27,0.0696804,368598,24203.5
132,SimYear,2009,28,0.0741471,370063,25800.9
133,SimYear,2009,29,0.131321,351575,42219.9
134,SimYear,2009,30,0.194748,311064,53728.5
135,SimYear,2009,31,0.00982673,256745,2448.66
136,SimYear,2009,32,0.196535,253802,44202.1
137,SimYear,2009,33,0.0598537,207348,11751.6
138,SimYear,2009,34,0.124174,193539,22053.2
139,SimYear,2009,35,0.213508,168879,31693.6
140,SimYear,2009,36,0.194748,134401,23214.4
141,SimYear,2009,37,0.00982673,108721,1036.9
142,SimYear,2009,38,0.0178668,105579,1823.52
143,SimYear,2009,39,0.144721,101503,13346.2
144,SimYear,2009,40,0.0160801,85802.7,1334.94
145,SimYear,2009,41,0.164374,82351.3,12182.3
146,SimYear,2009,42,0.137574,68042,8534.22
147,SimYear,2009,43,0.0643204,57665.6,3504.47
148,SimYear,2009,44,0.102734,52518.6,5002.97
149,SimYear,2009,45,0.0902272,45973.8,3869.89
150,SimYear,2009,46,0.052707,40706.4,2038.75
151,SimYear,2009,47,0.122387,37382.4,4201.97
152,SimYear,2009,48,0.125067,31988.9,3669.67
153,SimYear,2009,49,0.171521,27276.2,4195.95
154,SimYear,2009,50,0.0741471,22183.8,1546.66
155,SimYear,2009,51,0.121494,19872.1,2218.38
156,SimYear,2009,52,0.150081,16965.9,2307.4
157,SimYear,2010,1,0.199215,14066.9,2480.12
158,SimYear,2010,2,0.182241,11097.1,1804.46
159,SimYear,2010,3,0.0303735,8898.85,259.679
160,SimYear,2010,4,0.0607471,8301.75,477.323
161,SimYear,2010,5,0.0375202,7509.06,269.729
162,SimYear,2010,6,0.158121,6948.2,991.738
163,SimYear,2010,7,0.188495,5696.11,955.131
164,SimYear,2010,8,0.168841,4527.95,686.547
165,SimYear,2010,9,0.0955873,3669.25,326.356
166,SimYear,2010,10,0.0723605,3198.12,217.792
167,SimYear,2010,11,0.0938006,2851.91,249.135
168,SimYear,2010,12,0.130427,2488.35,296.917
169,SimYear,2010,13,0.0339469,2092.35,68.1201
170,SimYear,2010,14,0.123281,1936.94,219.216
171,SimYear,2010,15,0.228695,1639.34,327.159
172,SimYear,2010,16,0.107201,1248.3,123.814
173,SimYear,2010,17,0.0938006,1073.02,93.7361
174,SimYear,2010,18,0.0821872,934.563,71.9397
175,SimYear,2010,19,0.0285868,823.457,22.6359
176,SimYear,2010,20,0.0348402,770.07,25.7195
177,SimYear,2010,21,0.107201,789.298,78.2878
178,SimYear,2010,22,0.117921,1417.17,153.817
179,SimYear,2010,23,0.0589604,5231.71,292.215
180,SimYear,2010,24,0.125961,17192.2,1985.47
181,SimYear,2010,25,0.109881,36273,3682.93
182,SimYear,2010,26,0.0509203,52930.8,2563.38
183,SimYear,2010,27,0.0589604,61761.6,3449.67
184,SimYear,2010,28,0.135788,62339,7724.06
185,SimYear,2010,29,0.170628,55641.1,8518.48
186,SimYear,2010,30,0.0151868,47312.1,695.508
187,SimYear,2010,31,0.129534,46713.2,5538.17
188,SimYear,2010,32,0.148294,40954.4,5508.35
189,SimYear,2010,33,0.135788,35102,4349.28
190,SimYear,2010,34,0.0732538,30360.7,2092.17
191,SimYear,2010,35,0.127747,27870,3261.42
192,SimYear,2010,36,0.181348,24161.3,3911.19
193,SimYear,2010,37,0.0205468,19804.8,392.852
194,SimYear,2010,38,0.0321602,19024.2,587.287
195,SimYear,2010,39,0.192068,18027.6,3074.91
196,SimYear,2010,40,0.100054,14532.4,1350.02
197,SimYear,2010,41,0.0214401,12822.8,265.298
198,SimYear,2010,42,0.128641,12221.3,1439.55
199,SimYear,2010,43,0.150081,10449.4,1421.14
200,SimYear,2010,44,0.142934,8733.71,1135.16
201,SimYear,2010,45,0.0589604,7343.42,410.163
202,SimYear,2010,46,0.0678938,6708.01,429.555
203,SimYear,2010,47,0.143828,6066.94,793.134
204,SimYear,2010,48,0.145614,5081.11,671.927
205,SimYear,2010,49,0.0544937,4244.15,219.577
206,SimYear,2010,50,0.101841,3880.08,366.565
207,SimYear,2010,51,0.0652137,3380.61,208.209
208,SimYear,2010,52,0.194748,3053.13,527.352
