timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.143945,3035.73,400.392
62,SimYear,2008,10,0.0747054,2562.89,181.462
63,SimYear,2008,11,0.0188282,2317.97,42.5199
64,SimYear,2008,12,0.0176135,2216.17,38.0527
65,SimYear,2008,13,0.0929263,2120.73,185.118
66,SimYear,2008,14,0.100215,1881.59,176.495
67,SimYear,2008,15,0.0613435,1656.8,96.9608
68,SimYear,2008,16,0.058914,1516.27,85.324
69,SimYear,2008,17,0.0801717,1390.66,105.386
70,SimYear,2008,18,0.129975,1248.32,149.678
71,SimYear,2008,19,0.0321901,1065.84,33.2061
72,SimYear,2008,20,0.00303681,1003.29,2.99174
73,SimYear,2008,21,0.132405,972.143,118.603
74,SimYear,2008,22,0.0570919,827.48,45.1646
75,SimYear,2008,23,0.134227,759.328,93.8308
76,SimYear,2008,24,0.0261165,646.739,16.3965
77,SimYear,2008,25,0.0267239,661.824,17.164
78,SimYear,2008,26,0.103251,1438.35,138.801
79,SimYear,2008,27,0.0674171,8894.53,570.364
80,SimYear,2008,28,0.0801717,48521,3676.97
81,SimYear,2008,29,0.114791,162401,17325.4
82,SimYear,2008,30,0.0777422,334044,24576.3
83,SimYear,2008,31,0.0613435,479277,28048.6
84,SimYear,2008,32,0.00485889,542018,2583.67
85,SimYear,2008,33,0.0680244,577084,37327.9
86,SimYear,2008,34,0.173705,557552,87472.3
87,SimYear,2008,35,0.0327975,479869,15227.8
88,SimYear,2008,36,0.078957,472954,35318.9
89,SimYear,2008,37,0.11965,443184,49164.8
90,SimYear,2008,38,0.0753128,397222,28345
91,SimYear,2008,39,0.065595,370927,23163.7
92,SimYear,2008,40,0.0637729,348718,21190.9
93,SimYear,2008,41,0.0686318,327569,21371.1
94,SimYear,2008,42,0.11054,305482,31447.8
95,SimYear,2008,43,0.0619508,272605,16106.8
96,SimYear,2008,44,0.0850306,254882,20437.1
97,SimYear,2008,45,0.0783496,232461,17231.1
98,SimYear,2008,46,0.0212576,213087,4407.83
99,SimYear,2008,47,0.0734907,206498,14391.7
100,SimYear,2008,48,0.0989999,189669,17585.9
101,SimYear,2008,49,0.0352269,169610,5774
102,SimYear,2008,50,0.065595,161472,10083.6
103,SimYear,2008,51,0.0601288,148966,8550.4
104,SimYear,2008,52,0.106896,138044,13766.9
105,SimYear,2009,1,0.0364417,121965,4292.61
106,SimYear,2009,2,0.0103251,115524,1167.01
107,SimYear,2009,3,0.0334049,112227,3626.19
108,SimYear,2009,4,0.107503,106457,10674
109,SimYear,2009,5,0.0522331,93705.4,4690.46
110,SimYear,2009,6,0.0649876,87110.1,5391.1
111,SimYear,2009,7,0.0680244,79902.9,5168.42
112,SimYear,2009,8,0.148803,73027,9933.45
113,SimYear,2009,9,0.0576993,61529.5,3393.04
114,SimYear,2009,10,0.148803,56757.5,7720.4
115,SimYear,2009,11,0.105073,47773.2,4687.3
116,SimYear,2009,12,0.0753128,41989,2996.26
117,SimYear,2009,13,0.0850306,38003.4,3047.21
118,SimYear,2009,14,0.0819938,34049.4,2636.58
119,SimYear,2009,15,0.0376564,30587.6,1111.77
120,SimYear,2009,16,0.116006,28712.8,3093.75
121,SimYear,2009,17,0.0510183,24913,1218.76
122,SimYear,2009,18,0.0795643,23059.8,1734.77
123,SimYear,2009,19,0.0643803,20737.2,1271.78
124,SimYear,2009,20,0.00182208,18928.2,33.8859
125,SimYear,2009,21,0.0309754,18387.1,551.56
126,SimYear,2009,22,0.0200429,17343.5,338.463
127,SimYear,2009,23,0.0953557,16534.7,1479.29
128,SimYear,2009,24,0.16338,14618.7,2167.94
129,SimYear,2009,25,0.123294,12132.6,1384.47
130,SimYear,2009,26,0.072276,11442.1,784.736
131,SimYear,2009,27,0.065595,19908.5,1243.25
132,SimYear,2009,28,0.0249018,68775.4,1663.54
133,SimYear,2009,29,0.0674171,214341,13744.7
134,SimYear,2009,30,0.0570919,437755,23893.1
135,SimYear,2009,31,0.0510183,627278,30686.8
136,SimYear,2009,32,0.0965704,711085,64389.7
137,SimYear,2009,33,0.128153,691246,81794
138,SimYear,2009,34,0.0127546,628819,7837.47
139,SimYear,2009,35,0.0115399,635376,7169.3
140,SimYear,2009,36,0.107503,639391,64108.7
141,SimYear,2009,37,0.0838158,582058,46031.5
142,SimYear,2009,38,0.00668097,540543,3539.67
143,SimYear,2009,39,0.0607361,540456,31325.2
144,SimYear,2009,40,0.0977851,510436,46774.3
145,SimYear,2009,41,0.0983925,463333,42708.9
146,SimYear,2009,42,0.0176135,419331,7200.11
147,SimYear,2009,43,0.0692392,410562,27014.7
148,SimYear,2009,44,0.0844232,381013,30341.4
149,SimYear,2009,45,0.0182208,347651,6173.31
150,SimYear,2009,46,0.0923189,338377,29352.5
151,SimYear,2009,47,0.0680244,305378,19753
152,SimYear,2009,48,0.0242944,281993,6656.47
153,SimYear,2009,49,0.11965,271698,30141
154,SimYear,2009,50,0.165202,237696,35611.8
155,SimYear,2009,51,0.0522331,198477,9934.84
156,SimYear,2009,52,0.0242944,185366,4375.58
157,SimYear,2010,1,0.0291533,177861,5026.02
158,SimYear,2010,2,0.0364417,169687,5972.23
159,SimYear,2010,3,0.118435,160584,17644
160,SimYear,2010,4,0.157307,139901,20034.6
161,SimYear,2010,5,0.0844232,117152,9329.24
162,SimYear,2010,6,0.0334049,105450,3407.21
163,SimYear,2010,7,0.078957,99823.5,7454.55
164,SimYear,2010,8,0.0813864,90236.5,6937.68
165,SimYear,2010,9,0.00425153,81327.7,339.313
166,SimYear,2010,10,0.0795643,79135.1,5953.28
167,SimYear,2010,11,0.078957,71380.7,5330.51
168,SimYear,2010,12,0.14273,64395.6,8426.63
169,SimYear,2010,13,0.0747054,54481.1,3857.47
170,SimYear,2010,14,0.0674171,49317.4,3162.49
171,SimYear,2010,15,0.0674171,44952.2,2882.57
172,SimYear,2010,16,0.133012,40958.2,5018.4
173,SimYear,2010,17,0.0613435,34937.5,2044.64
174,SimYear,2010,18,0.165202,32005.4,4795.08
175,SimYear,2010,19,0.100215,26418.8,2478.11
176,SimYear,2010,20,0.0157914,23264.7,358.465
177,SimYear,2010,21,0.0631656,22285.5,1341.74
178,SimYear,2010,22,0.114791,20354.2,2171.45
179,SimYear,2010,23,0.0710613,17650.5,1190.89
180,SimYear,2010,24,0.0552699,15990.8,845.697
181,SimYear,2010,25,0.00668097,14838.7,97.1691
182,SimYear,2010,26,0.0321901,16421,511.592
183,SimYear,2010,27,0.128153,35137.4,4157.74
184,SimYear,2010,28,0.115399,134172,14385.3
185,SimYear,2010,29,0.0491963,422161,19932.7
186,SimYear,2010,30,0.0716686,890367,60569
187,SimYear,2010,31,0.0431226,1.26824e+06,52645.7
188,SimYear,2010,32,0.0698465,1.45137e+06,96308.4
189,SimYear,2010,33,0.150018,1.44862e+06,198540
190,SimYear,2010,34,0.127546,1.28963e+06,151922
191,SimYear,2010,35,0.065595,1.16206e+06,72568.7
192,SimYear,2010,36,0.0242944,1.10808e+06,26156.3
193,SimYear,2010,37,0.0564846,1.09642e+06,59224.4
194,SimYear,2010,38,0.124509,1.04657e+06,120531
195,SimYear,2010,39,0.0801717,930211,70492.3
196,SimYear,2010,40,0.0619508,861726,50914.7
197,SimYear,2010,41,0.0965704,810823,73421.1
198,SimYear,2010,42,0.08746,735225,60564.4
199,SimYear,2010,43,0.123294,671339,76607.6
200,SimYear,2010,44,0.094141,590282,52168.1
201,SimYear,2010,45,0.0680244,533423,34503.8
202,SimYear,2010,46,0.118435,493999,54277.8
203,SimYear,2010,47,0.114791,434355,46338.3
204,SimYear,2010,48,0.00242944,382786,913.427
205,SimYear,2010,49,0.109932,376983,38606.7
206,SimYear,2010,50,0.0777422,333041,24502.5
207,SimYear,2010,51,0.0376564,303519,11032
208,SimYear,2010,52,0.11054,287642,29611.3
