"","x"
"Week20.1959",26417.2010648971
"Week21.1959",26364.0587049202
"Week22.1959",34433.4991834898
"Week23.1959",65596.6810298392
"Week24.1959",123933.219315105
"Week25.1959",178598.041500563
"Week26.1959",204471.214507755
"Week27.1959",210609.580470911
"Week28.1959",209058.024529997
"Week29.1959",205485.910128345
"Week30.1959",200630.500490132
"Week31.1959",199648.581108079
"Week32.1959",197921.785867832
"Week33.1959",195316.375926467
"Week34.1959",186230.392824519
"Week35.1959",180178.24346293
"Week36.1959",172308.93296663
"Week37.1959",167802.550329628
"Week38.1959",161471.757267971
"Week39.1959",157534.527556951
"Week40.1959",151215.021110495
"Week41.1959",141865.238342985
"Week42.1959",133589.558986549
"Week43.1959",128583.316504532
"Week44.1959",122415.407937184
"Week45.1959",116835.09719777
"Week46.1959",110537.614032455
"Week47.1959",105988.767913106
"Week48.1959",100564.165819022
"Week49.1959",95415.3619474233
"Week50.1959",90756.9391317772
"Week51.1959",87054.6679305528
"Week52.1959",82703.0216056437
"Week1.1960",77944.5678990868
"Week2.1960",74706.3909996756
"Week3.1960",69909.0950504364
"Week4.1960",66335.7532417683
"Week5.1960",61889.1958313675
"Week6.1960",59228.5262168855
"Week7.1960",56860.8708053275
"Week8.1960",52611.4605486259
"Week9.1960",50070.1914397369
"Week10.1960",46967.4863461822
"Week11.1960",43990.5562987868
"Week12.1960",41291.4503788337
"Week13.1960",38744.8860511221
"Week14.1960",36677.4111901773
"Week15.1960",34038.9548471007
"Week16.1960",31801.6746971692
"Week17.1960",30183.9660094252
"Week18.1960",28545.0654663765
"Week19.1960",26994.1853743249
"Week20.1960",25078.5145890097
"Week21.1960",25006.5884528863
"Week22.1960",33108.6260896274
"Week23.1960",64417.0879461351
"Week24.1960",123023.717986311
"Week25.1960",179714.915889443
"Week26.1960",206871.054039891
"Week27.1960",214804.357080894
"Week28.1960",213259.937563039
"Week29.1960",208252.20115051
"Week30.1960",207487.553537448
"Week31.1960",204161.667092846
"Week32.1960",201784.55697358
"Week33.1960",199432.804823381
"Week34.1960",196101.50126747
"Week35.1960",192832.16403688
"Week36.1960",185642.509886821
"Week37.1960",175837.589127339
"Week38.1960",171666.249830196
"Week39.1960",163710.459338188
"Week40.1960",153831.667471841
"Week41.1960",148217.742862337
"Week42.1960",141164.678614183
"Week43.1960",135319.20563745
"Week44.1960",130662.853588827
"Week45.1960",124123.435301425
"Week46.1960",119684.672865817
"Week47.1960",113352.206517189
"Week48.1960",107489.201473766
"Week49.1960",101897.409080727
"Week50.1960",98099.8822536745
"Week51.1960",94251.5932459141
"Week52.1960",88611.0496337299
"Week1.1961",83035.9375793013
"Week2.1961",78713.8852360328
"Week3.1961",75303.1660514695
"Week4.1961",71517.550754554
"Week5.1961",66891.1852890508
"Week6.1961",62270.0812687881
"Week7.1961",58125.2346888413
"Week8.1961",54194.6649323576
"Week9.1961",51327.5760914182
"Week10.1961",48310.4509582572
"Week11.1961",44791.804977489
"Week12.1961",42723.2696291283
"Week13.1961",40772.4729390561
"Week14.1961",38393.1896239711
"Week15.1961",35752.2546852384
"Week16.1961",33368.1685410038
"Week17.1961",31084.8052095799
"Week18.1961",29160.2754155699
"Week19.1961",27386.0511582559
"Week20.1961",26070.8047991377
"Week21.1961",25716.9618250537
"Week22.1961",34028.509681962
"Week23.1961",66072.7161324725
"Week24.1961",124129.585573337
"Week25.1961",178968.093998958
"Week26.1961",205172.867418486
"Week27.1961",210940.012480953
"Week28.1961",209837.808864233
"Week29.1961",210566.36785684
"Week30.1961",207407.552297152
"Week31.1961",204033.280423529
"Week32.1961",198491.809403863
"Week33.1961",189973.473444464
"Week34.1961",186047.252626105
"Week35.1961",176537.347295063
"Week36.1961",168056.745284345
"Week37.1961",162364.770348217
"Week38.1961",157993.678189527
"Week39.1961",152202.157669004
"Week40.1961",145537.541028746
"Week41.1961",137343.296624585
"Week42.1961",131401.177932171
"Week43.1961",126141.624536958
"Week44.1961",120905.251901416
"Week45.1961",114211.077365191
"Week46.1961",109236.901509545
"Week47.1961",104065.342062479
"Week48.1961",100290.161360664
"Week49.1961",95744.55960293
"Week50.1961",90735.3940392091
"Week51.1961",86446.7560616508
"Week52.1961",81607.4077430895
"Week1.1962",76550.6544468014
"Week2.1962",73575.5630796106
"Week3.1962",69829.4060419316
"Week4.1962",66103.8112643028
"Week5.1962",63382.9388486879
"Week6.1962",59570.2846040806
"Week7.1962",56047.9580851792
"Week8.1962",53313.1890974647
"Week9.1962",50633.5421616725
"Week10.1962",47937.9789895721
"Week11.1962",44682.0343784995
"Week12.1962",42674.6902017777
"Week13.1962",40308.6583288418
"Week14.1962",37694.6750399731
"Week15.1962",35958.5357805335
"Week16.1962",34354.5745989375
"Week17.1962",32163.9660370346
"Week18.1962",29898.5261396359
"Week19.1962",28120.411276038
"Week20.1962",26967.3678423092
"Week21.1962",26830.7780248612
"Week22.1962",34824.7060306726
"Week23.1962",66146.0661067574
"Week24.1962",125309.543587905
"Week25.1962",180014.570305533
"Week26.1962",203741.294444373
"Week27.1962",209697.205603067
"Week28.1962",204741.292464079
"Week29.1962",198429.889929333
"Week30.1962",195295.358561245
"Week31.1962",190305.875607676
"Week32.1962",183338.522893986
"Week33.1962",179006.774436317
"Week34.1962",173580.397856136
"Week35.1962",166724.141850082
"Week36.1962",159176.654661203
"Week37.1962",152968.338998709
"Week38.1962",147537.84903114
"Week39.1962",142628.282585694
"Week40.1962",137022.876725229
"Week41.1962",133204.468581676
"Week42.1962",125947.968918759
"Week43.1962",120106.636474161
"Week44.1962",114746.808771907
"Week45.1962",108121.055532202
"Week46.1962",104557.552359795
"Week47.1962",99123.7738587162
"Week48.1962",94617.6083928425
"Week49.1962",88825.9752752424
"Week50.1962",84674.4368196168
"Week51.1962",81278.7943016889
"Week52.1962",76457.5339731695
"Week1.1963",71529.212148793
"Week2.1963",66568.2729411
"Week3.1963",64036.9995968875
"Week4.1963",59225.9466918432
"Week5.1963",55327.7995599423
"Week6.1963",52129.3715321358
"Week7.1963",49097.2112185369
"Week8.1963",46441.0292544175
"Week9.1963",43783.3618805626
"Week10.1963",41770.5176921281
"Week11.1963",39128.4556486029
"Week12.1963",37020.2822709296
"Week13.1963",34502.6858313075
"Week14.1963",32579.8260410538
"Week15.1963",30652.3972225563
"Week16.1963",28004.3968541562
"Week17.1963",26419.9043826548
"Week18.1963",25121.6236553912
"Week19.1963",23545.0720597128
"Week20.1963",22243.8852893772
"Week21.1963",22548.9145071817
"Week22.1963",30906.6895077079
"Week23.1963",63044.7513421153
"Week24.1963",122311.25024972
"Week25.1963",178682.391528966
"Week26.1963",203375.111345653
"Week27.1963",211211.778621078
"Week28.1963",209099.557832941
"Week29.1963",208710.042550644
"Week30.1963",207962.952280647
"Week31.1963",202725.005728196
"Week32.1963",198349.187734751
"Week33.1963",191312.410030281
"Week34.1963",186683.6053161
"Week35.1963",179827.318895857
"Week36.1963",174935.181502331
"Week37.1963",171063.176441537
"Week38.1963",163016.94560278
"Week39.1963",156692.84185046
"Week40.1963",151668.100727621
"Week41.1963",143925.784777711
"Week42.1963",139609.812911175
"Week43.1963",132895.844740541
"Week44.1963",128614.08404428
"Week45.1963",122941.188342803
"Week46.1963",117198.566675772
"Week47.1963",111461.164253984
"Week48.1963",104710.426283653
"Week49.1963",99223.5898998816
"Week50.1963",95318.952902334
"Week51.1963",90445.3363268957
"Week52.1963",84375.2976133766
"Week1.1964",79360.8118268706
"Week2.1964",74015.0579109197
"Week3.1964",70852.6923368455
"Week4.1964",67880.3976000577
"Week5.1964",64261.9282730344
"Week6.1964",61537.5169371601
"Week7.1964",59035.9622081027
"Week8.1964",54369.1033322127
"Week9.1964",50429.4898243088
"Week10.1964",48311.2910684093
"Week11.1964",46239.3467150809
"Week12.1964",43364.9798047282
"Week13.1964",40500.3678077272
"Week14.1964",38571.9532306253
"Week15.1964",36817.880569196
"Week16.1964",35155.6303632489
"Week17.1964",32963.0428019568
"Week18.1964",31450.1187616724
"Week19.1964",29363.290753926
"Week20.1964",27558.9575476327
"Week21.1964",27415.1632865934
"Week22.1964",35128.3311221049
"Week23.1964",67448.3008309867
"Week24.1964",127517.394114563
"Week25.1964",184465.207130834
"Week26.1964",211748.041314222
"Week27.1964",215938.171773307
"Week28.1964",217813.776399514
"Week29.1964",214395.846726492
"Week30.1964",210693.44874549
"Week31.1964",203718.924140811
"Week32.1964",199852.357330044
"Week33.1964",193060.594508141
"Week34.1964",185362.881881765
"Week35.1964",179798.918722366
"Week36.1964",174662.578829409
"Week37.1964",164211.927855903
"Week38.1964",158781.100910724
"Week39.1964",150505.401177109
"Week40.1964",142212.068748586
"Week41.1964",134801.447643782
"Week42.1964",129258.219260913
"Week43.1964",121613.89048678
"Week44.1964",116931.630566934
"Week45.1964",110984.630695415
"Week46.1964",105892.357565845
"Week47.1964",101974.998608438
"Week48.1964",96961.8231384832
"Week49.1964",91693.3522693912
"Week50.1964",85709.8763666644
"Week51.1964",81365.9719438133
"Week52.1964",76434.7454669349
"Week1.1965",73078.6608267407
"Week2.1965",68863.9822076516
"Week3.1965",66108.5525773686
"Week4.1965",63272.7166804796
"Week5.1965",58777.2148492924
"Week6.1965",54585.1177786161
"Week7.1965",52200.8885079604
"Week8.1965",48440.1587335115
"Week9.1965",45821.5455716249
"Week10.1965",42904.8363852976
"Week11.1965",40564.1186995386
"Week12.1965",38270.5231018948
"Week13.1965",36094.5217144742
"Week14.1965",34002.0941746042
"Week15.1965",31839.6594114015
"Week16.1965",29921.6886356892
"Week17.1965",28303.0037305968
"Week18.1965",26753.8214131129
"Week19.1965",24726.22277531
"Week20.1965",23384.3934031075
"Week21.1965",23765.6867405704
"Week22.1965",31838.7721854013
"Week23.1965",63449.7314461101
"Week24.1965",122457.676310817
"Week25.1965",180220.311395365
"Week26.1965",209775.422405544
"Week27.1965",213087.756063688
"Week28.1965",209030.476765943
"Week29.1965",206924.719541909
"Week30.1965",202100.240541551
"Week31.1965",196607.840008172
"Week32.1965",191297.635307621
"Week33.1965",185144.437174186
"Week34.1965",180011.542884173
"Week35.1965",174460.289361178
"Week36.1965",166316.169503167
"Week37.1965",157909.592315144
"Week38.1965",153535.719357351
"Week39.1965",149339.698600769
"Week40.1965",144628.207248704
"Week41.1965",140094.0351827
"Week42.1965",133274.166218217
"Week43.1965",128928.966556764
"Week44.1965",120886.370264431
"Week45.1965",116471.692549212
"Week46.1965",111338.368314387
"Week47.1965",106493.730247368
"Week48.1965",99191.2554121228
"Week49.1965",95229.6394567775
"Week50.1965",91157.5384621362
"Week51.1965",86787.70133171
"Week52.1965",82378.7108346483
"Week1.1966",78930.1638979132
"Week2.1966",74110.0313534219
"Week3.1966",70264.554855079
"Week4.1966",65352.5170753066
"Week5.1966",62048.9089567465
"Week6.1966",59164.3286943628
"Week7.1966",55283.5794415553
"Week8.1966",51887.9239699805
"Week9.1966",48682.8558876216
"Week10.1966",46098.7251337617
"Week11.1966",43400.3203410374
"Week12.1966",41268.6642146315
"Week13.1966",38889.4886899811
"Week14.1966",36944.9350462547
"Week15.1966",34031.4137715678
"Week16.1966",32133.4861878648
"Week17.1966",29952.3899955567
"Week18.1966",28114.6605033664
"Week19.1966",26748.2957624378
"Week20.1966",25395.714200273
"Week21.1966",25676.7058402795
"Week22.1966",33800.1328651855
"Week23.1966",65716.5738408035
"Week24.1966",125533.821489139
"Week25.1966",182968.330650529
"Week26.1966",210068.451220411
"Week27.1966",218307.7532741
"Week28.1966",219909.272661586
"Week29.1966",212948.594189653
"Week30.1966",208184.614462894
"Week31.1966",203657.977763333
"Week32.1966",195411.23826793
"Week33.1966",192899.383667556
"Week34.1966",186931.983824591
"Week35.1966",178381.834443056
"Week36.1966",173868.171551902
"Week37.1966",169680.882930075
"Week38.1966",163507.108169441
"Week39.1966",156487.965183586
"Week40.1966",152493.605013725
"Week41.1966",145496.694633814
"Week42.1966",140863.734486702
"Week43.1966",132619.6137219
"Week44.1966",126791.844380677
"Week45.1966",118784.881092842
"Week46.1966",112229.095961121
"Week47.1966",107527.557851579
"Week48.1966",101616.329856326
"Week49.1966",96580.8210040794
"Week50.1966",91727.5706863327
"Week51.1966",85583.5318892554
"Week52.1966",81267.3804808782
"Week1.1967",76691.0345193368
"Week2.1967",72419.390447588
"Week3.1967",69269.1970078731
"Week4.1967",66164.2389793451
"Week5.1967",61701.1007208724
"Week6.1967",57293.5758734546
"Week7.1967",54897.1952526364
"Week8.1967",51372.2063551582
"Week9.1967",47500.7164211233
"Week10.1967",45183.5185227811
"Week11.1967",42362.6285361131
"Week12.1967",39257.2355511679
"Week13.1967",36587.2359553978
"Week14.1967",34038.5507012479
"Week15.1967",32494.3852150335
"Week16.1967",30758.298941429
"Week17.1967",28615.1728774946
"Week18.1967",27112.985274867
"Week19.1967",25500.782599897
"Week20.1967",24120.6667632797
"Week21.1967",23890.1108856834
"Week22.1967",32396.1767264856
"Week23.1967",64432.1857395056
"Week24.1967",123766.344013997
"Week25.1967",177940.244634376
"Week26.1967",204948.662105972
"Week27.1967",211919.259020308
"Week28.1967",209870.568216856
"Week29.1967",208331.079393999
"Week30.1967",203079.241541044
"Week31.1967",196656.933277247
"Week32.1967",194176.691297658
"Week33.1967",186084.418596962
"Week34.1967",182714.464826238
"Week35.1967",176297.427380018
"Week36.1967",169679.783024907
"Week37.1967",163584.512534548
"Week38.1967",156314.813777809
"Week39.1967",148505.134074132
"Week40.1967",144115.110566779
"Week41.1967",138104.993334827
"Week42.1967",133818.722159175
"Week43.1967",128979.62420833
"Week44.1967",121610.944402145
"Week45.1967",114595.404126507
"Week46.1967",108853.552045584
"Week47.1967",103353.550829315
"Week48.1967",98732.3253827911
"Week49.1967",92570.2489208483
"Week50.1967",88001.055588072
"Week51.1967",81389.4613648188
"Week52.1967",77004.8603042726
"Week1.1968",73240.5459308435
"Week2.1968",70488.5386253055
"Week3.1968",67038.3448337169
"Week4.1968",64157.5549837626
"Week5.1968",61031.5349108735
"Week6.1968",56849.0193875377
"Week7.1968",54384.9397774506
"Week8.1968",50707.6105883451
"Week9.1968",47011.8500120578
"Week10.1968",44372.4777850339
"Week11.1968",41511.6234316264
"Week12.1968",39148.8668428457
"Week13.1968",37372.4644566127
"Week14.1968",35477.5842435811
"Week15.1968",33779.2882208453
"Week16.1968",32211.2212575019
"Week17.1968",30326.621263878
"Week18.1968",28807.0415432591
"Week19.1968",26565.5748864922
"Week20.1968",25086.7324052759
"Week21.1968",25237.6202219466
"Week22.1968",33633.4695143096
"Week23.1968",65213.5082458685
"Week24.1968",125000.55062857
"Week25.1968",180433.926423921
"Week26.1968",206874.975372902
"Week27.1968",210791.300222184
"Week28.1968",212750.375682102
"Week29.1968",211361.587412081
"Week30.1968",206298.549237758
"Week31.1968",204377.978560264
"Week32.1968",199469.834935808
"Week33.1968",192713.409331829
"Week34.1968",187016.037395587
"Week35.1968",180456.05474929
"Week36.1968",174357.231751833
"Week37.1968",167265.988420554
"Week38.1968",162594.610536227
"Week39.1968",156265.547064907
"Week40.1968",148131.28315501
"Week41.1968",141465.912250164
"Week42.1968",136926.850691918
"Week43.1968",131233.152861757
"Week44.1968",125637.166863308
"Week45.1968",119328.264441149
"Week46.1968",114736.885929847
"Week47.1968",109530.004775449
"Week48.1968",104598.180994836
"Week49.1968",99315.1402673112
"Week50.1968",94396.203263506
"Week51.1968",88517.0170827102
"Week52.1968",83218.2094759272
"Week1.1969",78452.7877324818
"Week2.1969",75414.6771148146
"Week3.1969",71596.2339515622
"Week4.1969",67359.8278423508
"Week5.1969",63700.8764222173
"Week6.1969",60151.6219366995
"Week7.1969",56845.1320346085
"Week8.1969",53936.3768986167
"Week9.1969",50730.4792035069
"Week10.1969",47621.7168300424
"Week11.1969",44616.2885602067
"Week12.1969",42094.7858451951
"Week13.1969",39860.4026498021
"Week14.1969",37149.57756162
"Week15.1969",34568.4780985516
"Week16.1969",32827.9177635883
"Week17.1969",30693.9672675829
"Week18.1969",28874.0245500697
"Week19.1969",27240.9737959324
"Week20.1969",25563.6612771857
"Week21.1969",25650.7695860873
"Week22.1969",33353.6028358513
"Week23.1969",64846.6688784982
"Week24.1969",123315.10247407
"Week25.1969",177722.961401354
"Week26.1969",207431.505541002
"Week27.1969",215733.08350622
"Week28.1969",217398.49858451
"Week29.1969",216194.571464542
"Week30.1969",211379.539743284
"Week31.1969",209400.430056488
"Week32.1969",204930.060170247
"Week33.1969",201944.322800889
"Week34.1969",198510.777906911
"Week35.1969",194254.062645974
"Week36.1969",189780.91858939
"Week37.1969",184334.438921495
"Week38.1969",175748.700933159
"Week39.1969",169736.30319246
"Week40.1969",162715.43197635
"Week41.1969",158305.838941412
"Week42.1969",149491.164681295
"Week43.1969",144634.296555954
"Week44.1969",139390.086602725
"Week45.1969",134395.057544698
"Week46.1969",129741.14543464
"Week47.1969",123002.682731812
"Week48.1969",116846.212781824
"Week49.1969",112474.704638291
"Week50.1969",105624.294063808
"Week51.1969",100263.991688196
"Week52.1969",92695.958493133
"Week1.1970",87491.8989876014
"Week2.1970",84080.0517337218
"Week3.1970",77806.4879896432
"Week4.1970",74714.3899777383
"Week5.1970",71755.8415432
"Week6.1970",67044.6125872977
"Week7.1970",63425.1440675828
"Week8.1970",59493.7891352482
"Week9.1970",55834.760193418
"Week10.1970",52467.6751134592
"Week11.1970",49907.22740799
"Week12.1970",47658.4663936297
"Week13.1970",44660.2692479429
"Week14.1970",42240.0284989544
"Week15.1970",39520.0054855018
"Week16.1970",37233.4873767295
"Week17.1970",35459.3672353149
"Week18.1970",33539.0547647662
"Week19.1970",31539.3287668311
"Week20.1970",29849.3575895826
"Week21.1970",29363.9445115624
"Week22.1970",36742.528922206
"Week23.1970",67947.2846878728
"Week24.1970",125857.101731865
"Week25.1970",180511.525068643
"Week26.1970",206920.023896263
"Week27.1970",209544.970437916
"Week28.1970",209231.738903808
"Week29.1970",208320.672805402
"Week30.1970",201399.297806797
"Week31.1970",199740.146660046
"Week32.1970",194014.785951586
"Week33.1970",190296.250041237
"Week34.1970",184204.708555223
"Week35.1970",176647.515290331
"Week36.1970",167323.138963228
"Week37.1970",161254.796472146
"Week38.1970",153651.866869537
"Week39.1970",148330.183704693
"Week40.1970",142510.879514386
"Week41.1970",135646.676681192
"Week42.1970",127477.84233512
"Week43.1970",122816.457243605
"Week44.1970",118613.274226122
"Week45.1970",112533.861193212
"Week46.1970",108276.950923552
"Week47.1970",104734.662974762
"Week48.1970",100603.586275896
"Week49.1970",96506.1224448273
"Week50.1970",91318.3063002163
"Week51.1970",86640.6351852017
"Week52.1970",82475.4509925617
"Week1.1971",79028.9001712819
"Week2.1971",73772.7308267344
"Week3.1971",70310.6494483066
"Week4.1971",67302.9805808666
"Week5.1971",64028.5655991181
"Week6.1971",61399.9075278124
"Week7.1971",57980.5991356828
"Week8.1971",55044.7596619182
"Week9.1971",52709.1756224139
"Week10.1971",48633.8839809745
"Week11.1971",45765.1338975232
"Week12.1971",43586.2486586522
"Week13.1971",40496.2260591194
"Week14.1971",38748.3414388224
"Week15.1971",36908.6908968076
"Week16.1971",34731.5658699005
"Week17.1971",32684.213218629
"Week18.1971",30913.5666727347
"Week19.1971",28955.0139478924
"Week20.1971",26990.0911902429
"Week21.1971",26878.0269365908
"Week22.1971",34981.1867131335
"Week23.1971",66823.4139434495
"Week24.1971",125165.569958417
"Week25.1971",182477.97207907
"Week26.1971",207325.721188471
"Week27.1971",216912.148065665
"Week28.1971",216169.497077549
"Week29.1971",213637.981919417
"Week30.1971",209802.35015658
"Week31.1971",204237.531889384
"Week32.1971",199742.555507915
"Week33.1971",192214.413158456
"Week34.1971",185115.11260511
"Week35.1971",180557.098641105
"Week36.1971",170530.770344148
"Week37.1971",161524.355431383
"Week38.1971",154344.641600859
"Week39.1971",148609.430611791
"Week40.1971",144728.486208912
"Week41.1971",138900.35601996
"Week42.1971",133019.65857282
"Week43.1971",128895.719292179
"Week44.1971",121806.357369925
"Week45.1971",117744.549737593
"Week46.1971",112280.518734341
"Week47.1971",106960.393702686
"Week48.1971",103136.766581598
"Week49.1971",97636.5179346282
"Week50.1971",93606.4859584402
"Week51.1971",87812.5069418127
"Week52.1971",84109.9553306821
"Week1.1972",80738.07325193
"Week2.1972",76552.1052795955
"Week3.1972",72529.477287518
"Week4.1972",68169.8720468726
"Week5.1972",65264.2725374295
"Week6.1972",60878.3431874283
"Week7.1972",58169.0142592945
"Week8.1972",55509.1224777204
"Week9.1972",52764.8061449977
"Week10.1972",50013.8225358437
"Week11.1972",47937.3268313679
"Week12.1972",44554.08162542
"Week13.1972",41947.3230421098
"Week14.1972",39585.9468503863
"Week15.1972",36570.6419789738
"Week16.1972",34810.7433544853
"Week17.1972",32528.4244553384
"Week18.1972",30375.1946474125
"Week19.1972",28300.7571003693
"Week20.1972",26491.3317987481
"Week21.1972",26316.1980566274
"Week22.1972",34749.8155301765
"Week23.1972",65971.4829068435
"Week24.1972",123924.641297188
"Week25.1972",181652.835015993
"Week26.1972",210456.21781886
"Week27.1972",219238.07032199
"Week28.1972",221594.723747385
"Week29.1972",221770.841412657
"Week30.1972",219380.317791496
"Week31.1972",216548.501916459
"Week32.1972",214112.14009359
"Week33.1972",204362.483912088
"Week34.1972",201095.593808229
"Week35.1972",197483.53490323
"Week36.1972",193112.425540488
"Week37.1972",188075.665523008
"Week38.1972",180118.174082016
"Week39.1972",174710.190439031
"Week40.1972",169452.505538405
"Week41.1972",160801.015354103
"Week42.1972",155452.849151996
"Week43.1972",148896.222437364
"Week44.1972",140089.855376064
"Week45.1972",134369.072919539
"Week46.1972",129995.961118168
"Week47.1972",125599.228474678
"Week48.1972",119958.64333004
"Week49.1972",113897.342569416
"Week50.1972",106956.149983168
"Week51.1972",102409.425161654
"Week52.1972",96731.3572474961
"Week1.1973",93046.2973872545
"Week2.1973",88758.2840139168
"Week3.1973",84110.1116907066
"Week4.1973",79946.3958875267
"Week5.1973",75968.3874328759
"Week6.1973",70863.7483336378
"Week7.1973",67680.580932481
"Week8.1973",63353.5793882499
"Week9.1973",59842.0938064242
"Week10.1973",56939.7689527334
"Week11.1973",53834.5434200602
"Week12.1973",50375.0180488922
"Week13.1973",47813.1097988517
"Week14.1973",44876.8102500221
"Week15.1973",41691.045309815
"Week16.1973",39417.3052217869
