"","x"
"Week10.1957",51323.2730852776
"Week11.1957",45936.9905637395
"Week12.1957",40219.7667686019
"Week13.1957",34912.7919479474
"Week14.1957",32804.4879235638
"Week15.1957",30975.9116647522
"Week16.1957",25890.5841889246
"Week17.1957",24366.9026111112
"Week18.1957",19650.1272321995
"Week19.1957",16441.4376166695
"Week20.1957",15197.2534658763
"Week21.1957",14239.6528369541
"Week22.1957",11783.9378287446
"Week23.1957",11423.0054690913
"Week24.1957",11058.026701902
"Week25.1957",9558.28326833796
"Week26.1957",8026.94986754284
"Week27.1957",7586.69553123546
"Week28.1957",6766.12123637619
"Week29.1957",6448.94822149485
"Week30.1957",5883.25429240882
"Week31.1957",5141.49941089651
"Week32.1957",4965.34877870786
"Week33.1957",4777.60463319295
"Week34.1957",4195.57189449003
"Week35.1957",3595.30967356601
"Week36.1957",3011.44314198436
"Week37.1957",2492.6814856434
"Week38.1957",2224.42267904212
"Week39.1957",1912.80483503275
"Week40.1957",2776.50909278068
"Week41.1957",8280.38145387906
"Week42.1957",28790.7843369833
"Week43.1957",72545.4181891259
"Week44.1957",122608.426516091
"Week45.1957",157322.227206528
"Week46.1957",161882.843027627
"Week47.1957",136449.481245617
"Week48.1957",121342.807450333
"Week49.1957",121413.977143286
"Week50.1957",113504.936164719
"Week51.1957",108800.73312956
"Week52.1957",100325.316350874
"Week1.1958",99493.3595956234
"Week2.1958",96108.0072683631
"Week3.1958",87266.1841688066
"Week4.1958",82496.3374688189
"Week5.1958",80067.2928078897
"Week6.1958",70575.6053626939
"Week7.1958",62831.2442424688
"Week8.1958",56551.5766994604
"Week9.1958",53976.5507170334
"Week10.1958",48123.9504757536
"Week11.1958",42284.2745364873
"Week12.1958",32876.6671983865
"Week13.1958",28703.3542154977
"Week14.1958",28094.4789248625
"Week15.1958",26905.8099555577
"Week16.1958",24263.183193602
"Week17.1958",19645.5500505081
"Week18.1958",18213.4144781824
"Week19.1958",16223.743669114
"Week20.1958",12128.1110226337
"Week21.1958",10690.9712804382
"Week22.1958",8570.31552615277
"Week23.1958",7737.91435424668
"Week24.1958",6641.29549354916
"Week25.1958",5664.11584930222
"Week26.1958",5258.03986171655
"Week27.1958",5015.33400053093
"Week28.1958",4540.48677482432
"Week29.1958",3720.18666058142
"Week30.1958",3348.67360790461
"Week31.1958",2914.17919091227
"Week32.1958",2367.31234777946
"Week33.1958",2243.74315023988
"Week34.1958",1896.0680267934
"Week35.1958",1787.1086800978
"Week36.1958",1671.37113886423
"Week37.1958",1454.64890268993
"Week38.1958",1305.05822918885
"Week39.1958",1318.30004675547
"Week40.1958",2061.27224388788
"Week41.1958",7591.90221187488
"Week42.1958",27416.5188769067
"Week43.1958",72443.5237454888
"Week44.1958",124519.271293076
"Week45.1958",167279.691880193
"Week46.1958",172901.025853405
"Week47.1958",166466.435308976
"Week48.1958",162260.944158107
"Week49.1958",137664.679882452
"Week50.1958",134485.564469196
"Week51.1958",123917.552392875
"Week52.1958",124609.765159443
"Week1.1959",117315.804648037
"Week2.1959",104659.288479006
"Week3.1959",99984.1791279892
"Week4.1959",95060.4309490986
"Week5.1959",93179.5932075089
"Week6.1959",83438.2198756847
"Week7.1959",69414.5419711351
"Week8.1959",61692.9788078212
"Week9.1959",57951.4264319935
"Week10.1959",52578.1345723264
"Week11.1959",49222.7594602511
"Week12.1959",44814.6285380891
"Week13.1959",41792.747459565
"Week14.1959",36878.3576414142
"Week15.1959",34013.101261307
"Week16.1959",32518.030886727
"Week17.1959",30194.2655413951
"Week18.1959",26138.3752398822
"Week19.1959",22972.7886106186
"Week20.1959",22286.5318231234
"Week21.1959",18762.6947829796
"Week22.1959",14965.2061399923
"Week23.1959",14469.2872015813
"Week24.1959",13298.8469216488
"Week25.1959",12360.9715659746
"Week26.1959",10750.5565230307
"Week27.1959",9046.29113702693
"Week28.1959",7821.79544580368
"Week29.1959",6429.9929239157
"Week30.1959",5974.43441634937
"Week31.1959",4965.63916964104
"Week32.1959",3924.01882370073
"Week33.1959",3189.17579646663
"Week34.1959",3001.63022860682
"Week35.1959",2659.48576608512
"Week36.1959",2257.47784469298
"Week37.1959",1862.35802860074
"Week38.1959",1597.0153294262
"Week39.1959",1499.2788215165
"Week40.1959",2258.25219813043
"Week41.1959",7946.05967431489
"Week42.1959",28642.0269559327
"Week43.1959",69368.8673827339
"Week44.1959",123902.413613223
"Week45.1959",161240.530280969
"Week46.1959",157675.870577326
"Week47.1959",140881.358866423
"Week48.1959",125265.362096368
"Week49.1959",116655.92897875
"Week50.1959",111547.870645146
"Week51.1959",111861.284771018
"Week52.1959",108452.459008836
"Week1.1960",93002.8240247291
"Week2.1960",83402.1238517634
"Week3.1960",71727.5961765483
"Week4.1960",66239.9350190339
"Week5.1960",57625.7118463076
"Week6.1960",50667.6908009047
"Week7.1960",48185.9128851171
"Week8.1960",44322.7684959883
"Week9.1960",40202.9330104627
"Week10.1960",38098.2391335648
"Week11.1960",36270.7456102824
"Week12.1960",29775.0908573964
"Week13.1960",24642.1679720126
"Week14.1960",20873.6998633515
"Week15.1960",17709.9083573474
"Week16.1960",15013.1141095148
"Week17.1960",14426.808549196
"Week18.1960",12510.4184951326
"Week19.1960",10545.9640656996
"Week20.1960",9812.78709213082
"Week21.1960",8492.50132371365
"Week22.1960",8195.32042428272
"Week23.1960",6909.41115138889
"Week24.1960",5491.49541204477
"Week25.1960",4406.40973596483
"Week26.1960",4264.99988242411
"Week27.1960",3770.31779298257
"Week28.1960",3497.06817799618
"Week29.1960",3218.11075750546
"Week30.1960",2624.79866804814
"Week31.1960",2433.97378643093
"Week32.1960",2178.43122455036
"Week33.1960",2010.25670426579
"Week34.1960",1828.36360147978
"Week35.1960",1578.56819489441
"Week36.1960",1481.27990244632
"Week37.1960",1352.10401124487
"Week38.1960",1173.8388054708
"Week39.1960",1077.78991345205
"Week40.1960",2007.03510453749
"Week41.1960",7490.08725609791
"Week42.1960",27535.9479794816
"Week43.1960",70703.5453162273
"Week44.1960",120545.488163748
"Week45.1960",151312.884761755
"Week46.1960",171689.005975889
"Week47.1960",162606.486662552
"Week48.1960",142091.334975365
"Week49.1960",127647.182900522
"Week50.1960",118340.476220707
"Week51.1960",107621.488750196
"Week52.1960",96944.3533024997
"Week1.1961",90151.1310932913
"Week2.1961",78843.1280312167
"Week3.1961",67241.8130148383
"Week4.1961",63090.8496223437
"Week5.1961",55763.776827556
"Week6.1961",45251.5603791226
"Week7.1961",36109.9487497803
"Week8.1961",35569.9133673436
"Week9.1961",33696.0906699813
"Week10.1961",31985.238926651
"Week11.1961",25615.0183766391
"Week12.1961",23167.447322194
"Week13.1961",20931.469237284
"Week14.1961",18210.8540522704
"Week15.1961",15258.1771930632
"Week16.1961",12977.9972326502
"Week17.1961",11011.440658311
"Week18.1961",9165.73668077656
"Week19.1961",7579.40879439976
"Week20.1961",6775.21943029921
"Week21.1961",5398.15632337365
"Week22.1961",4688.76299753208
"Week23.1961",3842.35663662859
"Week24.1961",3725.6378611978
"Week25.1961",3230.99506550384
"Week26.1961",2821.90431765678
"Week27.1961",2696.154071529
"Week28.1961",2341.02357214553
"Week29.1961",2192.40852842012
"Week30.1961",2026.94215889544
"Week31.1961",1859.27612851613
"Week32.1961",1754.00549399478
"Week33.1961",1655.51914265416
"Week34.1961",1300.91236898472
"Week35.1961",997.530085724639
"Week36.1961",963.025854980899
"Week37.1961",860.255403101209
"Week38.1961",763.560402512193
"Week39.1961",805.709749297465
"Week40.1961",1687.45330855661
"Week41.1961",7244.90442431267
"Week42.1961",27447.2576683188
"Week43.1961",71962.9133877468
"Week44.1961",119383.75417962
"Week45.1961",150261.569800502
"Week46.1961",164018.907270069
"Week47.1961",159659.416353499
"Week48.1961",160733.572486774
"Week49.1961",152580.137886512
"Week50.1961",141111.44010143
"Week51.1961",130174.072481057
"Week52.1961",126107.143920157
"Week1.1962",103377.020299781
"Week2.1962",101717.432740109
"Week3.1962",100076.916517838
"Week4.1962",85300.3947753112
"Week5.1962",83976.2515614846
"Week6.1962",77439.9302472896
"Week7.1962",68944.7523971875
"Week8.1962",67238.0360861828
"Week9.1962",57862.339293214
"Week10.1962",56461.0204312116
"Week11.1962",47422.4787588782
"Week12.1962",40253.1776342597
"Week13.1962",36006.0783686088
"Week14.1962",35360.9349576415
"Week15.1962",29039.8843986214
"Week16.1962",24741.7851161296
"Week17.1962",21670.0919127262
"Week18.1962",19495.4405693469
"Week19.1962",16311.2036783247
"Week20.1962",15291.8566307547
"Week21.1962",13212.3804555749
"Week22.1962",12157.1891570076
"Week23.1962",10029.5093259673
"Week24.1962",8923.07601359662
"Week25.1962",8391.6730055853
"Week26.1962",7335.34217793393
"Week27.1962",6229.69477898101
"Week28.1962",5527.95321702145
"Week29.1962",4782.04614992944
"Week30.1962",4632.91606976654
"Week31.1962",4383.12996798617
"Week32.1962",3835.47495637616
"Week33.1962",3428.78964786808
"Week34.1962",2995.96344785892
"Week35.1962",2747.02184236887
"Week36.1962",2610.23757407784
"Week37.1962",2311.83957681695
"Week38.1962",1987.56368286033
"Week39.1962",1968.60596183236
"Week40.1962",2789.12980840883
"Week41.1962",8418.41753937826
"Week42.1962",28031.4831025735
"Week43.1962",71062.3809339421
"Week44.1962",120087.198995713
"Week45.1962",163523.507501471
"Week46.1962",160599.657484325
"Week47.1962",144680.757119195
"Week48.1962",146055.251122803
"Week49.1962",138399.474809694
"Week50.1962",130463.094712279
"Week51.1962",124529.175477822
"Week52.1962",101384.635611274
"Week1.1963",93258.1944497592
"Week2.1963",85107.0414550437
"Week3.1963",76824.9408177457
"Week4.1963",63909.5992843299
"Week5.1963",56959.8672228009
"Week6.1963",55640.2817626064
"Week7.1963",50918.416598483
"Week8.1963",46136.0273370918
"Week9.1963",42232.9939084537
"Week10.1963",33721.6324499074
"Week11.1963",29703.6185596954
"Week12.1963",28578.1989212501
"Week13.1963",24846.2954259755
"Week14.1963",21870.796807117
"Week15.1963",18899.8331081493
"Week16.1963",15954.8231089694
"Week17.1963",13092.1487797102
"Week18.1963",11025.7581126751
"Week19.1963",10730.6166066627
"Week20.1963",10169.7048599343
"Week21.1963",8979.56807039272
"Week22.1963",7474.12188072625
"Week23.1963",6708.79966551916
"Week24.1963",6207.6252304504
"Week25.1963",5510.85969469522
"Week26.1963",4898.25531088153
"Week27.1963",4514.80668901097
"Week28.1963",4043.17779836399
"Week29.1963",3625.51545916996
"Week30.1963",3156.1876526865
"Week31.1963",2842.37545374413
"Week32.1963",2417.54455688093
"Week33.1963",2201.27397215557
"Week34.1963",2073.58565347715
"Week35.1963",1934.92455336436
"Week36.1963",1725.4537014151
"Week37.1963",1448.72368118951
"Week38.1963",1300.84731379294
"Week39.1963",1253.93511357042
"Week40.1963",2163.66068027094
"Week41.1963",7912.01042297481
"Week42.1963",28962.9441862292
"Week43.1963",72085.3533385809
"Week44.1963",130942.374115295
"Week45.1963",158724.841180002
"Week46.1963",179252.538303319
"Week47.1963",162730.449518174
"Week48.1963",156786.461411593
"Week49.1963",140082.404568622
"Week50.1963",137986.794999951
"Week51.1963",122651.626982481
"Week52.1963",104266.665557841
"Week1.1964",95410.1313081492
"Week2.1964",83914.4323844925
"Week3.1964",83443.0199696383
"Week4.1964",74575.872380193
"Week5.1964",66070.299345863
"Week6.1964",64316.4017612452
"Week7.1964",51402.5557669843
"Week8.1964",46375.7741765457
"Week9.1964",43091.950284635
"Week10.1964",41903.0056649548
"Week11.1964",38225.2811001107
"Week12.1964",34339.5984369557
"Week13.1964",32644.7850447593
"Week14.1964",31816.9585814348
"Week15.1964",25953.1774341736
"Week16.1964",24198.0252146464
"Week17.1964",20021.8459197238
"Week18.1964",17772.1392574941
"Week19.1964",16518.9194362099
"Week20.1964",15472.7566823349
"Week21.1964",12917.8016095672
"Week22.1964",11033.8091229435
"Week23.1964",9813.02722603318
"Week24.1964",8818.0390990943
"Week25.1964",7847.64839433217
"Week26.1964",7170.06475856243
"Week27.1964",5993.18426204531
"Week28.1964",5714.04267438457
"Week29.1964",5136.50310458609
"Week30.1964",4840.84033863804
"Week31.1964",4122.10100448431
"Week32.1964",3891.85415646656
"Week33.1964",3673.24522615043
"Week34.1964",3078.1724004131
"Week35.1964",2974.86067369565
"Week36.1964",2695.20218987969
"Week37.1964",2486.75969238359
"Week38.1964",2067.38581651013
"Week39.1964",2099.70716250718
"Week40.1964",2740.64799307563
"Week41.1964",8105.90260173978
"Week42.1964",28313.5992954267
"Week43.1964",72210.9883129244
"Week44.1964",118305.296016726
"Week45.1964",147469.486448004
"Week46.1964",170056.28360556
"Week47.1964",161501.320424945
"Week48.1964",150714.990517558
"Week49.1964",144624.436933998
"Week50.1964",123437.58619349
"Week51.1964",106680.520446792
"Week52.1964",93953.9881423856
"Week1.1965",91479.5282114988
"Week2.1965",72131.960672775
"Week3.1965",63502.871607991
"Week4.1965",56575.3554195774
"Week5.1965",49671.9912332828
"Week6.1965",46810.4098728333
"Week7.1965",39012.61186877
"Week8.1965",32407.4457718177
"Week9.1965",31295.9395183019
"Week10.1965",28491.6339983856
"Week11.1965",26564.3822833205
"Week12.1965",21898.2637286531
"Week13.1965",17957.4234282475
"Week14.1965",14467.5491921918
"Week15.1965",11733.2268039938
"Week16.1965",11023.0057645213
"Week17.1965",9590.08354622601
"Week18.1965",9208.55690584232
"Week19.1965",7672.30510062043
"Week20.1965",6209.22051150546
"Week21.1965",5980.29173862595
"Week22.1965",5614.08530985695
"Week23.1965",4833.10935942275
"Week24.1965",4397.99320186987
"Week25.1965",3732.12877392503
"Week26.1965",3051.40245587182
"Week27.1965",2789.15405137895
"Week28.1965",2286.11600251784
"Week29.1965",2079.29013547145
"Week30.1965",1967.86097134668
"Week31.1965",1754.53148585992
"Week32.1965",1486.08573516565
"Week33.1965",1416.77700344371
"Week34.1965",1125.46502703268
"Week35.1965",1014.84425649412
"Week36.1965",849.313657183237
"Week37.1965",727.681198389449
"Week38.1965",653.322221114095
"Week39.1965",654.171608994711
"Week40.1965",1563.0539025384
"Week41.1965",7322.95819657353
"Week42.1965",28050.3289486694
"Week43.1965",73525.2428761739
"Week44.1965",125308.700425189
"Week45.1965",170314.402647216
"Week46.1965",178893.356995141
"Week47.1965",183628.09535724
"Week48.1965",180831.706809132
"Week49.1965",174878.078064721
"Week50.1965",166866.157904897
"Week51.1965",147076.554397143
"Week52.1965",140652.432016061
"Week1.1966",135881.127257913
"Week2.1966",121009.218176763
"Week3.1966",118727.348615486
"Week4.1966",118279.296775349
"Week5.1966",113820.689223521
"Week6.1966",105379.189273679
"Week7.1966",103692.557316828
"Week8.1966",102469.014237031
"Week9.1966",93946.3952727521
"Week10.1966",87688.1050313551
"Week11.1966",82777.8444433842
"Week12.1966",79967.6680606802
"Week13.1966",69229.323195586
"Week14.1966",64603.7883395233
"Week15.1966",62645.6812253239
"Week16.1966",55044.260512036
"Week17.1966",52319.2459914398
"Week18.1966",43220.2488705703
"Week19.1966",35145.5061812956
"Week20.1966",26337.5193871742
"Week21.1966",25471.2347332916
"Week22.1966",21539.1536226945
"Week23.1966",18113.118700779
"Week24.1966",15715.1266715506
"Week25.1966",14914.9257532258
"Week26.1966",13775.824645875
"Week27.1966",11640.3459863533
"Week28.1966",9351.19759655204
"Week29.1966",8867.69571529449
"Week30.1966",7453.36416512308
"Week31.1966",6394.60650722959
"Week32.1966",4758.18554519547
"Week33.1966",4431.25005578701
"Week34.1966",3570.37793703343
"Week35.1966",3407.55833301963
"Week36.1966",3303.36020463735
"Week37.1966",2918.24429631103
"Week38.1966",2711.49168724233
"Week39.1966",2431.44290147537
"Week40.1966",3238.00161725008
"Week41.1966",8572.17448485968
"Week42.1966",27939.7772707177
"Week43.1966",72407.4847406512
"Week44.1966",121169.107149672
"Week45.1966",166780.964368665
"Week46.1966",172045.510882458
"Week47.1966",162596.778633489
"Week48.1966",157322.813721085
"Week49.1966",144255.47588612
"Week50.1966",139169.112327517
"Week51.1966",116097.335509361
"Week52.1966",104206.6643358
"Week1.1967",89268.9380040846
"Week2.1967",79704.5236435136
"Week3.1967",65622.4496119704
"Week4.1967",53904.4337506189
"Week5.1967",53192.1328425966
"Week6.1967",47353.5343765029
"Week7.1967",40869.7344473665
"Week8.1967",33946.7051221848
"Week9.1967",29926.1055910057
"Week10.1967",25975.3200761142
"Week11.1967",23795.1396455883
"Week12.1967",22139.8722565717
"Week13.1967",18912.9471255452
"Week14.1967",17664.5165286841
"Week15.1967",15508.4757963057
"Week16.1967",14913.7410345123
"Week17.1967",12433.1690939597
"Week18.1967",11166.0826166479
"Week19.1967",10062.8393649536
"Week20.1967",8927.41843868301
"Week21.1967",8427.26247203792
"Week22.1967",7599.94650920306
"Week23.1967",6936.49207966326
"Week24.1967",6295.98554163393
"Week25.1967",4963.9164991285
"Week26.1967",4581.03966302115
"Week27.1967",4428.26684741032
"Week28.1967",3663.0185591826
"Week29.1967",3103.16718705214
"Week30.1967",2737.76174769049
"Week31.1967",2396.45936423044
"Week32.1967",1898.51801080435
"Week33.1967",1809.93410150717
"Week34.1967",1609.41706968143
"Week35.1967",1520.71271214993
"Week36.1967",1437.73719482764
"Week37.1967",1303.60461774877
"Week38.1967",1128.1844054448
"Week39.1967",1132.04883607043
"Week40.1967",2032.14316840185
"Week41.1967",7788.66504722851
"Week42.1967",27849.8424129629
"Week43.1967",70403.5372374549
"Week44.1967",126717.078835593
"Week45.1967",166326.017430363
"Week46.1967",167827.755183297
"Week47.1967",170216.540895823
"Week48.1967",163439.156178094
"Week49.1967",140064.292249824
"Week50.1967",135128.263228303
"Week51.1967",112446.309292134
"Week52.1967",105325.255514055
"Week1.1968",105308.945734743
"Week2.1968",97060.8348568401
"Week3.1968",83461.3107479093
"Week4.1968",74532.3811559279
"Week5.1968",71548.5224889501
"Week6.1968",70943.5571240157
"Week7.1968",63205.4817221276
"Week8.1968",55614.6187534666
"Week9.1968",54698.5644131998
"Week10.1968",46457.5559449144
"Week11.1968",43638.5111063473
"Week12.1968",36668.671394564
"Week13.1968",31958.6307289699
"Week14.1968",28389.8959729862
"Week15.1968",26893.7052568324
"Week16.1968",24970.7397706285
"Week17.1968",21363.6611863561
"Week18.1968",18233.1961001207
"Week19.1968",16877.0008570339
"Week20.1968",14004.758363352
"Week21.1968",12531.8778415797
"Week22.1968",10387.1255423851
"Week23.1968",9009.31778766016
"Week24.1968",8191.12463672393
"Week25.1968",6956.60300623642
"Week26.1968",6484.7223172383
"Week27.1968",6022.0720293443
"Week28.1968",4960.65232985152
"Week29.1968",4459.29537572512
"Week30.1968",3508.72932236378
"Week31.1968",3165.09387486872
"Week32.1968",2849.34336881432
"Week33.1968",2607.44575214269
"Week34.1968",2482.98585642591
"Week35.1968",2147.30293311604
"Week36.1968",2035.22925452718
"Week37.1968",1746.26709335955
"Week38.1968",1549.84190228671
"Week39.1968",1271.97201499408
"Week40.1968",2046.07043270113
"Week41.1968",7561.09991658188
"Week42.1968",27829.0284959028
"Week43.1968",69796.0122542792
"Week44.1968",113148.697152646
"Week45.1968",140727.282844661
"Week46.1968",151652.188080343
"Week47.1968",142289.948445598
"Week48.1968",132619.386132406
"Week49.1968",120005.218811008
"Week50.1968",110289.655186294
"Week51.1968",100006.084183267
"Week52.1968",80707.2703407366
"Week1.1969",74575.9066301626
"Week2.1969",66505.7107458755
"Week3.1969",58174.1949444152
"Week4.1969",57114.8405397544
"Week5.1969",50703.5178834838
"Week6.1969",39634.6251222088
"Week7.1969",33287.122914588
"Week8.1969",32739.8047359928
"Week9.1969",28461.8682113536
"Week10.1969",24545.1278911854
"Week11.1969",19907.0456853817
"Week12.1969",17055.1561123078
"Week13.1969",16148.8905145416
"Week14.1969",13714.9228783704
"Week15.1969",11823.3693959828
"Week16.1969",10495.1029400799
"Week17.1969",10213.2285980868
"Week18.1969",9173.56754300708
"Week19.1969",7257.84042566211
"Week20.1969",6439.58555807328
"Week21.1969",6156.06350990509
"Week22.1969",5483.09778371255
"Week23.1969",5328.53992824508
"Week24.1969",4350.00884473791
"Week25.1969",3540.55629670489
"Week26.1969",3036.09417733369
"Week27.1969",2428.02796312136
"Week28.1969",2293.9206225433
"Week29.1969",2102.21353515852
"Week30.1969",1813.41411344329
"Week31.1969",1622.2981621915
"Week32.1969",1387.9772507873
"Week33.1969",1140.43280140938
"Week34.1969",1092.41346945269
"Week35.1969",971.987260391878
"Week36.1969",905.280259918691
"Week37.1969",764.061301594751
"Week38.1969",719.411742441867
"Week39.1969",695.731950770758
"Week40.1969",1550.51304420264
"Week41.1969",7153.83592860406
"Week42.1969",28096.5857401626
"Week43.1969",70437.4358631589
"Week44.1969",122048.37675216
"Week45.1969",157038.335687423
"Week46.1969",156477.701960238
"Week47.1969",158187.580497922
"Week48.1969",155068.207433035
"Week49.1969",153220.072496227
"Week50.1969",142887.776423689
"Week51.1969",139980.30666466
"Week52.1969",123182.231590939
"Week1.1970",109958.969017139
"Week2.1970",101790.472909297
"Week3.1970",98900.2085766428
"Week4.1970",91182.6312058245
"Week5.1970",77946.1436197425
"Week6.1970",73517.9233854299
"Week7.1970",71333.8335384984
"Week8.1970",61219.8297279002
"Week9.1970",53347.1083416824
"Week10.1970",49262.2000651531
"Week11.1970",40792.1359329662
"Week12.1970",37173.229012123
"Week13.1970",35077.1415069981
"Week14.1970",29367.5571848328
"Week15.1970",26817.4044808452
"Week16.1970",24776.7884504567
"Week17.1970",20691.4585568075
"Week18.1970",19686.5640686651
"Week19.1970",16471.0423693137
"Week20.1970",14772.8385458697
"Week21.1970",11948.6599128328
"Week22.1970",10309.3598618818
"Week23.1970",9893.46459125135
"Week24.1970",8371.66818886682
"Week25.1970",7886.2600241782
"Week26.1970",6262.03140787157
"Week27.1970",5216.92838468187
"Week28.1970",4443.5801887729
"Week29.1970",3991.2489770507
"Week30.1970",3805.87423218291
"Week31.1970",3453.35988607694
"Week32.1970",2898.23197287969
"Week33.1970",2387.24272237098
"Week34.1970",2224.48808371071
"Week35.1970",1846.62223728691
"Week36.1970",1555.77823298603
"Week37.1970",1383.7960461339
"Week38.1970",1289.13913389933
"Week39.1970",1233.06296348037
"Week40.1970",2061.72633543894
"Week41.1970",7509.61381592323
"Week42.1970",27047.8955290495
"Week43.1970",68659.5096608718
"Week44.1970",117518.033233134
"Week45.1970",150479.386738814
"Week46.1970",168840.647780675
"Week47.1970",170891.947636896
"Week48.1970",147705.981290085
"Week49.1970",148659.302973689
"Week50.1970",137370.503678814
"Week51.1970",134691.985184204
"Week52.1970",124936.617209081
"Week1.1971",103708.654616321
"Week2.1971",93239.5514579553
"Week3.1971",91505.988749163
"Week4.1971",84015.198430527
"Week5.1971",80731.2447548161
"Week6.1971",77558.3553669642
"Week7.1971",73269.9479760933
"Week8.1971",64316.4328882391
"Week9.1971",58730.4800822212
"Week10.1971",53024.0850996183
"Week11.1971",48254.7596147559
"Week12.1971",37551.0154281486
"Week13.1971",33504.8916870089
"Week14.1971",31769.9714008554
"Week15.1971",26265.7732243982
"Week16.1971",25493.4494271166
"Week17.1971",24092.2140092742
"Week18.1971",20857.3114678314
"Week19.1971",18271.1677293855
"Week20.1971",15086.5323639541
"Week21.1971",13511.772258908
"Week22.1971",11716.6641360581
"Week23.1971",9521.79927690792
"Week24.1971",7811.93803556352
"Week25.1971",6519.40183246988
"Week26.1971",5116.51616388297
"Week27.1971",4815.5817334762
"Week28.1971",4385.24547998864
"Week29.1971",3572.06374664648
"Week30.1971",3167.37940953839
"Week31.1971",2876.41574496452
"Week32.1971",2420.09794575833
"Week33.1971",2143.69389316739
"Week34.1971",1692.99385074478
"Week35.1971",1473.96087111863
"Week36.1971",1326.54203307333
"Week37.1971",1154.59437798891
"Week38.1971",1035.45704960925
"Week39.1971",1015.17339668131
"Week40.1971",1841.51989564897
"Week41.1971",7637.69725967826
"Week42.1971",27673.1888045582
"Week43.1971",70059.169112032
"Week44.1971",124762.80087082
"Week45.1971",158214.503736886
"Week46.1971",178789.364871212
"Week47.1971",158845.018462922
"Week48.1971",141586.402848549
"Week49.1971",128558.352609242
"Week50.1971",127508.717701999
"Week51.1971",117502.708308337
"Week52.1971",107077.136945194
"Week1.1972",93828.4728087853
"Week2.1972",83782.9169668804
"Week3.1972",82214.4609271712
"Week4.1972",73423.1537921048
"Week5.1972",61410.2850180512
"Week6.1972",58110.4580438071
"Week7.1972",56710.5116716897
"Week8.1972",47979.9164414833
"Week9.1972",41183.2113484695
"Week10.1972",33632.6011992205
"Week11.1972",26156.9407112635
"Week12.1972",23303.5616822528
"Week13.1972",20209.1665485203
"Week14.1972",18923.1526757372
"Week15.1972",17971.1939950641
"Week16.1972",16728.4416611197
"Week17.1972",15199.5828213003
"Week18.1972",13742.4073569854
"Week19.1972",11907.9880096165
"Week20.1972",11294.7881158362
"Week21.1972",10814.7017698597
"Week22.1972",9688.20741887354
"Week23.1972",8319.40259946133
"Week24.1972",7451.06358126441
"Week25.1972",6937.25603216183
"Week26.1972",5728.97282829007
"Week27.1972",5400.90689654322
"Week28.1972",5038.78129490761
"Week29.1972",4544.72868253826
"Week30.1972",3953.08078017089
"Week31.1972",3340.98766264326
"Week32.1972",2872.64186497972
"Week33.1972",2789.43360093838
"Week34.1972",2509.60201034266
"Week35.1972",2047.05108243691
"Week36.1972",1840.74429423799
"Week37.1972",1673.13888893196
"Week38.1972",1510.13002689885
"Week39.1972",1415.35792257361
"Week40.1972",2174.80418729443
"Week41.1972",7689.72597202702
"Week42.1972",27963.5491096585
"Week43.1972",69721.7782397379
"Week44.1972",124654.297388529
"Week45.1972",152314.026920652
"Week46.1972",157689.561636182
"Week47.1972",156301.204869368
"Week48.1972",141824.925612824
"Week49.1972",142026.170275971
