timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.032175,3247.73,101.169
143,SimYear,2009,39,0.0220145,3421.9,73.3009
144,SimYear,2009,40,0.0177809,7152.65,124.013
145,SimYear,2009,41,0.096525,32173,2912.95
146,SimYear,2009,42,0.0880579,125928,10444.6
147,SimYear,2009,43,0.0863645,332406,27062.4
148,SimYear,2009,44,0.13124,589302,71326.8
149,SimYear,2009,45,0.0685836,737656,48109
150,SimYear,2009,46,0.0694303,799922,52792
151,SimYear,2009,47,0.124467,792452,91265
152,SimYear,2009,48,0.0956783,722518,64870
153,SimYear,2009,49,0.0575763,671801,36981.9
154,SimYear,2009,50,0.0076204,645574,4821.23
155,SimYear,2009,51,0.171036,649423,100481
156,SimYear,2009,52,0.0313283,552778,16773.3
157,SimYear,2010,1,0.135474,539315,67243.7
158,SimYear,2010,2,0.0516494,472776,23414.9
159,SimYear,2010,3,0.0745106,449525,31758.4
160,SimYear,2010,4,0.177809,416790,66822.5
161,SimYear,2010,5,0.170189,347784,53566.1
162,SimYear,2010,6,0.153255,291868,40813.8
163,SimYear,2010,7,0.0728171,248694,17184.9
164,SimYear,2010,8,0.038102,229292,8433.6
165,SimYear,2010,9,0.0364086,218554,7687.81
166,SimYear,2010,10,0.0745106,208394,14722.8
167,SimYear,2010,11,0.0575763,191042,10516.6
168,SimYear,2010,12,0.151561,177922,24625.3
169,SimYear,2010,13,0.120233,150681,16797.9
170,SimYear,2010,14,0.13632,131542,16496.8
171,SimYear,2010,15,0.117693,112899,12335.3
172,SimYear,2010,16,0.227765,98635.3,19776.5
173,SimYear,2010,17,0.00508027,77130.9,384.5
174,SimYear,2010,18,0.129547,75302.9,9004.17
175,SimYear,2010,19,0.0575763,64869.2,3570.97
176,SimYear,2010,20,0.0618099,60011.9,3539.12
177,SimYear,2010,21,0.111766,55250,5749.22
178,SimYear,2010,22,0.0135474,48359.4,640.165
179,SimYear,2010,23,0.141401,46671.2,6056.26
180,SimYear,2010,24,0.0948316,39615.9,3526.83
181,SimYear,2010,25,0.0313283,35213.2,1068.5
182,SimYear,2010,26,0.112613,33336.7,3493.79
183,SimYear,2010,27,0.12362,29083.7,3328.1
184,SimYear,2010,28,0.00846711,25085.4,208.069
185,SimYear,2010,29,0.116846,24268,2633.54
186,SimYear,2010,30,0.096525,21058.2,1906.61
187,SimYear,2010,31,0.114306,18641.6,1981.44
188,SimYear,2010,32,0.0660435,16206.1,1019.07
189,SimYear,2010,33,0.171036,14780.8,2286.95
190,SimYear,2010,34,0.0685836,12133.7,791.344
191,SimYear,2010,35,0.166802,11032.1,1668.09
192,SimYear,2010,36,0.0846711,9089.79,726.125
193,SimYear,2010,37,0.110072,8129.35,833.798
194,SimYear,2010,38,0.0347151,7110.78,238.693
195,SimYear,2010,39,0.19813,7117.84,1259.21
196,SimYear,2010,40,0.0973718,10365.5,946.34
197,SimYear,2010,41,0.227765,39624.7,7944.79
198,SimYear,2010,42,0.191357,147789,25333.8
199,SimYear,2010,43,0.0499559,382670,18346.2
200,SimYear,2010,44,0.105839,706478,69818.1
201,SimYear,2010,45,0.0330217,902148,28830
202,SimYear,2010,46,0.082131,1.00847e+06,78241.1
203,SimYear,2010,47,0.19559,985561,172330
204,SimYear,2010,48,0.110072,836981,85846.1
205,SimYear,2010,49,0.0719704,767087,52411.7
206,SimYear,2010,50,0.0973718,726577,66334
207,SimYear,2010,51,0.137167,668143,84278.3
208,SimYear,2010,52,0.0795908,588284,44284.8
