"","x"
"Week1.1958",35212.2312886561
"Week2.1958",30122.9021139115
"Week3.1958",26822.9314835861
"Week4.1958",24008.6314755401
"Week5.1958",20878.0738556184
"Week6.1958",20669.8882141644
"Week7.1958",19985.3738757366
"Week8.1958",16951.1452986766
"Week9.1958",16794.8618527221
"Week10.1958",16142.3409263407
"Week11.1958",15064.2954876555
"Week12.1958",14851.9038716329
"Week13.1958",13509.1678663064
"Week14.1958",12784.579296671
"Week15.1958",11002.3477926548
"Week16.1958",9936.18647058437
"Week17.1958",9273.29114156753
"Week18.1958",8845.46557137832
"Week19.1958",7745.45300253787
"Week20.1958",7087.28011670465
"Week21.1958",6696.54935247719
"Week22.1958",5339.07920425191
"Week23.1958",4712.37330891686
"Week24.1958",3882.14931074188
"Week25.1958",3451.19557875174
"Week26.1958",4281.65343639851
"Week27.1958",9105.57146224598
"Week28.1958",24037.7838147579
"Week29.1958",54356.741637097
"Week30.1958",94757.2674055943
"Week31.1958",128343.56944521
"Week32.1958",149373.648488297
"Week33.1958",171329.535745702
"Week34.1958",152303.795555513
"Week35.1958",152809.038954025
"Week36.1958",152081.088044215
"Week37.1958",143363.303383245
"Week38.1958",141406.180742316
"Week39.1958",139814.689262094
"Week40.1958",120757.472788541
"Week41.1958",119508.858224002
"Week42.1958",106057.999108245
"Week43.1958",103318.062455909
"Week44.1958",97660.3453147257
"Week45.1958",87774.1754305831
"Week46.1958",76767.6995725954
"Week47.1958",68598.0345747095
"Week48.1958",57323.5261422781
"Week49.1958",56924.264375296
"Week50.1958",50625.1246605934
"Week51.1958",48641.0120713954
"Week52.1958",39842.5490042129
"Week1.1959",33850.3749842973
"Week2.1959",29178.1896295114
"Week3.1959",27436.0031382192
"Week4.1959",25406.9632064179
"Week5.1959",23894.3505147046
"Week6.1959",22667.6142523245
"Week7.1959",21878.2104123011
"Week8.1959",21032.064938435
"Week9.1959",18795.283351752
"Week10.1959",16128.2473284048
"Week11.1959",13962.8991287158
"Week12.1959",13123.8314148411
"Week13.1959",11497.4728173479
"Week14.1959",9664.80472182479
"Week15.1959",8134.88170265728
"Week16.1959",7130.40981106676
"Week17.1959",6826.80188745784
"Week18.1959",6522.7213816025
"Week19.1959",5834.36259435287
"Week20.1959",4944.25004551336
"Week21.1959",4069.10696810309
"Week22.1959",3630.51312288475
"Week23.1959",3288.04010403751
"Week24.1959",2973.57595692807
"Week25.1959",3026.22657224848
"Week26.1959",3984.96183289773
"Week27.1959",8410.27599918705
"Week28.1959",22979.9263363086
"Week29.1959",51896.6144290605
"Week30.1959",91097.437464928
"Week31.1959",134447.288913684
"Week32.1959",160761.388544566
"Week33.1959",153734.477794406
"Week34.1959",153432.925427406
"Week35.1959",148071.502333885
"Week36.1959",130830.550735539
"Week37.1959",122088.173519285
"Week38.1959",102512.440353353
"Week39.1959",94120.8280973618
"Week40.1959",91988.7203366751
"Week41.1959",84535.3878205765
"Week42.1959",80385.9991498752
"Week43.1959",76791.5884632767
"Week44.1959",76332.4909390123
"Week45.1959",65688.9475935606
"Week46.1959",59445.5958441617
"Week47.1959",52223.0020208169
"Week48.1959",45774.0845993891
"Week49.1959",41921.0098278691
"Week50.1959",41262.2283276449
"Week51.1959",40672.522003842
"Week52.1959",39005.5569673255
"Week1.1960",34230.5392223108
"Week2.1960",31940.2409200943
"Week3.1960",29778.6518831843
"Week4.1960",24705.5965892532
"Week5.1960",20745.021765224
"Week6.1960",17436.9887230972
"Week7.1960",17017.4545878007
"Week8.1960",15151.5552105048
"Week9.1960",13702.79472194
"Week10.1960",12837.2680524538
"Week11.1960",11716.9018197797
"Week12.1960",10243.3273894647
"Week13.1960",9120.46365077933
"Week14.1960",8263.83691829839
"Week15.1960",7252.36765254943
"Week16.1960",7138.11497907834
"Week17.1960",6622.0739686813
"Week18.1960",5775.68992333194
"Week19.1960",5131.07321521802
"Week20.1960",4184.68022183853
"Week21.1960",3509.19279035497
"Week22.1960",2959.74933920543
"Week23.1960",2731.72853239034
"Week24.1960",2303.86474788561
"Week25.1960",2389.53795095357
"Week26.1960",3449.37895374233
"Week27.1960",7806.54864820403
"Week28.1960",22259.4472957778
"Week29.1960",50005.3290601785
"Week30.1960",92808.4551568695
"Week31.1960",139648.825100829
"Week32.1960",172852.453104553
"Week33.1960",180215.349395849
"Week34.1960",190549.810425165
"Week35.1960",180110.589814745
"Week36.1960",155793.873527877
"Week37.1960",157964.697480986
"Week38.1960",144375.049168695
"Week39.1960",126223.849048613
"Week40.1960",123534.316878407
"Week41.1960",119140.979459594
"Week42.1960",106703.60923526
"Week43.1960",104369.610371128
"Week44.1960",91120.552011222
"Week45.1960",84938.7598049359
"Week46.1960",85200.1003597955
"Week47.1960",76970.4618030196
"Week48.1960",68908.0060814287
"Week49.1960",63638.8134296242
"Week50.1960",58055.8263254206
"Week51.1960",54413.1574562337
"Week52.1960",52848.4992659349
"Week1.1961",52028.6572525503
"Week2.1961",47803.93036462
"Week3.1961",45875.03890846
"Week4.1961",38677.8187651854
"Week5.1961",38280.7122532335
"Week6.1961",35096.0097979402
"Week7.1961",34336.9245236502
"Week8.1961",33091.6883148482
"Week9.1961",31549.4920193448
"Week10.1961",26097.0836461448
"Week11.1961",24268.9666906112
"Week12.1961",21053.5817480209
"Week13.1961",19181.1276534516
"Week14.1961",16653.7675648014
"Week15.1961",16037.4626444788
"Week16.1961",14908.1400180853
"Week17.1961",12581.5151211829
"Week18.1961",11402.0120444575
"Week19.1961",10189.6733968545
"Week20.1961",8671.72557773525
"Week21.1961",7959.2095165146
"Week22.1961",7235.34240144066
"Week23.1961",6025.42847541978
"Week24.1961",5977.97192332734
"Week25.1961",5353.5874131327
"Week26.1961",6409.34253878403
"Week27.1961",10666.9246301508
"Week28.1961",25308.5174225188
"Week29.1961",56534.4197900147
"Week30.1961",102707.555627509
"Week31.1961",152781.977577946
"Week32.1961",181228.733792268
"Week33.1961",184185.787110149
"Week34.1961",184364.883155837
"Week35.1961",180750.79818454
"Week36.1961",174947.615971554
"Week37.1961",157592.328772618
"Week38.1961",155288.79835961
"Week39.1961",153148.016327187
"Week40.1961",143930.064974796
"Week41.1961",127090.922176017
"Week42.1961",121600.10114411
"Week43.1961",96657.3393861083
"Week44.1961",90389.5319057739
"Week45.1961",81201.6154852758
"Week46.1961",77502.5212700861
"Week47.1961",75258.4075702235
"Week48.1961",75638.1076533577
"Week49.1961",72756.0295688512
"Week50.1961",72018.0462836401
"Week51.1961",65727.7021281443
"Week52.1961",57133.2487792463
"Week1.1962",55713.6678436283
"Week2.1962",50317.3615135466
"Week3.1962",41946.9432338807
"Week4.1962",37216.712659168
"Week5.1962",35083.9032461902
"Week6.1962",31807.3308311206
"Week7.1962",29040.6331621218
"Week8.1962",28636.0985179223
"Week9.1962",25132.9590859745
"Week10.1962",20912.016116337
"Week11.1962",20746.7217963869
"Week12.1962",17813.4707955459
"Week13.1962",15604.1159540832
"Week14.1962",12993.068227099
"Week15.1962",11857.3911543822
"Week16.1962",10234.078141614
"Week17.1962",8368.29659244512
"Week18.1962",7913.4717665196
"Week19.1962",7557.76577253534
"Week20.1962",6821.141021656
"Week21.1962",5575.24413095616
"Week22.1962",4803.09406951601
"Week23.1962",4683.37746896684
"Week24.1962",4104.04417540193
"Week25.1962",3764.40629197796
"Week26.1962",4633.52226125785
"Week27.1962",9346.64882184589
"Week28.1962",24060.3116720404
"Week29.1962",52872.9636565221
"Week30.1962",93188.8094237815
"Week31.1962",143092.943310019
"Week32.1962",181050.249017022
"Week33.1962",198134.636833864
"Week34.1962",180780.366257634
"Week35.1962",159004.019599195
"Week36.1962",139278.371190971
"Week37.1962",142508.046325506
"Week38.1962",123511.38387608
"Week39.1962",105053.075099244
"Week40.1962",102094.230488905
"Week41.1962",91565.5056260515
"Week42.1962",85343.7670617935
"Week43.1962",77896.768506439
"Week44.1962",72487.1263301069
"Week45.1962",64797.5440571081
"Week46.1962",61539.4686463085
"Week47.1962",52773.1161834657
"Week48.1962",50573.8733119487
"Week49.1962",48860.3395893855
"Week50.1962",43891.5603443151
"Week51.1962",39452.0276360374
"Week52.1962",34796.9921859489
"Week1.1963",30376.2920358103
"Week2.1963",27836.7003868539
"Week3.1963",25122.1278691144
"Week4.1963",22596.84845586
"Week5.1963",22173.8869138108
"Week6.1963",20449.7939679204
"Week7.1963",17249.2529918513
"Week8.1963",15780.8549690799
"Week9.1963",13524.4167711071
"Week10.1963",11177.0863004321
"Week11.1963",9463.60147727494
"Week12.1963",9047.12603310038
"Week13.1963",7517.46405413117
"Week14.1963",6318.75106878218
"Week15.1963",5386.5892470332
"Week16.1963",4697.10604450507
"Week17.1963",4368.41340772674
"Week18.1963",3941.94895299055
"Week19.1963",3717.04288374046
"Week20.1963",3295.33300258515
"Week21.1963",2918.17181326575
"Week22.1963",2847.28887125232
"Week23.1963",2568.18550567801
"Week24.1963",2262.54171831152
"Week25.1963",2339.3757758907
"Week26.1963",3263.19895690712
"Week27.1963",7879.11047608692
"Week28.1963",21550.8050998951
"Week29.1963",50082.1078031439
"Week30.1963",89521.899151169
"Week31.1963",130645.061869089
"Week32.1963",149635.296022849
"Week33.1963",146081.55017699
"Week34.1963",152890.268839107
"Week35.1963",151535.839243761
"Week36.1963",141431.953397391
"Week37.1963",129457.937940006
"Week38.1963",129046.142174766
"Week39.1963",121995.357274087
"Week40.1963",121514.519971836
"Week41.1963",123191.390562358
"Week42.1963",106316.685516318
"Week43.1963",97507.0606657904
"Week44.1963",86475.9682946193
"Week45.1963",80155.8436928497
"Week46.1963",68228.3665468964
"Week47.1963",55851.279153553
"Week48.1963",52547.786550743
"Week49.1963",51524.7719141293
"Week50.1963",47054.6332032282
"Week51.1963",43513.6265688446
"Week52.1963",36475.5149727785
"Week1.1964",34154.4912544578
"Week2.1964",30750.6087730981
"Week3.1964",27521.9805455625
"Week4.1964",25684.5407295026
"Week5.1964",24698.123677283
"Week6.1964",23773.5075076045
"Week7.1964",19317.8034620592
"Week8.1964",18794.5422515057
"Week9.1964",15932.037612212
"Week10.1964",14549.502772879
"Week11.1964",13670.639375913
"Week12.1964",11820.0580729757
"Week13.1964",11509.9347266002
"Week14.1964",10131.3322377561
"Week15.1964",8412.37006797626
"Week16.1964",7642.60381733867
"Week17.1964",6611.68940629873
"Week18.1964",6242.44961000995
"Week19.1964",5369.14467264107
"Week20.1964",4526.93117650448
"Week21.1964",4241.05327453719
"Week22.1964",4020.02996522004
"Week23.1964",3864.25189537563
"Week24.1964",3351.26969258196
"Week25.1964",3458.31569093435
"Week26.1964",4598.90679316921
"Week27.1964",9053.96989653625
"Week28.1964",24108.1522536623
"Week29.1964",53018.6197825787
"Week30.1964",98979.1594168741
"Week31.1964",142280.810002171
"Week32.1964",168562.120747968
"Week33.1964",189927.873948712
"Week34.1964",198474.18660268
"Week35.1964",192954.322254932
"Week36.1964",170562.597293414
"Week37.1964",165248.448051468
"Week38.1964",166396.99763185
"Week39.1964",159599.804619761
"Week40.1964",157905.63851434
"Week41.1964",155142.429794447
"Week42.1964",150509.811489493
"Week43.1964",151264.478740242
"Week44.1964",148396.549860353
"Week45.1964",132090.133935607
"Week46.1964",115988.148893716
"Week47.1964",102215.414433246
"Week48.1964",93629.4027792059
"Week49.1964",91230.9200358355
"Week50.1964",82023.2826042994
"Week51.1964",67992.6904316361
"Week52.1964",61891.2798920055
"Week1.1965",57349.7112567441
"Week2.1965",50491.4189585888
"Week3.1965",47510.6728215191
"Week4.1965",42844.2292775819
"Week5.1965",40598.6966240543
"Week6.1965",37730.3608028411
"Week7.1965",37547.1401883229
"Week8.1965",30748.2620529928
"Week9.1965",26988.1720130383
"Week10.1965",22591.1796783697
"Week11.1965",21680.8976575718
"Week12.1965",18505.6327679568
"Week13.1965",16238.7602190226
"Week14.1965",15016.4756683719
"Week15.1965",13065.7129597479
"Week16.1965",11889.2797243551
"Week17.1965",10346.1323722463
"Week18.1965",10183.9927881898
"Week19.1965",9155.42394138803
"Week20.1965",8667.23243213672
"Week21.1965",8458.32777737289
"Week22.1965",7387.00483534794
"Week23.1965",7263.28156417057
"Week24.1965",6530.7196913774
"Week25.1965",5352.2802457592
"Week26.1965",6059.54870329091
"Week27.1965",11069.3704088027
"Week28.1965",25857.4867860972
"Week29.1965",55851.2632104874
"Week30.1965",96296.1351569983
"Week31.1965",130489.835690704
"Week32.1965",162993.279914382
"Week33.1965",182444.89761268
"Week34.1965",171673.782833894
"Week35.1965",174028.800703749
"Week36.1965",178454.92863496
"Week37.1965",158939.265441001
"Week38.1965",155765.378970446
"Week39.1965",149680.860216214
"Week40.1965",147860.60480496
"Week41.1965",141985.455147297
"Week42.1965",133257.669059409
"Week43.1965",122160.957171327
"Week44.1965",108480.910662029
"Week45.1965",107424.577972552
"Week46.1965",104494.874530766
"Week47.1965",101663.061665441
"Week48.1965",101673.863546274
"Week49.1965",81926.8914974983
"Week50.1965",72664.6914507895
"Week51.1965",71310.8803196846
"Week52.1965",66312.7911830119
"Week1.1966",59796.1090657788
"Week2.1966",51013.0692615537
"Week3.1966",50910.8485429104
"Week4.1966",47342.7177305222
"Week5.1966",40605.3475384935
"Week6.1966",38747.9617380711
"Week7.1966",33274.7052651843
"Week8.1966",27319.8916194007
"Week9.1966",26024.0448853985
"Week10.1966",22791.1538391378
"Week11.1966",20379.4028755427
"Week12.1966",17573.9231871738
"Week13.1966",15820.8914310564
"Week14.1966",13208.044716466
"Week15.1966",11610.5450834857
"Week16.1966",10202.5156805626
"Week17.1966",8825.63736317644
"Week18.1966",8212.32290510912
"Week19.1966",7613.04391165214
"Week20.1966",6579.0311598379
"Week21.1966",6366.05089786629
"Week22.1966",5391.8709086684
"Week23.1966",4852.81238924566
"Week24.1966",4078.87691128454
"Week25.1966",3763.86503895446
"Week26.1966",4892.0936668439
"Week27.1966",8987.41438684279
"Week28.1966",23872.0912544927
"Week29.1966",51815.515062804
"Week30.1966",93342.6506296255
"Week31.1966",133010.032417661
"Week32.1966",155681.528482997
"Week33.1966",172580.352669379
"Week34.1966",180929.337691161
"Week35.1966",176715.3233334
"Week36.1966",173716.816664856
"Week37.1966",168963.65683873
"Week38.1966",164228.415462616
"Week39.1966",156377.697834057
"Week40.1966",152935.754560497
"Week41.1966",143179.072345459
"Week42.1966",117869.008551479
"Week43.1966",115498.564248556
"Week44.1966",95981.5982051764
"Week45.1966",83295.5275135234
"Week46.1966",79731.7872110968
"Week47.1966",72219.4812000169
"Week48.1966",60448.5795389068
"Week49.1966",54885.7770635433
"Week50.1966",50244.3451881725
"Week51.1966",46575.2157288283
"Week52.1966",42946.2399928965
"Week1.1967",41602.6393178594
"Week2.1967",38520.2058925146
"Week3.1967",33118.4652430429
"Week4.1967",27947.3906899653
"Week5.1967",24135.382013319
"Week6.1967",21551.1734437288
"Week7.1967",19133.3236726595
"Week8.1967",16991.2430827869
"Week9.1967",16506.3464964198
"Week10.1967",15999.4144656795
"Week11.1967",15355.5910061052
"Week12.1967",14806.2476259759
"Week13.1967",12643.6471955693
"Week14.1967",12253.6573072299
"Week15.1967",10104.9120372907
"Week16.1967",9109.66232006538
"Week17.1967",8781.30015683735
"Week18.1967",8447.41297527483
"Week19.1967",7106.09592464777
"Week20.1967",6257.30576280378
"Week21.1967",5650.9833149231
"Week22.1967",5067.58598524417
"Week23.1967",4389.66372048365
"Week24.1967",3851.78583254906
"Week25.1967",3500.6861688344
"Week26.1967",4434.59944638014
"Week27.1967",9124.24128334697
"Week28.1967",24164.5516758353
"Week29.1967",53259.7477845165
"Week30.1967",89783.6363839244
"Week31.1967",126880.07914685
"Week32.1967",156967.125195805
"Week33.1967",154112.2732505
"Week34.1967",148340.398345102
"Week35.1967",135333.401878392
"Week36.1967",128143.418613999
"Week37.1967",113732.373178817
"Week38.1967",112677.598816693
"Week39.1967",108151.91590441
"Week40.1967",109470.130318649
"Week41.1967",101037.295646026
"Week42.1967",93260.6832771133
"Week43.1967",88039.1444885395
"Week44.1967",73300.7123121026
"Week45.1967",69165.2460520399
"Week46.1967",64820.2027250207
"Week47.1967",63240.6858383188
"Week48.1967",62831.831501372
"Week49.1967",58934.691221784
"Week50.1967",48545.5803351386
"Week51.1967",47690.3539538882
"Week52.1967",39737.2108487883
"Week1.1968",34284.1075376536
"Week2.1968",28392.8776677262
"Week3.1968",28147.2139527536
"Week4.1968",23957.4140742717
"Week5.1968",20445.6195901156
"Week6.1968",17170.9880598496
"Week7.1968",16959.2722491603
"Week8.1968",14213.3891778579
"Week9.1968",12986.6818704654
"Week10.1968",11879.6753384811
"Week11.1968",10488.5359662637
"Week12.1968",9279.63289484537
"Week13.1968",9175.68380173345
"Week14.1968",7799.17213532782
"Week15.1968",6344.67414157681
"Week16.1968",5324.80151468873
"Week17.1968",4474.89987317755
"Week18.1968",4052.13457900891
"Week19.1968",3331.27792922449
"Week20.1968",3055.94700739179
"Week21.1968",2824.15699193249
"Week22.1968",2541.41026838276
"Week23.1968",2507.08048013183
"Week24.1968",1975.50951759961
"Week25.1968",2105.88621729752
"Week26.1968",3081.74558603356
"Week27.1968",8114.57107406928
"Week28.1968",22810.1111676581
"Week29.1968",52696.1188752553
"Week30.1968",95409.9350429164
"Week31.1968",142514.93666072
"Week32.1968",155547.203885643
"Week33.1968",167270.368367895
"Week34.1968",177848.460929317
"Week35.1968",169223.171087644
"Week36.1968",152524.841130639
"Week37.1968",129225.001672428
"Week38.1968",131071.039816997
"Week39.1968",130905.878511646
"Week40.1968",129670.758529668
"Week41.1968",119958.440505188
"Week42.1968",100450.346643074
"Week43.1968",90465.7919733558
"Week44.1968",81936.6188322484
"Week45.1968",73010.0842956821
"Week46.1968",63361.7976215168
"Week47.1968",59584.755481711
"Week48.1968",56145.4023583803
"Week49.1968",46893.6951911619
"Week50.1968",40132.8474272974
"Week51.1968",39861.011273396
"Week52.1968",32732.5377235328
"Week1.1969",29118.0957155186
"Week2.1969",26731.8331302322
"Week3.1969",20890.7997843905
"Week4.1969",19262.7354609372
"Week5.1969",18616.0381855751
"Week6.1969",15956.5330366194
"Week7.1969",12843.8050796465
"Week8.1969",11061.2426964377
"Week9.1969",9375.82621077891
"Week10.1969",7709.53777030835
"Week11.1969",7175.75908042987
"Week12.1969",6546.17569008297
"Week13.1969",6071.79482062622
"Week14.1969",5487.31398468649
"Week15.1969",4823.77127356827
"Week16.1969",4592.44542166395
"Week17.1969",4142.18929501102
"Week18.1969",3944.13873360001
"Week19.1969",3477.0930329572
"Week20.1969",3339.84767555334
"Week21.1969",2885.47711897402
"Week22.1969",2672.84883627902
"Week23.1969",2524.51033382697
"Week24.1969",2428.31850338272
"Week25.1969",2321.12931435562
"Week26.1969",3070.67219426347
"Week27.1969",7670.04449251284
"Week28.1969",22692.0895691524
"Week29.1969",51230.4577270628
"Week30.1969",94146.7150211209
"Week31.1969",137299.424979292
"Week32.1969",171417.062295585
"Week33.1969",188185.737798077
"Week34.1969",195470.127967084
"Week35.1969",191730.544195465
"Week36.1969",194102.234358327
"Week37.1969",198132.79827115
"Week38.1969",192863.071960933
"Week39.1969",189487.706228603
"Week40.1969",187507.223149973
"Week41.1969",166766.794919708
"Week42.1969",141906.558268383
"Week43.1969",121933.305381311
"Week44.1969",118518.472051179
"Week45.1969",111705.614343834
"Week46.1969",97513.87171094
"Week47.1969",84633.6842134818
"Week48.1969",72605.9634288576
"Week49.1969",64584.7009294089
"Week50.1969",58467.439258247
"Week51.1969",52601.4710327826
"Week52.1969",46675.1674636579
"Week1.1970",42885.3108818959
"Week2.1970",41895.958335067
"Week3.1970",34841.5319266424
"Week4.1970",30679.9090637491
"Week5.1970",30312.8730546839
"Week6.1970",27112.2723483971
"Week7.1970",22406.7613722865
"Week8.1970",18365.7128978173
"Week9.1970",17704.7240602525
"Week10.1970",15452.6701510893
"Week11.1970",14995.6514808274
"Week12.1970",13064.3292721984
"Week13.1970",12612.502250369
"Week14.1970",10538.548886664
"Week15.1970",9552.60132856137
"Week16.1970",8238.25636022209
"Week17.1970",7379.91078046829
"Week18.1970",6653.9057740926
"Week19.1970",5616.35835503397
"Week20.1970",5073.48705578294
"Week21.1970",4570.10493651699
"Week22.1970",4186.52209613795
"Week23.1970",3689.16331226085
"Week24.1970",3361.30928965463
"Week25.1970",3507.0656912838
"Week26.1970",4270.59313194071
"Week27.1970",9267.33855913179
"Week28.1970",23146.196568135
"Week29.1970",53749.4160722532
"Week30.1970",97034.0645937287
"Week31.1970",136547.577471588
"Week32.1970",163509.38543351
"Week33.1970",157137.47268164
"Week34.1970",151331.837624873
"Week35.1970",143693.537230449
"Week36.1970",145453.23022268
"Week37.1970",149418.777652914
"Week38.1970",134058.857080017
"Week39.1970",126574.683141839
"Week40.1970",98432.7542052283
"Week41.1970",88087.1550206888
"Week42.1970",83043.0655318196
"Week43.1970",75046.9504696485
"Week44.1970",72152.4857633989
"Week45.1970",72256.9825280151
"Week46.1970",65887.5749921256
"Week47.1970",56321.0077094523
"Week48.1970",48735.695165322
"Week49.1970",43392.8215149308
"Week50.1970",39690.2073170102
"Week51.1970",35924.8788137184
"Week52.1970",30368.3305959765
"Week1.1971",24829.4899712975
"Week2.1971",20387.0636401059
"Week3.1971",17498.5093051256
"Week4.1971",15768.0234181738
"Week5.1971",15434.9152344994
"Week6.1971",14881.2260971819
"Week7.1971",14722.1404940377
"Week8.1971",13007.3761514668
"Week9.1971",11914.6541454528
"Week10.1971",9855.89009459162
"Week11.1971",8409.7942908794
"Week12.1971",6979.52329607141
"Week13.1971",6749.86401970702
"Week14.1971",5946.16630988317
"Week15.1971",5721.37791730214
"Week16.1971",5079.38417611981
"Week17.1971",4382.80723749943
"Week18.1971",4299.6436286536
"Week19.1971",3878.75837087877
"Week20.1971",3231.42435525901
"Week21.1971",3134.91058404373
"Week22.1971",2808.97190908392
"Week23.1971",2455.17915524464
"Week24.1971",2089.05340513526
"Week25.1971",2136.06013972757
"Week26.1971",2902.60181128243
"Week27.1971",7691.47050194763
"Week28.1971",22227.2619982397
"Week29.1971",52840.809744689
"Week30.1971",99015.3221881522
"Week31.1971",132288.977224218
"Week32.1971",142383.128615719
"Week33.1971",157695.010689771
"Week34.1971",152189.340028738
"Week35.1971",139176.442179012
"Week36.1971",130999.632281818
"Week37.1971",122265.32329633
"Week38.1971",103027.193674808
"Week39.1971",103549.171021496
"Week40.1971",90987.1285636278
"Week41.1971",80820.6889314631
"Week42.1971",68799.3971810751
"Week43.1971",62558.7288239387
"Week44.1971",51031.9974098794
"Week45.1971",47785.679520207
"Week46.1971",44253.4286581835
"Week47.1971",38319.5720683275
"Week48.1971",34400.5054854397
"Week49.1971",31993.240445699
"Week50.1971",29845.6763648365
"Week51.1971",29646.8376427225
"Week52.1971",25472.6137997586
"Week1.1972",25382.0341572392
"Week2.1972",19938.7397922926
"Week3.1972",18479.3237203665
"Week4.1972",17466.9826533975
"Week5.1972",15021.5254306435
"Week6.1972",14081.8507111047
"Week7.1972",12772.0605630363
"Week8.1972",10768.2246199769
"Week9.1972",9316.61091686135
"Week10.1972",7806.29933148221
"Week11.1972",6969.00149368279
"Week12.1972",6783.29942385136
"Week13.1972",5278.91432642146
"Week14.1972",4857.12811002471
"Week15.1972",4321.2112824365
"Week16.1972",3535.0595094828
"Week17.1972",3416.47850294794
"Week18.1972",3010.47565236892
"Week19.1972",2805.26583217026
"Week20.1972",2493.54187016742
"Week21.1972",2456.51857647611
"Week22.1972",2254.35908958988
"Week23.1972",1879.24209216257
"Week24.1972",1716.67097643863
"Week25.1972",1768.15616245493
"Week26.1972",2904.52218127452
"Week27.1972",7447.51100039825
"Week28.1972",21675.4492250095
"Week29.1972",52036.9627230864
"Week30.1972",93585.4205875981
"Week31.1972",142501.505293858
"Week32.1972",161546.542448559
"Week33.1972",180327.145006518
"Week34.1972",192594.627177813
"Week35.1972",180205.529373636
"Week36.1972",186081.47786909
"Week37.1972",166890.851519764
"Week38.1972",163164.322847131
"Week39.1972",156811.40112054
"Week40.1972",143482.422241799
"Week41.1972",125358.42719778
"Week42.1972",118165.56625177
"Week43.1972",105240.716065931
"Week44.1972",86267.480946543
"Week45.1972",73095.5384591317
"Week46.1972",73197.3554159174
"Week47.1972",67782.9814715468
"Week48.1972",61937.959015522
"Week49.1972",50898.907859236
"Week50.1972",47921.7627269084
"Week51.1972",41457.7605739027
"Week52.1972",37293.0129983368
"Week1.1973",36033.0477709821
"Week2.1973",29458.9968011933
