timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0816669,15384.9,1196.62
156,SimYear,2009,52,0.0133334,14180.4,186.262
157,SimYear,2010,1,0.149167,13982.3,1921.91
158,SimYear,2010,2,0.109167,12025.9,1233.57
159,SimYear,2010,3,0.0733335,10757.1,754.389
160,SimYear,2010,4,0.0258334,9966.03,252.059
161,SimYear,2010,5,0.16,9675.77,1419.07
162,SimYear,2010,6,0.178334,8209.3,1330.08
163,SimYear,2010,7,0.0441668,6834.49,292.856
164,SimYear,2010,8,0.195,6503.26,1142.9
165,SimYear,2010,9,0.0308334,5318.88,160.163
166,SimYear,2010,10,0.166667,5123.78,780.249
167,SimYear,2010,11,0.00916669,4306.91,38.974
168,SimYear,2010,12,0.114167,4235.93,453.298
169,SimYear,2010,13,0.0558335,3749.29,201.925
170,SimYear,2010,14,0.266667,3516.51,816.587
171,SimYear,2010,15,0.0983336,2670.21,248.033
172,SimYear,2010,16,0.0250001,2398.46,58.7289
173,SimYear,2010,17,0.118334,2317.5,256.53
174,SimYear,2010,18,0.0125,2039.08,25.1202
175,SimYear,2010,19,0.0241667,1993.79,47.2124
176,SimYear,2010,20,0.0900002,1926.34,164.443
177,SimYear,2010,21,0.0441668,1742.23,74.6541
178,SimYear,2010,22,0.02,1651.02,32.422
179,SimYear,2010,23,0.0841669,1625.92,130.174
180,SimYear,2010,24,0.232501,1737.57,357.583
181,SimYear,2010,25,0.1175,3386.15,372.333
182,SimYear,2010,26,0.168334,14716.8,2261.65
183,SimYear,2010,27,0.0975002,61586,5674.5
184,SimYear,2010,28,0.00750002,203048,1504.59
185,SimYear,2010,29,0.0750002,512782,36748.2
186,SimYear,2010,30,0.130834,935455,113789
187,SimYear,2010,31,0.00416668,1.29816e+06,5353
188,SimYear,2010,32,0.175,1.66104e+06,264519
189,SimYear,2010,33,0.0216667,1.60847e+06,34190.3
190,SimYear,2010,34,0.198334,1.69636e+06,302732
191,SimYear,2010,35,0.139167,1.46147e+06,188331
192,SimYear,2010,36,0.0883335,1.32106e+06,110775
193,SimYear,2010,37,0.0333334,1.24923e+06,40616.7
194,SimYear,2010,38,0.0891669,1.24296e+06,105167
195,SimYear,2010,39,0.188334,1.16548e+06,198460
196,SimYear,2010,40,0.0350001,986605,33653.9
197,SimYear,2010,41,0.0891669,970905,82147.8
198,SimYear,2010,42,0.1125,902844,95282.8
199,SimYear,2010,43,0.0291667,818367,23330.1
200,SimYear,2010,44,0.0841669,804636,64420.4
201,SimYear,2010,45,0.135,747426,93622.5
202,SimYear,2010,46,0.154167,658771,93358.3
203,SimYear,2010,47,0.0325001,568738,18036.8
204,SimYear,2010,48,0.0400001,553756,21534.1
205,SimYear,2010,49,0.0316667,534448,16521.5
206,SimYear,2010,50,0.15,519508,71777.9
207,SimYear,2010,51,0.165834,448134,67927.9
208,SimYear,2010,52,0.1875,380103,64464.1
