"","x"
"Week37.1961",33990.3274115429
"Week38.1961",32717.365472418
"Week39.1961",31645.3175702731
"Week40.1961",30329.8001416921
"Week41.1961",28980.6662826592
"Week42.1961",30012.7301725437
"Week43.1961",43498.8201077559
"Week44.1961",84788.0115379019
"Week45.1961",147071.716007129
"Week46.1961",198293.0681381
"Week47.1961",219972.497579125
"Week48.1961",220979.498780264
"Week49.1961",212386.32014746
"Week50.1961",213576.462220864
"Week51.1961",215212.951055613
"Week52.1961",215374.564524797
"Week1.1962",210822.926902382
"Week2.1962",209627.74684483
"Week3.1962",208641.879346926
"Week4.1962",206389.103040473
"Week5.1962",201121.100326103
"Week6.1962",196609.941074534
"Week7.1962",191057.576300079
"Week8.1962",184697.609327176
"Week9.1962",173158.309893983
"Week10.1962",169051.279874883
"Week11.1962",164073.855855762
"Week12.1962",158960.242157255
"Week13.1962",152513.288178485
"Week14.1962",146368.103592375
"Week15.1962",138308.513285993
"Week16.1962",128663.732698142
"Week17.1962",124737.222145727
"Week18.1962",121225.227564199
"Week19.1962",115386.13032726
"Week20.1962",109543.461212752
"Week21.1962",106150.466383317
"Week22.1962",101219.937398156
"Week23.1962",98106.558996446
"Week24.1962",93049.5279579017
"Week25.1962",89781.1350009049
"Week26.1962",84911.4842078222
"Week27.1962",78389.8890476204
"Week28.1962",74751.5298881529
"Week29.1962",71813.889323989
"Week30.1962",68270.8968460767
"Week31.1962",63095.4221609841
"Week32.1962",60990.7521996475
"Week33.1962",58836.6869717417
"Week34.1962",55800.3565269453
"Week35.1962",53129.9746466006
"Week36.1962",50212.758053292
"Week37.1962",47958.3642264882
"Week38.1962",44759.9227633186
"Week39.1962",42271.8406746624
"Week40.1962",39521.821655369
"Week41.1962",36669.8908210252
"Week42.1962",37787.8072051205
"Week43.1962",49997.6820792244
"Week44.1962",91119.9062916263
"Week45.1962",153746.028641255
"Week46.1962",203774.205203507
"Week47.1962",215675.828025401
"Week48.1962",223642.876036792
"Week49.1962",217766.448654517
"Week50.1962",215385.28803865
"Week51.1962",211648.667536971
"Week52.1962",209960.760473802
"Week1.1963",203404.259154805
"Week2.1963",201069.826207372
"Week3.1963",191943.460437991
"Week4.1963",181503.56655807
"Week5.1963",170843.966009576
"Week6.1963",165472.514183307
"Week7.1963",157447.308241622
"Week8.1963",153060.893752655
"Week9.1963",146304.561720704
"Week10.1963",142977.124534614
"Week11.1963",137274.082602222
"Week12.1963",134576.904428046
"Week13.1963",129885.111239476
"Week14.1963",125313.812132856
"Week15.1963",118617.04555364
"Week16.1963",115018.152180391
"Week17.1963",110364.305233653
"Week18.1963",103761.648975519
"Week19.1963",98541.1717417163
"Week20.1963",91950.9706255201
"Week21.1963",87505.021591161
"Week22.1963",84459.2421496394
"Week23.1963",79714.6751789245
"Week24.1963",76089.7392786629
"Week25.1963",73903.5911307976
"Week26.1963",70838.4757150751
"Week27.1963",67000.9124952042
"Week28.1963",63414.9163592634
"Week29.1963",59329.3560161979
"Week30.1963",56973.3540491871
"Week31.1963",54634.9781035643
"Week32.1963",51225.5951747134
"Week33.1963",47982.3943514183
"Week34.1963",45445.8663754139
"Week35.1963",43700.6445918665
"Week36.1963",42127.8267377602
"Week37.1963",39878.6648238336
"Week38.1963",38092.8790087137
"Week39.1963",36248.6071445184
"Week40.1963",34834.5650927665
"Week41.1963",33883.3419626033
"Week42.1963",34239.2634506133
"Week43.1963",46374.1935385459
"Week44.1963",86456.3008955405
"Week45.1963",148636.486014026
"Week46.1963",196436.799146915
"Week47.1963",211487.324093639
"Week48.1963",213690.828905635
"Week49.1963",206608.506754115
"Week50.1963",199338.622562959
"Week51.1963",194275.697772902
"Week52.1963",195216.532015243
"Week1.1964",189777.884403732
"Week2.1964",181865.448158448
"Week3.1964",177768.060085031
"Week4.1964",172372.271726608
"Week5.1964",169205.42072187
"Week6.1964",164386.395110356
"Week7.1964",158722.695347022
"Week8.1964",151880.165569584
"Week9.1964",147312.373481811
"Week10.1964",142569.336571534
"Week11.1964",135986.643968627
"Week12.1964",133254.755589173
"Week13.1964",129012.315980836
"Week14.1964",123835.198829741
"Week15.1964",119234.400407599
"Week16.1964",111150.513026746
"Week17.1964",104413.523364338
"Week18.1964",98532.2239339849
"Week19.1964",91841.1098843988
"Week20.1964",87557.7672300463
"Week21.1964",82543.1475976139
"Week22.1964",79895.2645766162
"Week23.1964",74020.4605807475
"Week24.1964",70610.6009620583
"Week25.1964",68123.0289010717
"Week26.1964",65856.7038759939
"Week27.1964",63182.020519708
"Week28.1964",60734.5822173901
"Week29.1964",58917.2161382638
"Week30.1964",56581.0197843345
"Week31.1964",54873.3122804153
"Week32.1964",51094.2059344726
"Week33.1964",49320.4426664612
"Week34.1964",46126.6711612843
"Week35.1964",44611.2796465859
"Week36.1964",41314.3473196318
"Week37.1964",39937.4742268746
"Week38.1964",37981.6176799922
"Week39.1964",36151.7762440322
"Week40.1964",34735.4935006338
"Week41.1964",32727.741044559
"Week42.1964",32709.6075290238
"Week43.1964",45013.855355747
"Week44.1964",86534.6452511382
"Week45.1964",148529.551505586
"Week46.1964",200778.611811526
"Week47.1964",219575.944394184
"Week48.1964",225514.77190245
"Week49.1964",217401.345156783
"Week50.1964",218143.350744673
"Week51.1964",212362.900475366
"Week52.1964",205671.012465567
"Week1.1965",200776.563471452
"Week2.1965",191989.530777015
"Week3.1965",186114.363101637
"Week4.1965",183885.451790864
"Week5.1965",176016.090700375
"Week6.1965",172085.212009248
"Week7.1965",162778.785741946
"Week8.1965",151246.387580637
"Week9.1965",140442.437996707
"Week10.1965",132905.394329976
"Week11.1965",126471.6703677
"Week12.1965",119730.68602538
"Week13.1965",111235.077427265
"Week14.1965",106950.227709721
"Week15.1965",100863.524313907
"Week16.1965",95566.8441543508
"Week17.1965",91826.9940188904
"Week18.1965",87002.2674649849
"Week19.1965",79396.6782809962
"Week20.1965",73687.5765968374
"Week21.1965",69452.2136445498
"Week22.1965",64048.1981649502
"Week23.1965",61774.5887899603
"Week24.1965",58910.5685980868
"Week25.1965",55674.3612512468
"Week26.1965",54108.3104615348
"Week27.1965",50078.103241234
"Week28.1965",48127.6226564744
"Week29.1965",45335.0646130573
"Week30.1965",42044.5716653044
"Week31.1965",39989.8461193538
"Week32.1965",37511.9802695624
"Week33.1965",34549.2857664354
"Week34.1965",32148.2328083151
"Week35.1965",30428.5889600988
"Week36.1965",29390.4394240479
"Week37.1965",27274.9020676969
"Week38.1965",25878.752460346
"Week39.1965",24025.0840407873
"Week40.1965",22357.9540552648
"Week41.1965",21636.7650550359
"Week42.1965",22692.6775227928
"Week43.1965",36361.0738551497
"Week44.1965",78676.4628171747
"Week45.1965",143256.097312618
"Week46.1965",190804.697136045
"Week47.1965",210951.029301827
"Week48.1965",212587.095992302
"Week49.1965",210627.838726272
"Week50.1965",201883.230435084
"Week51.1965",192197.15268665
"Week52.1965",192293.133852077
"Week1.1966",185400.499749071
"Week2.1966",181257.782006057
"Week3.1966",172596.858728308
"Week4.1966",166049.4177358
"Week5.1966",163157.534244814
"Week6.1966",158992.832747506
"Week7.1966",154496.723835922
"Week8.1966",145694.777609357
"Week9.1966",139673.795275821
"Week10.1966",136719.191952886
"Week11.1966",132086.317045329
"Week12.1966",126201.847872622
"Week13.1966",122735.944487347
"Week14.1966",119168.958421717
"Week15.1966",112796.903459306
"Week16.1966",107374.903069595
"Week17.1966",101658.871635782
"Week18.1966",98562.6661491127
"Week19.1966",92100.3145805819
"Week20.1966",87968.7976357692
"Week21.1966",84753.1464805946
"Week22.1966",82208.7048494787
"Week23.1966",78711.1290671497
"Week24.1966",75612.7918133898
"Week25.1966",71539.6739465143
"Week26.1966",68432.0928194981
"Week27.1966",65688.8890240795
"Week28.1966",63767.9724813536
"Week29.1966",59681.8408814139
"Week30.1966",55979.2540169688
"Week31.1966",53848.5852973729
"Week32.1966",51617.6555530756
"Week33.1966",48591.5994783214
"Week34.1966",46556.970079451
"Week35.1966",44453.6035534369
"Week36.1966",43003.6718409418
"Week37.1966",40215.9247137434
"Week38.1966",38354.0196804931
"Week39.1966",35956.8364359938
"Week40.1966",34389.8635401414
"Week41.1966",31926.8288454298
"Week42.1966",32684.7643718705
"Week43.1966",45514.2583029131
"Week44.1966",85840.328855291
"Week45.1966",146822.866481955
"Week46.1966",194902.526542416
"Week47.1966",213096.7094461
"Week48.1966",217718.412292492
"Week49.1966",214477.465282282
"Week50.1966",216903.569570705
"Week51.1966",212362.24241255
"Week52.1966",204320.035702329
"Week1.1967",198815.524891142
"Week2.1967",192812.521599135
"Week3.1967",184150.85852993
"Week4.1967",179520.444338265
"Week5.1967",177542.624527312
"Week6.1967",167324.156842427
"Week7.1967",159531.616263286
"Week8.1967",151312.273534165
"Week9.1967",140394.88583589
"Week10.1967",135593.272197789
"Week11.1967",130629.179290775
"Week12.1967",125014.180378766
"Week13.1967",120298.292117173
"Week14.1967",113850.348816225
"Week15.1967",107035.887345443
"Week16.1967",102540.339506736
"Week17.1967",99873.6438659574
"Week18.1967",96978.9470707062
"Week19.1967",90816.7369547629
"Week20.1967",87873.8445946735
"Week21.1967",83494.2182852495
"Week22.1967",81216.5370862755
"Week23.1967",75932.4060568525
"Week24.1967",72198.9560750985
"Week25.1967",68563.5325165329
"Week26.1967",64820.7757439359
"Week27.1967",59918.4893230823
"Week28.1967",55646.9188597499
"Week29.1967",53335.4350037578
"Week30.1967",51145.0472587474
"Week31.1967",48821.3474559808
"Week32.1967",45835.5747989732
"Week33.1967",44413.2273657303
"Week34.1967",42201.2007338047
"Week35.1967",40488.3217061338
"Week36.1967",37926.7158509072
"Week37.1967",35601.1817595128
"Week38.1967",33332.2284543498
"Week39.1967",30651.8505662143
"Week40.1967",29608.9215597414
"Week41.1967",27565.7705440167
"Week42.1967",28190.4237090365
"Week43.1967",41797.0769315139
"Week44.1967",83123.044118454
"Week45.1967",145615.2595583
"Week46.1967",193572.507394046
"Week47.1967",214166.999915873
"Week48.1967",211576.663993486
"Week49.1967",214878.621504516
"Week50.1967",213435.57917371
"Week51.1967",207894.656961488
"Week52.1967",203625.597617292
"Week1.1968",199076.055674709
"Week2.1968",195991.479312518
"Week3.1968",192363.826985069
"Week4.1968",189316.824599034
"Week5.1968",187225.200991999
"Week6.1968",178278.178283083
"Week7.1968",171952.596272735
"Week8.1968",168870.069468068
"Week9.1968",163576.916294212
"Week10.1968",158871.590620562
"Week11.1968",155616.569937195
"Week12.1968",152253.114553928
"Week13.1968",142852.709206159
"Week14.1968",135952.497618933
"Week15.1968",128910.785202635
"Week16.1968",125479.446534072
"Week17.1968",119845.102683171
"Week18.1968",114113.244814408
"Week19.1968",108232.900310856
"Week20.1968",102302.477163827
"Week21.1968",96023.8076676245
"Week22.1968",90166.4855290889
"Week23.1968",86921.9386355853
"Week24.1968",83028.7167332832
"Week25.1968",80426.4203436866
"Week26.1968",76909.4080159636
"Week27.1968",74196.9556311631
"Week28.1968",70576.0653561898
"Week29.1968",66077.9894235941
"Week30.1968",62435.6577937541
"Week31.1968",59049.1198207907
"Week32.1968",56948.1881696937
"Week33.1968",54544.6948167004
"Week34.1968",52668.9766118984
"Week35.1968",49990.6771555926
"Week36.1968",47758.8820349719
"Week37.1968",46090.4793439628
"Week38.1968",42709.2917930366
"Week39.1968",40816.2479754587
"Week40.1968",38412.7633812838
"Week41.1968",36750.4171615326
"Week42.1968",37820.9178904494
"Week43.1968",49841.3322741261
"Week44.1968",90744.4386163554
"Week45.1968",154343.250622445
"Week46.1968",203820.831521688
"Week47.1968",223841.388850755
"Week48.1968",231952.07226385
"Week49.1968",231861.653433901
"Week50.1968",228196.387176109
"Week51.1968",225268.595796437
"Week52.1968",226025.474725583
"Week1.1969",225724.515667552
"Week2.1969",219104.011304554
"Week3.1969",208400.640959413
"Week4.1969",203149.643680003
"Week5.1969",200189.058965448
"Week6.1969",194135.357925337
"Week7.1969",188901.111159212
"Week8.1969",182318.783464787
"Week9.1969",176081.474407877
"Week10.1969",170480.103955786
"Week11.1969",165591.120224487
"Week12.1969",161786.510300076
"Week13.1969",150567.857139585
"Week14.1969",145112.828483006
"Week15.1969",137646.805707915
"Week16.1969",132065.321905166
"Week17.1969",122324.420737733
"Week18.1969",118009.627144839
"Week19.1969",109819.498071033
"Week20.1969",104840.525593427
"Week21.1969",99517.6604230025
"Week22.1969",96746.5473193257
"Week23.1969",91758.7694791183
"Week24.1969",86265.5553285963
"Week25.1969",81329.4536233011
"Week26.1969",78918.9791154763
"Week27.1969",75756.2562785147
"Week28.1969",72187.8407384148
"Week29.1969",68442.0975737724
"Week30.1969",65349.6877599847
"Week31.1969",60403.8241126678
"Week32.1969",56934.1974199592
"Week33.1969",53895.9492609665
"Week34.1969",51851.3555828055
"Week35.1969",49997.0967504034
"Week36.1969",48381.2002635841
"Week37.1969",46245.5061988498
"Week38.1969",42886.1376793234
"Week39.1969",41103.9640820417
"Week40.1969",38926.9581174098
"Week41.1969",36485.8488823009
"Week42.1969",37145.3560820592
"Week43.1969",49773.7967639751
"Week44.1969",90283.9468773488
"Week45.1969",154742.176419199
"Week46.1969",206657.383287638
"Week47.1969",224890.29740517
"Week48.1969",232283.683098809
"Week49.1969",231399.432057961
"Week50.1969",225148.157038977
"Week51.1969",220473.934739866
"Week52.1969",215484.491809804
"Week1.1970",207157.105277713
"Week2.1970",201076.44305181
"Week3.1970",199551.529048304
"Week4.1970",194232.314399651
"Week5.1970",187196.517711454
"Week6.1970",181149.621843818
"Week7.1970",173894.194741835
"Week8.1970",169867.1498425
"Week9.1970",164644.550348523
"Week10.1970",158833.368894901
"Week11.1970",150603.193498157
"Week12.1970",140039.654203949
"Week13.1970",136215.347308797
"Week14.1970",130891.283131322
"Week15.1970",124155.974049493
"Week16.1970",120284.804575689
"Week17.1970",113648.248035832
"Week18.1970",106104.395583828
"Week19.1970",101856.574896376
"Week20.1970",96868.6721899293
"Week21.1970",91117.1890551132
"Week22.1970",85394.0987234565
"Week23.1970",81270.6990882402
"Week24.1970",78848.9120757284
"Week25.1970",74843.7522641932
"Week26.1970",69790.7287463041
"Week27.1970",64764.6636249233
"Week28.1970",61870.7826456592
"Week29.1970",59572.8286694443
"Week30.1970",56881.2951413133
"Week31.1970",53813.4359302277
"Week32.1970",50733.1901650262
"Week33.1970",48474.7349908886
"Week34.1970",46311.6541657905
"Week35.1970",44345.1381370318
"Week36.1970",40720.1253582718
"Week37.1970",38310.3964442021
"Week38.1970",35617.7347575519
"Week39.1970",34340.3990081706
"Week40.1970",33127.0839950205
"Week41.1970",32038.3244467962
"Week42.1970",32627.9974024787
"Week43.1970",45517.3659837846
"Week44.1970",85712.6107658723
"Week45.1970",149717.27002442
"Week46.1970",194474.457712458
"Week47.1970",217204.922277343
"Week48.1970",219700.188233146
"Week49.1970",223451.573976885
"Week50.1970",221273.016213447
"Week51.1970",216160.361830208
"Week52.1970",212713.610882605
"Week1.1971",209919.010213223
"Week2.1971",206600.896072541
"Week3.1971",204095.864681796
"Week4.1971",194872.785673806
"Week5.1971",183958.153698294
"Week6.1971",176356.608135266
"Week7.1971",170246.257597546
"Week8.1971",163012.130824742
"Week9.1971",154639.817687219
"Week10.1971",145759.082851911
"Week11.1971",142241.037187169
"Week12.1971",136411.050503182
"Week13.1971",130487.214556228
"Week14.1971",125066.345086933
"Week15.1971",121906.28943013
"Week16.1971",115824.717644927
"Week17.1971",111955.089180785
"Week18.1971",108915.158068831
"Week19.1971",100984.292379609
"Week20.1971",96336.0072758493
"Week21.1971",90016.2728647423
"Week22.1971",83469.1237807099
"Week23.1971",79705.9243121866
"Week24.1971",74840.2625754426
"Week25.1971",72587.609705989
"Week26.1971",66899.2821803315
"Week27.1971",63534.5912149009
"Week28.1971",60100.2307424578
"Week29.1971",57372.7312100452
"Week30.1971",54507.0072401649
"Week31.1971",51461.6318999595
"Week32.1971",49450.9557196902
"Week33.1971",46775.312545576
"Week34.1971",44024.7497596794
"Week35.1971",41582.1543628567
"Week36.1971",39783.510127352
"Week37.1971",36990.4642074339
"Week38.1971",34750.2743964224
"Week39.1971",32528.3593406344
"Week40.1971",30433.9573578044
"Week41.1971",29466.3669953403
"Week42.1971",29929.212720049
"Week43.1971",43387.6652962562
"Week44.1971",83331.5095595136
"Week45.1971",147841.184460926
"Week46.1971",196696.659889266
"Week47.1971",219269.876535298
"Week48.1971",227053.502088688
"Week49.1971",229910.072934534
"Week50.1971",228589.409817352
"Week51.1971",228222.319430131
"Week52.1971",227779.547796281
"Week1.1972",227981.890393516
"Week2.1972",225075.346060923
"Week3.1972",220315.570748627
"Week4.1972",217116.477298872
"Week5.1972",213423.348412414
"Week6.1972",206361.458207718
"Week7.1972",200708.474121509
"Week8.1972",195804.039448374
"Week9.1972",185721.818708904
"Week10.1972",175549.544156153
"Week11.1972",169056.522248102
"Week12.1972",161589.214018282
"Week13.1972",153960.482356681
"Week14.1972",146949.13905347
"Week15.1972",143363.857880125
"Week16.1972",137519.829096343
"Week17.1972",132453.858580893
"Week18.1972",125873.514281026
"Week19.1972",119482.968915558
"Week20.1972",113818.369371266
"Week21.1972",108811.873677573
"Week22.1972",103430.881099897
"Week23.1972",97638.1441080511
"Week24.1972",92649.268096345
"Week25.1972",87586.0364677988
"Week26.1972",84500.0152425626
"Week27.1972",79140.4017608419
"Week28.1972",74674.1028503674
"Week29.1972",69427.1967191395
"Week30.1972",67241.6119752964
"Week31.1972",64214.5470432816
"Week32.1972",61667.3218017804
"Week33.1972",57779.0959051421
"Week34.1972",54739.6614904031
"Week35.1972",51094.6940266956
"Week36.1972",47590.1073518156
"Week37.1972",44578.0866293143
"Week38.1972",42252.2758483096
"Week39.1972",39710.1947302699
"Week40.1972",37498.2200192908
"Week41.1972",35379.2448080805
"Week42.1972",36190.0540670104
"Week43.1972",49488.588282799
"Week44.1972",91021.0235494314
"Week45.1972",154165.213767802
"Week46.1972",199562.201143647
"Week47.1972",222194.864621087
"Week48.1972",225331.572529493
"Week49.1972",228734.418411937
"Week50.1972",230782.688638926
"Week51.1972",226595.616085395
"Week52.1972",221963.183104704
"Week1.1973",221591.444567967
"Week2.1973",214381.05637373
"Week3.1973",205696.792201517
"Week4.1973",201374.827364608
"Week5.1973",195535.466219441
"Week6.1973",190878.183170185
"Week7.1973",179182.908705381
"Week8.1973",166523.913169341
"Week9.1973",158939.931929996
"Week10.1973",151949.400276181
"Week11.1973",143291.938110467
"Week12.1973",139826.230179937
"Week13.1973",132046.054059139
"Week14.1973",126621.082858002
"Week15.1973",121026.907230638
