"","x"
"Week8.1970",43569.3738082288
"Week9.1970",40434.994863088
"Week10.1970",37224.3847679206
"Week11.1970",34061.679639361
"Week12.1970",31236.4679633631
"Week13.1970",28273.5610562127
"Week14.1970",25587.9257735066
"Week15.1970",23214.9062540662
"Week16.1970",20931.960942146
"Week17.1970",18985.1440342085
"Week18.1970",17238.372929249
"Week19.1970",15733.6457358876
"Week20.1970",14238.5969136827
"Week21.1970",12957.7314957734
"Week22.1970",11908.5483610519
"Week23.1970",10788.6544638721
"Week24.1970",9844.91460556812
"Week25.1970",8925.8442748823
"Week26.1970",8123.07055098226
"Week27.1970",7556.14265968429
"Week28.1970",8686.07525067265
"Week29.1970",20421.9070484923
"Week30.1970",61316.4355808702
"Week31.1970",127232.990763016
"Week32.1970",177193.950759127
"Week33.1970",194313.053291106
"Week34.1970",195789.677269044
"Week35.1970",193635.837939793
"Week36.1970",190612.298215223
"Week37.1970",187131.719315292
"Week38.1970",182745.027137904
"Week39.1970",178535.746372454
"Week40.1970",174042.701968533
"Week41.1970",169384.787532546
"Week42.1970",164236.717858694
"Week43.1970",159044.664753336
"Week44.1970",153856.786417105
"Week45.1970",148323.110056792
"Week46.1970",142082.335464908
"Week47.1970",135533.095581357
"Week48.1970",128425.575908704
"Week49.1970",121189.625903503
"Week50.1970",113214.893745679
"Week51.1970",106071.545539339
"Week52.1970",99034.8791035297
"Week1.1971",92468.0806109503
"Week2.1971",85826.1333089118
"Week3.1971",79580.1459116145
"Week4.1971",73657.4176965152
"Week5.1971",68329.8887940658
"Week6.1971",62857.8877565388
"Week7.1971",57703.7306841962
"Week8.1971",52876.6293606368
"Week9.1971",49144.9789951496
"Week10.1971",45304.5391725124
"Week11.1971",41507.6460312465
"Week12.1971",38110.6454016847
"Week13.1971",34535.0317798855
"Week14.1971",31287.5421616896
"Week15.1971",28413.8302343005
"Week16.1971",25644.2512974609
"Week17.1971",23281.5991874072
"Week18.1971",21159.2197066858
"Week19.1971",19328.4185605974
"Week20.1971",17504.7434001905
"Week21.1971",15941.3565927122
"Week22.1971",14660.9382734881
"Week23.1971",13292.097589287
"Week24.1971",12172.0249874043
"Week25.1971",11702.9734766614
"Week26.1971",16858.6163405528
"Week27.1971",43795.9496844488
"Week28.1971",102767.859238797
"Week29.1971",162691.291529435
"Week30.1971",190416.533236508
"Week31.1971",194955.747381818
"Week32.1971",192767.589898518
"Week33.1971",188866.453442262
"Week34.1971",184551.398257381
"Week35.1971",179934.248917492
"Week36.1971",175128.163033055
"Week37.1971",170229.259581418
"Week38.1971",164780.709678484
"Week39.1971",159730.600597102
"Week40.1971",154629.163559593
"Week41.1971",149555.237239232
"Week42.1971",144197.828369288
"Week43.1971",138928.252106625
"Week44.1971",133767.935696684
"Week45.1971",128401.301576435
"Week46.1971",122515.135108377
"Week47.1971",116449.179104412
"Week48.1971",109977.916084692
"Week49.1971",103462.260938488
"Week50.1971",96377.3774592734
"Week51.1971",90057.0983202466
"Week52.1971",83877.6013362387
"Week1.1972",78139.8105821398
"Week2.1972",72373.8459448712
"Week3.1972",66970.1231273725
"Week4.1972",61865.1918145531
"Week5.1972",57287.6470182298
"Week6.1972",52614.1058065535
"Week7.1972",48226.3262815531
"Week8.1972",44127.3177812759
"Week9.1972",40955.7306124235
"Week10.1972",37705.9644809607
"Week11.1972",34503.8773411208
"Week12.1972",31643.1750825461
"Week13.1972",28642.6092880444
"Week14.1972",25922.6958007295
"Week15.1972",23519.3492008141
"Week16.1972",21207.1679415878
"Week17.1972",19235.3705665585
"Week18.1972",17466.0154204567
"Week19.1972",15941.7454184552
"Week20.1972",14427.2467437768
"Week21.1972",13129.7321897271
"Week22.1972",12066.8718694818
"Week23.1972",10932.3028430318
"Week24.1972",9976.22351652169
"Week25.1972",9045.09167176936
"Week26.1972",8232.90843642166
"Week27.1972",7685.19816748954
"Week28.1972",9109.43027166869
"Week29.1972",22248.2201673497
"Week30.1972",65563.0564375406
"Week31.1972",131795.990343494
"Week32.1972",179405.315827958
"Week33.1972",194744.310525153
"Week34.1972",195698.585235771
"Week35.1972",193417.088760631
"Week36.1972",190325.064861055
"Week37.1972",186790.496035803
"Week38.1972",182360.613123596
"Week39.1972",178116.112963722
"Week40.1972",173595.412138177
"Week41.1972",168916.341012625
"Week42.1972",163753.961520891
"Week43.1972",158552.181567217
"Week44.1972",153358.602447216
"Week45.1972",147823.543989842
"Week46.1972",141586.611023541
"Week47.1972",135045.329493878
"Week48.1972",127950.591817113
"Week49.1972",120730.345573438
"Week50.1972",112776.15164276
"Week51.1972",105652.046498321
"Week52.1972",98635.9155709009
"Week1.1973",92089.2538394006
"Week2.1973",85469.1860744533
"Week3.1973",79244.5939850797
"Week4.1973",73342.7425388193
"Week5.1973",68034.3189792125
"Week6.1973",62583.3610382372
"Week7.1973",57450.7680836938
"Week8.1973",52644.6325705391
"Week9.1973",48927.5135465249
"Week10.1973",45100.3738818938
