"","x"
"Week34.1959",252588.11764629
"Week35.1959",265570.96232435
"Week36.1959",272217.592979094
"Week37.1959",270220.627511545
"Week38.1959",270275.404662434
"Week39.1959",271805.679678566
"Week40.1959",274500.828597291
"Week41.1959",275426.767276286
"Week42.1959",270379.449123111
"Week43.1959",270138.61814954
"Week44.1959",270136.500834177
"Week45.1959",267841.250376171
"Week46.1959",264104.949583062
"Week47.1959",259763.756870418
"Week48.1959",256959.273922336
"Week49.1959",249902.322067916
"Week50.1959",246635.390286746
"Week51.1959",239886.83091713
"Week52.1959",230695.570264029
"Week1.1960",224041.119996888
"Week2.1960",220120.448886538
"Week3.1960",214967.253585938
"Week4.1960",207951.151261142
"Week5.1960",204357.020581148
"Week6.1960",200624.277124927
"Week7.1960",192710.865267059
"Week8.1960",186087.871863133
"Week9.1960",181593.741930771
"Week10.1960",176915.488502912
"Week11.1960",169224.570051166
"Week12.1960",161714.944648492
"Week13.1960",156067.865637169
"Week14.1960",148270.628859898
"Week15.1960",141647.245613766
"Week16.1960",137378.531759356
"Week17.1960",134509.357535565
"Week18.1960",129701.189526997
"Week19.1960",126976.219656149
"Week20.1960",121370.9484893
"Week21.1960",117562.790044448
"Week22.1960",111827.319757474
"Week23.1960",108816.75696747
"Week24.1960",103841.233492148
"Week25.1960",101200.304906722
"Week26.1960",96586.2245549662
"Week27.1960",94598.7052929037
"Week28.1960",93890.9037801081
"Week29.1960",100104.173872272
"Week30.1960",114219.819837498
"Week31.1960",145940.192555672
"Week32.1960",185117.371205925
"Week33.1960",223110.572020756
"Week34.1960",252442.176757466
"Week35.1960",266857.748704097
"Week36.1960",271887.606988669
"Week37.1960",268666.411465464
"Week38.1960",266143.196548912
"Week39.1960",263442.900760178
"Week40.1960",263974.526747823
"Week41.1960",259921.646295617
"Week42.1960",254305.582909855
"Week43.1960",250580.873811163
"Week44.1960",245207.938857011
"Week45.1960",234337.245961151
"Week46.1960",229976.530954053
"Week47.1960",229115.256928572
"Week48.1960",225250.91781089
"Week49.1960",219535.780884698
"Week50.1960",212370.973850853
"Week51.1960",210436.202440067
"Week52.1960",204338.344083271
"Week1.1961",201654.642779357
"Week2.1961",195352.024058804
"Week3.1961",191225.006962604
"Week4.1961",186158.246080086
"Week5.1961",182669.357612685
"Week6.1961",180156.519706975
"Week7.1961",173459.117212249
"Week8.1961",168566.739366556
"Week9.1961",161429.36683768
"Week10.1961",155112.648939139
"Week11.1961",146797.042933582
"Week12.1961",141906.938131206
"Week13.1961",137540.803181458
"Week14.1961",130685.604449557
"Week15.1961",123692.408170255
"Week16.1961",121075.58842552
"Week17.1961",114382.050631165
"Week18.1961",111156.009845334
"Week19.1961",107129.928458134
"Week20.1961",104427.579017664
"Week21.1961",98804.3470037763
"Week22.1961",94916.2459658693
"Week23.1961",92388.6047330723
"Week24.1961",87798.1134293612
"Week25.1961",83491.3943036615
"Week26.1961",80449.41276731
"Week27.1961",79520.027192869
"Week28.1961",79628.2329037394
"Week29.1961",86489.188479666
"Week30.1961",103211.118559921
"Week31.1961",134321.182707318
"Week32.1961",175939.671865764
"Week33.1961",212181.50032918
"Week34.1961",237437.56379442
"Week35.1961",252120.484879043
"Week36.1961",255509.458817035
"Week37.1961",256507.289537714
"Week38.1961",257919.532786544
"Week39.1961",253574.646044305
"Week40.1961",256145.81377487
"Week41.1961",250086.328565788
"Week42.1961",249784.335301019
"Week43.1961",242456.49632279
"Week44.1961",238601.802324421
"Week45.1961",229411.74196087
"Week46.1961",223913.769800415
"Week47.1961",223267.455829559
"Week48.1961",218075.353110831
"Week49.1961",213149.880627294
"Week50.1961",207602.270532868
"Week51.1961",203344.85490728
"Week52.1961",196049.940879244
"Week1.1962",189538.790212864
"Week2.1962",182796.897397703
"Week3.1962",175959.465161359
"Week4.1962",168848.886762758
"Week5.1962",161371.189093792
"Week6.1962",158709.541812929
"Week7.1962",154761.524404545
"Week8.1962",145829.798959224
"Week9.1962",139723.708615377
"Week10.1962",137255.697635229
"Week11.1962",131268.467437139
"Week12.1962",126629.064252174
"Week13.1962",120257.36543502
"Week14.1962",114476.000939436
"Week15.1962",109675.585002906
"Week16.1962",107302.818093328
"Week17.1962",104437.174600623
"Week18.1962",98850.9000030812
"Week19.1962",93340.3918003317
"Week20.1962",88971.5669547476
"Week21.1962",84985.3449255976
"Week22.1962",82394.7691775442
"Week23.1962",79190.8004388823
"Week24.1962",75155.097785675
"Week25.1962",73465.8350198352
"Week26.1962",71016.1971190727
"Week27.1962",68797.1030052074
"Week28.1962",68004.2249177509
"Week29.1962",73091.3608445348
"Week30.1962",90028.462858714
"Week31.1962",122751.913971914
"Week32.1962",164568.081800763
"Week33.1962",204167.8694502
"Week34.1962",233704.859479286
"Week35.1962",249502.803435354
"Week36.1962",248763.474761134
"Week37.1962",255493.088839922
"Week38.1962",259767.836573243
"Week39.1962",256729.767540628
"Week40.1962",250630.166399884
"Week41.1962",250564.008213714
"Week42.1962",245746.198101785
"Week43.1962",241809.536354097
"Week44.1962",240561.373917092
"Week45.1962",234254.182469696
"Week46.1962",231627.066315159
"Week47.1962",228032.494469594
"Week48.1962",223399.882860115
"Week49.1962",221463.071172191
"Week50.1962",212469.060721997
"Week51.1962",206170.368253282
"Week52.1962",198459.991474009
"Week1.1963",195575.615039347
"Week2.1963",188914.565559699
"Week3.1963",184145.847226856
"Week4.1963",178221.730339704
"Week5.1963",170886.973006538
"Week6.1963",164788.476293826
"Week7.1963",159656.577009373
"Week8.1963",156541.479309654
"Week9.1963",152328.053450032
"Week10.1963",148889.029381295
"Week11.1963",141522.670668041
"Week12.1963",138472.906484424
"Week13.1963",132723.211914633
"Week14.1963",129803.001157563
"Week15.1963",125642.694029738
"Week16.1963",122471.065631398
"Week17.1963",116338.129372679
"Week18.1963",109233.131573749
"Week19.1963",106650.156979693
"Week20.1963",102350.181257274
"Week21.1963",100012.310449388
"Week22.1963",97079.1935227109
"Week23.1963",93519.4078664599
"Week24.1963",91621.8762437304
"Week25.1963",89334.6586260726
"Week26.1963",83396.0510646899
"Week27.1963",81123.167752808
"Week28.1963",79698.9266245553
"Week29.1963",86540.7382762677
"Week30.1963",103937.807372598
"Week31.1963",137200.17068888
"Week32.1963",180802.230940713
"Week33.1963",219802.880394955
"Week34.1963",246824.015816251
"Week35.1963",266611.352288181
"Week36.1963",276554.706156052
"Week37.1963",278307.988289312
"Week38.1963",272357.582142019
"Week39.1963",269778.158780979
"Week40.1963",271093.652745734
"Week41.1963",264365.854907762
"Week42.1963",259610.017817357
"Week43.1963",255026.963522865
"Week44.1963",254771.572464394
"Week45.1963",254492.563496098
"Week46.1963",250721.460920389
"Week47.1963",245672.154570941
"Week48.1963",244117.766917611
"Week49.1963",234333.904488118
"Week50.1963",229399.1526925
"Week51.1963",222056.736142271
"Week52.1963",217465.503460997
"Week1.1964",208742.852350311
"Week2.1964",204006.814506488
"Week3.1964",200786.604710966
"Week4.1964",198452.707753462
"Week5.1964",191253.887644842
"Week6.1964",182932.628963083
"Week7.1964",175744.506246904
"Week8.1964",169184.441422996
"Week9.1964",163350.530080189
"Week10.1964",158239.806446246
"Week11.1964",154348.609354566
"Week12.1964",151575.95456934
"Week13.1964",147618.700707341
"Week14.1964",142594.034601166
"Week15.1964",135658.364942697
"Week16.1964",127751.375041673
"Week17.1964",121468.658478111
"Week18.1964",117860.328035422
"Week19.1964",113632.731994722
"Week20.1964",110312.483007243
"Week21.1964",108173.97412531
"Week22.1964",102980.450069428
"Week23.1964",100658.336585535
"Week24.1964",96057.5799697539
"Week25.1964",92445.7123027603
"Week26.1964",90436.3084316521
"Week27.1964",89286.1199760126
"Week28.1964",89501.1797107058
"Week29.1964",94627.5336967825
"Week30.1964",112390.463513684
"Week31.1964",145197.514311343
"Week32.1964",188759.466354474
"Week33.1964",228024.304636877
"Week34.1964",256003.362048565
"Week35.1964",275484.431321307
"Week36.1964",277581.673185764
"Week37.1964",282791.121175921
"Week38.1964",278032.658552627
"Week39.1964",272292.876657271
"Week40.1964",272985.829692544
"Week41.1964",272132.626114178
"Week42.1964",264577.351602715
"Week43.1964",265592.238607406
"Week44.1964",258101.26710912
"Week45.1964",254679.317225653
"Week46.1964",250163.480249558
"Week47.1964",243241.687619486
"Week48.1964",240772.378677087
"Week49.1964",237931.32182275
"Week50.1964",230082.300347011
"Week51.1964",219237.640279136
"Week52.1964",217372.079816697
"Week1.1965",213519.115380359
"Week2.1965",203662.467873536
"Week3.1965",194701.792845519
"Week4.1965",192278.216097184
"Week5.1965",185712.954859842
"Week6.1965",179108.40815625
"Week7.1965",174913.282158792
"Week8.1965",169464.975177286
"Week9.1965",165745.342986255
"Week10.1965",158153.418355717
"Week11.1965",154097.73516335
"Week12.1965",151031.732769161
"Week13.1965",144973.772811479
"Week14.1965",137225.486853621
"Week15.1965",133793.293623165
"Week16.1965",126203.036102721
"Week17.1965",121528.637920986
"Week18.1965",118855.124837557
"Week19.1965",116241.938713564
"Week20.1965",113001.066861958
"Week21.1965",108046.312159443
"Week22.1965",105647.485400518
"Week23.1965",102276.440160801
"Week24.1965",99166.5094997974
"Week25.1965",96796.9571688557
"Week26.1965",94832.7038410234
"Week27.1965",93393.6648939066
"Week28.1965",93392.1710206766
"Week29.1965",97935.8763390696
"Week30.1965",114229.822442272
"Week31.1965",144229.369002869
"Week32.1965",186372.208210696
"Week33.1965",224613.576319493
"Week34.1965",248207.24313522
"Week35.1965",264226.696302544
"Week36.1965",268568.376106052
"Week37.1965",270356.787879672
"Week38.1965",270192.367041321
"Week39.1965",268107.599242279
"Week40.1965",267637.53476159
"Week41.1965",268293.066179466
"Week42.1965",266389.722043919
"Week43.1965",262122.655619543
"Week44.1965",258979.098122738
"Week45.1965",258772.142877357
"Week46.1965",252752.19911369
"Week47.1965",250930.866721343
"Week48.1965",242375.202221832
"Week49.1965",236231.535974131
"Week50.1965",230762.112895339
"Week51.1965",227972.581578474
"Week52.1965",223464.633183423
"Week1.1966",217667.714393022
"Week2.1966",211440.997433963
"Week3.1966",203669.305318416
"Week4.1966",196700.562406033
"Week5.1966",188122.289948968
"Week6.1966",180600.864800166
"Week7.1966",174581.618411778
"Week8.1966",171066.761749336
"Week9.1966",162251.313141429
"Week10.1966",153885.257950218
"Week11.1966",147331.395016394
"Week12.1966",141866.743879095
"Week13.1966",135553.475937222
"Week14.1966",130098.278896593
"Week15.1966",124105.360493477
"Week16.1966",119273.41634612
"Week17.1966",113565.072221576
"Week18.1966",111406.915525201
"Week19.1966",105454.512809365
"Week20.1966",102959.495136524
"Week21.1966",98935.4403976127
"Week22.1966",96432.8744598497
"Week23.1966",94361.0669058062
"Week24.1966",89816.3356988158
"Week25.1966",86286.9484007108
"Week26.1966",81708.0398059658
"Week27.1966",79060.4813534621
"Week28.1966",80017.5317375275
"Week29.1966",85951.1657063975
"Week30.1966",102893.324806994
"Week31.1966",134452.441731062
"Week32.1966",175797.101034839
"Week33.1966",218119.488824391
"Week34.1966",247265.739591185
"Week35.1966",261435.60101001
"Week36.1966",270780.258349055
"Week37.1966",271098.361635075
"Week38.1966",271798.32762565
"Week39.1966",270966.062778597
"Week40.1966",267989.797278935
"Week41.1966",265844.813340015
"Week42.1966",262232.45120643
"Week43.1966",259497.999632906
"Week44.1966",250931.253432014
"Week45.1966",248378.695861346
"Week46.1966",247198.335192922
"Week47.1966",241319.577945494
"Week48.1966",236548.131696147
"Week49.1966",229016.168539885
"Week50.1966",222856.864124401
"Week51.1966",219524.83648619
"Week52.1966",211025.36947871
"Week1.1967",207878.214743623
"Week2.1967",197959.109993728
"Week3.1967",191731.277495386
"Week4.1967",188999.659507276
"Week5.1967",185495.789971167
"Week6.1967",180716.881042684
"Week7.1967",172759.582899471
"Week8.1967",165685.782768378
"Week9.1967",158760.286557226
"Week10.1967",155002.284356574
"Week11.1967",149688.305884869
"Week12.1967",145245.839044849
"Week13.1967",141610.049268102
"Week14.1967",136161.937660505
"Week15.1967",130094.834574579
"Week16.1967",127622.557563046
"Week17.1967",124806.671214922
"Week18.1967",119568.588919684
"Week19.1967",114953.959764115
"Week20.1967",112206.492715969
"Week21.1967",107966.076484064
"Week22.1967",102868.213970558
"Week23.1967",99689.5692924779
"Week24.1967",94893.7012832079
"Week25.1967",91037.8177411458
"Week26.1967",88006.4241452722
"Week27.1967",84497.4597877803
"Week28.1967",85544.4178942781
"Week29.1967",90266.0067065308
"Week30.1967",107072.774577648
"Week31.1967",138708.984752012
"Week32.1967",177904.859214178
"Week33.1967",216763.286328092
"Week34.1967",243479.390094651
"Week35.1967",254654.946609033
"Week36.1967",260227.32652609
"Week37.1967",258447.370029305
"Week38.1967",254793.62400675
"Week39.1967",250084.675805657
"Week40.1967",246050.069136295
"Week41.1967",242734.861763814
"Week42.1967",242179.595487911
"Week43.1967",241938.252474707
"Week44.1967",234530.606627747
"Week45.1967",233278.88912966
"Week46.1967",230310.473280754
"Week47.1967",224067.802739649
"Week48.1967",217984.60552673
"Week49.1967",211032.849528928
"Week50.1967",206661.91118733
"Week51.1967",202300.389711209
"Week52.1967",197051.810949127
"Week1.1968",192287.158557661
"Week2.1968",187569.924719411
"Week3.1968",182359.655257463
"Week4.1968",176741.645247915
"Week5.1968",170823.754631611
"Week6.1968",162354.543634733
"Week7.1968",157575.334657707
"Week8.1968",151951.32577833
"Week9.1968",147509.994322171
"Week10.1968",142829.232936004
"Week11.1968",139843.059240104
"Week12.1968",136978.176349907
"Week13.1968",132077.450290257
"Week14.1968",129329.566126105
"Week15.1968",125573.720330192
"Week16.1968",122636.082321147
"Week17.1968",120503.082322045
"Week18.1968",117505.700899556
"Week19.1968",112608.57075685
"Week20.1968",107624.698139962
"Week21.1968",103473.056615653
"Week22.1968",99359.3312979385
"Week23.1968",96164.6996778381
"Week24.1968",91844.249620884
"Week25.1968",88407.3496703804
"Week26.1968",85616.547915405
"Week27.1968",83295.2221059441
"Week28.1968",83940.7574903631
"Week29.1968",90863.4447068196
"Week30.1968",107947.571274324
"Week31.1968",137992.551424787
"Week32.1968",180174.463512618
"Week33.1968",217348.921741113
"Week34.1968",244767.788329502
"Week35.1968",257024.218357857
"Week36.1968",268336.65224287
"Week37.1968",275224.509867171
"Week38.1968",273098.408934377
"Week39.1968",267845.642158437
"Week40.1968",258955.260052213
"Week41.1968",250959.26653527
"Week42.1968",248613.686641556
"Week43.1968",244690.039167333
"Week44.1968",240996.406672009
"Week45.1968",237791.18158274
"Week46.1968",234078.89250566
"Week47.1968",233349.182706978
"Week48.1968",226352.197529134
"Week49.1968",223003.252880589
"Week50.1968",217575.666534475
"Week51.1968",209805.692410118
"Week52.1968",207145.29558791
"Week1.1969",201550.265885015
"Week2.1969",196945.149376262
"Week3.1969",191560.597835431
"Week4.1969",189212.408463976
"Week5.1969",183720.240244497
"Week6.1969",180642.107846196
"Week7.1969",177202.496399106
"Week8.1969",172456.943106256
"Week9.1969",166414.633787259
"Week10.1969",160138.184674515
"Week11.1969",157185.736570475
"Week12.1969",153479.090549327
"Week13.1969",149951.82548442
"Week14.1969",143628.484632423
"Week15.1969",137182.321233005
"Week16.1969",132610.680294528
"Week17.1969",130053.79917685
"Week18.1969",127446.605578538
"Week19.1969",124574.389726316
"Week20.1969",118189.539562675
"Week21.1969",115272.857043542
"Week22.1969",112487.269702211
"Week23.1969",107987.654118867
"Week24.1969",103911.208270484
"Week25.1969",99573.3416141794
"Week26.1969",94239.2774609433
"Week27.1969",90498.0507493191
"Week28.1969",91322.7992510683
"Week29.1969",97826.1477737246
"Week30.1969",114633.50678803
"Week31.1969",145108.380599801
"Week32.1969",187805.201966932
"Week33.1969",226647.953948425
"Week34.1969",255805.76138867
"Week35.1969",273605.533085042
"Week36.1969",275199.384541256
"Week37.1969",276441.59209789
"Week38.1969",273009.831515885
"Week39.1969",273322.399141212
"Week40.1969",274234.091460826
"Week41.1969",274773.823702274
"Week42.1969",270833.667530267
"Week43.1969",266672.856669925
"Week44.1969",261141.840679002
"Week45.1969",258213.042608272
"Week46.1969",252744.64232942
"Week47.1969",247323.493256013
"Week48.1969",241167.77177906
"Week49.1969",234661.489149765
"Week50.1969",228335.721645134
"Week51.1969",223946.718379605
"Week52.1969",218038.677910075
"Week1.1970",215991.784392782
"Week2.1970",212123.744656133
"Week3.1970",203698.046912913
"Week4.1970",196656.150387402
"Week5.1970",188101.515698285
"Week6.1970",182689.332416267
"Week7.1970",174553.006551686
"Week8.1970",164539.134334317
"Week9.1970",156950.417786635
"Week10.1970",153123.735369451
"Week11.1970",149506.123802369
"Week12.1970",143660.402497524
"Week13.1970",136580.960647494
"Week14.1970",130728.853480671
"Week15.1970",125822.45855832
"Week16.1970",123552.300009026
"Week17.1970",118804.991918675
"Week18.1970",115121.088839077
"Week19.1970",108585.510730278
"Week20.1970",104435.7427358
"Week21.1970",100383.531968797
"Week22.1970",95284.9586701526
"Week23.1970",92112.1831469
"Week24.1970",90012.4340690963
"Week25.1970",87961.9316024262
"Week26.1970",85140.2747757625
"Week27.1970",81738.6965001568
"Week28.1970",80369.2873098089
"Week29.1970",85179.6806056168
"Week30.1970",102875.014266151
"Week31.1970",133422.704377335
"Week32.1970",172971.296597523
"Week33.1970",215086.141988092
"Week34.1970",247616.925555424
"Week35.1970",263069.432124536
"Week36.1970",273678.256415188
"Week37.1970",278399.624859428
"Week38.1970",281596.062947293
"Week39.1970",281790.027584152
"Week40.1970",284740.263228305
"Week41.1970",282257.305942223
"Week42.1970",277952.689287746
"Week43.1970",272537.79510158
"Week44.1970",268050.189870344
"Week45.1970",262725.566121338
"Week46.1970",258503.054581378
"Week47.1970",254549.935677283
"Week48.1970",253660.882861792
"Week49.1970",249343.528104213
"Week50.1970",237741.174352282
"Week51.1970",235806.138692177
"Week52.1970",226429.988475215
"Week1.1971",221428.262598242
"Week2.1971",216907.246134774
"Week3.1971",206928.255098242
"Week4.1971",197862.865566633
"Week5.1971",189727.899553255
"Week6.1971",182034.42622857
"Week7.1971",178208.945418024
"Week8.1971",173832.930975855
"Week9.1971",166468.63902583
"Week10.1971",160188.228457646
"Week11.1971",154793.195852517
"Week12.1971",148453.215906444
"Week13.1971",143444.520532172
"Week14.1971",136236.066523646
"Week15.1971",131669.917783488
"Week16.1971",128778.077239647
"Week17.1971",121323.436731536
"Week18.1971",118139.715243031
"Week19.1971",114728.785374606
"Week20.1971",112220.354605005
"Week21.1971",106577.043949317
"Week22.1971",102407.884680703
"Week23.1971",96897.605278568
"Week24.1971",90951.1162479105
"Week25.1971",87424.284123411
"Week26.1971",83237.5477200865
"Week27.1971",79255.7164746793
"Week28.1971",79536.3965251329
"Week29.1971",85773.6589804043
"Week30.1971",103219.549673056
"Week31.1971",135867.839407097
"Week32.1971",178647.389403686
"Week33.1971",221035.8719654
"Week34.1971",251471.23178039
"Week35.1971",263893.593664442
"Week36.1971",271546.527444686
"Week37.1971",269697.675242966
"Week38.1971",272332.657790201
"Week39.1971",268096.401758844
"Week40.1971",268902.353391926
"Week41.1971",265270.884365801
"Week42.1971",257698.879878424
"Week43.1971",252352.845468081
"Week44.1971",252955.038186292
"Week45.1971",244750.895534675
"Week46.1971",239062.969576454
"Week47.1971",233136.180243321
"Week48.1971",230928.772602001
"Week49.1971",225063.90620732
"Week50.1971",219557.126928562
"Week51.1971",211148.35038743
"Week52.1971",207977.403674734
"Week1.1972",198685.551869676
"Week2.1972",189679.956745228
"Week3.1972",182856.711799766
"Week4.1972",175813.869833838
"Week5.1972",172795.986824443
"Week6.1972",170637.334887007
"Week7.1972",162006.488080112
"Week8.1972",154908.619690794
"Week9.1972",150790.801043941
"Week10.1972",147438.288856184
"Week11.1972",144801.257182825
"Week12.1972",137016.409165665
"Week13.1972",133438.364655309
"Week14.1972",129402.702755383
"Week15.1972",125405.755082163
"Week16.1972",122745.701978201
"Week17.1972",120302.670997849
"Week18.1972",115121.89068922
"Week19.1972",112581.433214694
"Week20.1972",109975.614706225
"Week21.1972",105901.464658252
"Week22.1972",101983.122324258
"Week23.1972",99684.8137404809
"Week24.1972",96721.2102798984
"Week25.1972",94355.7948400654
"Week26.1972",90483.2657757354
"Week27.1972",86182.2137782023
"Week28.1972",85842.0758337856
"Week29.1972",90690.5173556723
"Week30.1972",108182.626583049
"Week31.1972",139291.793099157
"Week32.1972",181810.603208766
"Week33.1972",223379.992951878
"Week34.1972",253683.209813105
"Week35.1972",273985.583066469
"Week36.1972",285558.843307963
"Week37.1972",287729.661033765
"Week38.1972",288990.101866143
"Week39.1972",287834.443640052
"Week40.1972",283023.995254351
"Week41.1972",277770.895410351
"Week42.1972",272872.817028185
"Week43.1972",267305.586077485
"Week44.1972",266381.589266593
"Week45.1972",254900.081291194
"Week46.1972",246707.643760964
"Week47.1972",238175.317660916
"Week48.1972",234562.947916905
"Week49.1972",227547.678873711
"Week50.1972",222654.084532815
"Week51.1972",218128.712879939
"Week52.1972",214617.93199774
"Week1.1973",209332.520407737
"Week2.1973",203325.486623487
"Week3.1973",200704.020901843
"Week4.1973",196306.853537112
"Week5.1973",190654.154289801
"Week6.1973",184508.410792459
"Week7.1973",179716.168726239
"Week8.1973",176713.461693957
"Week9.1973",168940.28330276
"Week10.1973",161263.303953801
"Week11.1973",155989.085684712
"Week12.1973",151202.576080492
"Week13.1973",144569.655167598
"Week14.1973",141977.682782472
"Week15.1973",136772.636942783
"Week16.1973",134335.35360051
"Week17.1973",127135.668605272
"Week18.1973",123533.328715539
"Week19.1973",119461.209217062
"Week20.1973",115046.858569296
"Week21.1973",112025.15013066
"Week22.1973",109227.481853101
"Week23.1973",103195.693964041
"Week24.1973",99186.7204263466
"Week25.1973",93615.3967562292
"Week26.1973",90130.229109074
"Week27.1973",86295.956803581
"Week28.1973",87096.9627066565
"Week29.1973",93588.7767641179
"Week30.1973",109470.719033753
"Week31.1973",139053.614636014
"Week32.1973",182480.048477192
"Week33.1973",221558.712310158
"Week34.1973",253363.952536396
"Week35.1973",273394.356534538
