timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.00964395,1.26565e+06,12002.4
47,SimYear,2007,47,0.0192879,1.25031e+06,23600.6
48,SimYear,2007,48,0.004399,1.22182e+06,5299
49,SimYear,2007,49,0.00795203,1.21052e+06,9473.62
50,SimYear,2007,50,0.0157349,1.19383e+06,18415.7
51,SimYear,2007,51,0.0223334,1.1671e+06,25469.7
52,SimYear,2007,52,0.0235177,1.13244e+06,26008.6
53,SimYear,2008,1,0.0301162,1.09658e+06,32146.2
54,SimYear,2008,2,0.013197,1.05405e+06,13654.3
55,SimYear,2008,3,0.0416213,1.0297e+06,41479.9
56,SimYear,2008,4,0.0373915,977041,35433
57,SimYear,2008,5,0.0279167,930406,25310.3
58,SimYear,2008,6,0.0216566,893887,18922.6
59,SimYear,2008,7,0.00169192,863700,1442.65
60,SimYear,2008,8,0.0116743,850903,9758.22
61,SimYear,2008,9,0.00321465,829547,2630.65
62,SimYear,2008,10,0.00321465,815208,2585.18
63,SimYear,2008,11,0.00507576,800754,4005.78
64,SimYear,2008,12,0.0111667,784758,8610.55
65,SimYear,2008,13,0.026394,764102,19667.3
66,SimYear,2008,14,0.0241945,732466,17300.8
67,SimYear,2008,15,0.00845961,703431,5855
68,SimYear,2008,16,0.00778284,686024,5255.07
69,SimYear,2008,17,0.0115051,669282,7564.77
70,SimYear,2008,18,0.00203031,650320,1303.27
71,SimYear,2008,19,0.0157349,637724,9837.41
72,SimYear,2008,20,0.00321465,616686,1955.63
73,SimYear,2008,21,0.0414521,603695,24222.2
74,SimYear,2008,22,0.000507576,568663,285.122
75,SimYear,2008,23,0.0187803,557922,10256.6
76,SimYear,2008,24,0.0243637,537381,12780.6
77,SimYear,2008,25,0.00456819,514774,2318.23
78,SimYear,2008,26,0.004399,503648,2184.3
79,SimYear,2008,27,0.0247021,495608,11948.8
80,SimYear,2008,28,0.0214874,486295,10214.8
81,SimYear,2008,29,0.0147197,497907,7188.73
82,SimYear,2008,30,0.042298,545043,22305.9
83,SimYear,2008,31,0.0241945,615950,14548.7
84,SimYear,2008,32,0.026394,722796,18604.1
85,SimYear,2008,33,0.00490657,827142,4000.19
86,SimYear,2008,34,0.0115051,922854,10430.9
87,SimYear,2008,35,0.0272399,979214,26001
88,SimYear,2008,36,0.0221642,992582,21498.9
89,SimYear,2008,37,0.029101,994098,28173.6
90,SimYear,2008,38,0.0155657,980364,14961.6
91,SimYear,2008,39,0.0086288,975676,8282.76
92,SimYear,2008,40,0.0274091,975034,26048.6
93,SimYear,2008,41,0.0201339,954157,18792.5
94,SimYear,2008,42,0.037899,938731,34497.1
95,SimYear,2008,43,0.0326541,905712,28752
96,SimYear,2008,44,0.0143813,877052,12373.8
97,SimYear,2008,45,0.00626011,863699,5325.68
98,SimYear,2008,46,0.034346,856334,28569.1
99,SimYear,2008,47,0.004399,824497,3575.82
100,SimYear,2008,48,0.0228409,817041,18231
101,SimYear,2008,49,0.0111667,794015,8712.12
102,SimYear,2008,50,0.0103207,779930,7912.6
103,SimYear,2008,51,0.00473738,766042,3577.26
104,SimYear,2008,52,0.0108283,755967,8044.65
105,SimYear,2009,1,0.00304546,740904,2226.08
106,SimYear,2009,2,0.00321465,731269,2318.99
107,SimYear,2009,3,0.00236869,721133,1685.76
108,SimYear,2009,4,0.0225026,711273,15638.5
109,SimYear,2009,5,0.00879799,687142,5947.2
110,SimYear,2009,6,0.0404369,672600,26339.2
111,SimYear,2009,7,0.0478814,637515,29452.8
112,SimYear,2009,8,0.0147197,599470,8655.08
113,SimYear,2009,9,0.0269015,582420,15275.4
114,SimYear,2009,10,0.000338384,558749,186.783
115,SimYear,2009,11,0.0294394,550231,15772.7
116,SimYear,2009,12,0.00778284,526086,4029.92
117,SimYear,2009,13,0.00575253,513815,2912.1
118,SimYear,2009,14,0.00135354,502665,671.8
119,SimYear,2009,15,0.0225026,493753,10856
120,SimYear,2009,16,0.00693688,474694,3242.36
121,SimYear,2009,17,0.0064293,463384,2934.26
122,SimYear,2009,18,0.0321465,452438,14143
123,SimYear,2009,19,0.0358687,430413,14984.8
124,SimYear,2009,20,0.026394,407830,10497.2
125,SimYear,2009,21,0.0191187,390010,7297.77
126,SimYear,2009,22,0.0267324,375603,9789.96
127,SimYear,2009,23,0.0225026,358912,7891.25
128,SimYear,2009,24,0.000507576,344412,172.685
129,SimYear,2009,25,0.0221642,338158,7324.37
130,SimYear,2009,26,0.0505884,326567,15918.9
131,SimYear,2009,27,0.0160733,312903,4929.77
132,SimYear,2009,28,0.0346844,328898,11079
133,SimYear,2009,29,0.0177652,380789,6625.23
134,SimYear,2009,30,0.0135354,508848,6759.55
135,SimYear,2009,31,0.0113359,722945,8051.83
136,SimYear,2009,32,0.0245329,997789,23893.3
137,SimYear,2009,33,0.0101515,1.25965e+06,12571
138,SimYear,2009,34,0.00676768,1.48051e+06,9866.69
139,SimYear,2009,35,0.0338384,1.63112e+06,53626.9
140,SimYear,2009,36,0.0460203,1.67616e+06,74496.1
141,SimYear,2009,37,0.0172576,1.66223e+06,28101.4
142,SimYear,2009,38,0.021995,1.67652e+06,36038.7
143,SimYear,2009,39,0.0270707,1.67273e+06,44143.6
144,SimYear,2009,40,0.0279167,1.65407e+06,44996.5
145,SimYear,2009,41,0.0113359,1.62929e+06,18146.3
146,SimYear,2009,42,0.0282551,1.62745e+06,44801.5
147,SimYear,2009,43,0.00761365,1.59461e+06,11950.5
148,SimYear,2009,44,0.00524496,1.59166e+06,8226.99
149,SimYear,2009,45,0.000507576,1.58943e+06,796.924
150,SimYear,2009,46,0.0147197,1.59197e+06,22984.7
151,SimYear,2009,47,0.0404369,1.56951e+06,61462.5
152,SimYear,2009,48,0.0148889,1.50588e+06,21989.8
153,SimYear,2009,49,0.0277475,1.48023e+06,40026.6
154,SimYear,2009,50,0.00152273,1.43464e+06,2156.86
155,SimYear,2009,51,0.00896718,1.42578e+06,12576.3
156,SimYear,2009,52,0.00507576,1.40496e+06,7028.34
157,SimYear,2010,1,0.00795203,1.38848e+06,10866.4
158,SimYear,2010,2,0.0120126,1.367e+06,16128.6
159,SimYear,2010,3,0.0274091,1.33925e+06,35779
160,SimYear,2010,4,0.0174268,1.29099e+06,22037.5
161,SimYear,2010,5,0.0306238,1.25602e+06,37431.1
162,SimYear,2010,6,0.0064293,1.20513e+06,7631.16
163,SimYear,2010,7,0.00338384,1.18384e+06,3951.44
164,SimYear,2010,8,0.0189495,1.16576e+06,21622.1
165,SimYear,2010,9,0.0302854,1.12957e+06,33296.2
166,SimYear,2010,10,0.034346,1.08157e+06,36083.5
167,SimYear,2010,11,0.0187803,1.03089e+06,18951.5
168,SimYear,2010,12,0.0159041,997516,15551.7
169,SimYear,2010,13,0.00795203,967559,7572.17
170,SimYear,2010,14,0.0260556,945585,24030.5
171,SimYear,2010,15,0.0406061,907160,35670.3
172,SimYear,2010,16,0.0236869,857393,19831.7
173,SimYear,2010,17,0.00964395,823881,7813.03
174,SimYear,2010,18,0.0204722,802595,16070.4
175,SimYear,2010,19,0.00626011,773184,4767.55
176,SimYear,2010,20,0.00879799,755275,6536.89
177,SimYear,2010,21,0.0284243,735692,20372.1
178,SimYear,2010,22,0.0297778,702491,20365.4
179,SimYear,2010,23,0.0248712,669709,16255.5
180,SimYear,2010,24,0.025548,641485,15988.7
181,SimYear,2010,25,0.00896718,614163,5417.34
182,SimYear,2010,26,0.0274091,598944,16001.1
183,SimYear,2010,27,0.0121818,577928,6914.14
184,SimYear,2010,28,0.0135354,579640,7699.96
185,SimYear,2010,29,0.0064293,611137,3869.87
186,SimYear,2010,30,0.0162424,698497,11119.7
187,SimYear,2010,31,0.00169192,841058,1404.83
188,SimYear,2010,32,0.0201339,1.03859e+06,20455.4
189,SimYear,2010,33,0.0360379,1.21931e+06,42646.8
190,SimYear,2010,34,0.0350228,1.33903e+06,45537.7
191,SimYear,2010,35,0.0159041,1.40234e+06,21863.1
192,SimYear,2010,36,0.00406061,1.44621e+06,5790.67
193,SimYear,2010,37,0.0209798,1.48043e+06,30370
194,SimYear,2010,38,0.00896718,1.47618e+06,13020.9
195,SimYear,2010,39,0.0192879,1.48253e+06,27983.9
196,SimYear,2010,40,0.0169192,1.4691e+06,24353.5
197,SimYear,2010,41,0.00659849,1.4557e+06,9459.66
198,SimYear,2010,42,0.0284243,1.45432e+06,40271.7
199,SimYear,2010,43,0.0143813,1.41886e+06,20017.7
200,SimYear,2010,44,0.0169192,1.40141e+06,23231.3
201,SimYear,2010,45,0.0218258,1.37848e+06,29406.4
202,SimYear,2010,46,0.0137046,1.34733e+06,18120.1
203,SimYear,2010,47,0.00659849,1.32584e+06,8615.78
204,SimYear,2010,48,0.0182727,1.31239e+06,23480.3
205,SimYear,2010,49,0.00879799,1.28253e+06,11100.3
206,SimYear,2010,50,0.0243637,1.26395e+06,30060.5
207,SimYear,2010,51,0.000676768,1.22519e+06,818.994
208,SimYear,2010,52,0.0363763,1.21498e+06,42887.2
