"","x"
"Week12.1958",9044.21374312441
"Week13.1958",6982.9390997811
"Week14.1958",5393.59332941836
"Week15.1958",4219.55309713017
"Week16.1958",3209.62199860472
"Week17.1958",2513.31783733245
"Week18.1958",1980.3420221404
"Week19.1958",1600.30419452198
"Week20.1958",1243.2424280962
"Week21.1958",992.505890597439
"Week22.1958",830.645635341295
"Week23.1958",650.169859453688
"Week24.1958",526.968804384617
"Week25.1958",415.17231689406
"Week26.1958",347.219267086304
"Week27.1958",522.139684210318
"Week28.1958",2593.92346925948
"Week29.1958",13646.8716776068
"Week30.1958",46362.731287244
"Week31.1958",100258.877553348
"Week32.1958",148378.681819047
"Week33.1958",168623.235432096
"Week34.1958",169501.895710392
"Week35.1958",164254.182017476
"Week36.1958",158605.013248757
"Week37.1958",153716.794427724
"Week38.1958",147473.668017904
"Week39.1958",143643.452486379
"Week40.1958",140099.111299865
"Week41.1958",137007.201396491
"Week42.1958",132861.440984965
"Week43.1958",129143.603878332
"Week44.1958",125854.970784482
"Week45.1958",121481.499906254
"Week46.1958",114515.619875387
"Week47.1958",106445.262803145
"Week48.1958",96380.23209682
"Week49.1958",85993.8920115452
"Week50.1958",73488.5185722743
"Week51.1958",63932.5019150387
"Week52.1958",54927.491134329
"Week1.1959",47367.6731314548
"Week2.1959",39850.9895141547
"Week3.1959",33466.4852702071
"Week4.1959",27949.0635326436
"Week5.1959",23658.3970947356
"Week6.1959",19300.9940719684
"Week7.1959",15630.8631655007
"Week8.1959",12578.81765965
"Week9.1959",10844.4761296373
"Week10.1959",9012.34473957043
"Week11.1959",7288.94209935036
"Week12.1959",5965.46219093134
"Week13.1959",4596.17023184683
"Week14.1959",3542.98336089404
"Week15.1959",2766.57194530405
"Week16.1959",2100.70415048174
"Week17.1959",1642.24877621948
"Week18.1959",1291.97404491643
"Week19.1959",1042.4871552172
"Week20.1959",808.719284039349
"Week21.1959",644.716764373556
"Week22.1959",538.864026732983
"Week23.1959",421.277781076526
"Week24.1959",341.434827075159
"Week25.1959",278.487825597647
"Week26.1959",389.859200032128
"Week27.1959",1967.75861056004
"Week28.1959",11050.356089325
"Week29.1959",40116.706956461
"Week30.1959",91554.4095550897
"Week31.1959",141338.718211059
"Week32.1959",165507.86144651
"Week33.1959",166653.221237055
"Week34.1959",160575.120943281
"Week35.1959",153773.451308029
"Week36.1959",147736.495097393
"Week37.1959",142640.141101599
"Week38.1959",136394.983695681
"Week39.1959",132465.223463143
"Week40.1959",128862.422822263
"Week41.1959",125728.592557758
"Week42.1959",121674.044835111
"Week43.1959",118051.025631193
"Week44.1959",114852.959814933
"Week45.1959",110692.139291477
"Week46.1959",104197.473300063
"Week47.1959",96729.4138073909
"Week48.1959",87480.5453349506
"Week49.1959",77969.4210771527
"Week50.1959",66564.2612217905
"Week51.1959",57854.6796550783
"Week52.1959",49662.8378563244
"Week1.1960",42793.5019350597
"Week2.1960",35976.4248069376
"Week3.1960",30192.1444112036
"Week4.1960",25198.0416999267
"Week5.1960",21316.1826998342
"Week6.1960",17379.9654297376
"Week7.1960",14067.7434421633
"Week8.1960",11315.4542277948
"Week9.1960",9750.74192639287
"Week10.1960",8099.67907853536
"Week11.1960",6548.00530095011
"Week12.1960",5356.96828384008
"Week13.1960",4125.80309044237
"Week14.1960",3179.25313555802
"Week15.1960",2481.72815789071
"Week16.1960",1883.84345379135
"Week17.1960",1472.28270436442
"Week18.1960",1157.91692150172
"Week19.1960",934.040963180316
"Week20.1960",724.395820967201
"Week21.1960",577.359993021968
"Week22.1960",482.462386414072
"Week23.1960",377.092470019572
"Week24.1960",305.216728563031
"Week25.1960",239.806315602504
"Week26.1960",191.441897298749
"Week27.1960",157.408368811703
"Week28.1960",131.736050197395
"Week29.1960",141.905108649069
"Week30.1960",541.589763662878
"Week31.1960",3855.40506221697
"Week32.1960",19130.9341034216
"Week33.1960",58560.1699116709
"Week34.1960",115286.629710837
"Week35.1960",159911.149343611
"Week36.1960",178234.771965048
"Week37.1960",180856.902535505
"Week38.1960",176680.065020966
"Week39.1960",174213.231600111
"Week40.1960",171698.984067173
"Week41.1960",169465.037260047
"Week42.1960",165686.303104065
"Week43.1960",162226.026010053
"Week44.1960",159126.325471531
"Week45.1960",154497.744406691
"Week46.1960",146414.407493774
"Week47.1960",136759.931420165
"Week48.1960",124383.02543451
"Week49.1960",111432.86117702
"Week50.1960",95583.4240116436
"Week51.1960",83439.8925703878
"Week52.1960",71915.7366384888
"Week1.1961",62201.5466075224
"Week2.1961",52474.389530366
"Week3.1961",44178.7973512642
"Week4.1961",36981.3525937093
"Week5.1961",31372.6766405142
"Week6.1961",25648.1726657172
"Week7.1961",20812.5611165834
"Week8.1961",16779.6214745857
"Week9.1961",14490.3440694418
"Week10.1961",12061.0705890023
"Week11.1961",9769.33214136755
"Week12.1961",8007.0128915355
"Week13.1961",6177.44915136607
"Week14.1961",4767.92855334159
"Week15.1961",3727.53692695398
"Week16.1961",2833.58591862729
"Week17.1961",2217.51956838853
"Week18.1961",1746.26480510643
"Week19.1961",1410.4012700929
"Week20.1961",1095.17308498454
"Week21.1961",873.881699127629
"Week22.1961",731.017079191505
"Week23.1961",572.016144870825
"Week24.1961",466.543669891551
"Week25.1961",428.895828305847
"Week26.1961",1085.36746273752
"Week27.1961",6113.08347764233
"Week28.1961",26146.6170231862
"Week29.1961",70457.4791595502
"Week30.1961",123766.492112783
"Week31.1961",157594.035091234
"Week32.1961",165682.245446048
"Week33.1961",160042.941350517
"Week34.1961",152422.248379425
"Week35.1961",145354.048134075
"Week36.1961",139245.672635108
"Week37.1961",134109.599342444
"Week38.1961",127958.156529026
"Week39.1961",124031.272436542
"Week40.1961",120450.394469354
"Week41.1961",117341.389358653
"Week42.1961",113401.320413762
"Week43.1961",109888.262856461
"Week44.1961",106790.354183595
"Week45.1961",102813.926178406
"Week46.1961",96688.8270251929
"Week47.1961",89680.9097404487
"Week48.1961",81041.5823152861
"Week49.1961",72177.2110250887
"Week50.1961",61576.9063889661
"Week51.1961",53485.7698511154
"Week52.1961",45885.4550754925
"Week1.1962",39517.2424630952
"Week2.1962",33205.4937263044
"Week3.1962",27853.4339101302
"Week4.1962",23235.3847473086
"Week5.1962",19647.3050986133
"Week6.1962",16012.9973406176
"Week7.1962",12956.6936462806
"Week8.1962",10418.2368603507
"Week9.1962",8974.58752425643
"Week10.1962",7452.58540131375
"Week11.1962",6023.1409403181
"Week12.1962",4926.22906987543
"Week13.1962",3793.05444800655
"Week14.1962",2922.12588681334
"Week15.1962",2280.50254253243
"Week16.1962",1730.72633615533
"Week17.1962",1352.32849672141
"Week18.1962",1063.34633353991
"Week19.1962",857.581457916673
"Week20.1962",664.98196265659
"Week21.1962",529.923016160721
"Week22.1962",442.752433565227
"Week23.1962",346.000780627585
"Week24.1962",280.011007921116
"Week25.1962",219.971412728349
"Week26.1962",175.581650415622
"Week27.1962",144.313906997649
"Week28.1962",119.519958252983
"Week29.1962",101.581119321048
"Week30.1962",106.775643142362
"Week31.1962",385.517534712286
"Week32.1962",2893.17419215935
"Week33.1962",15467.8338117134
"Week34.1962",51097.6323430008
"Week35.1962",107418.813026909
"Week36.1962",156708.313326114
"Week37.1962",180338.96686859
"Week38.1962",183573.54417602
"Week39.1962",183207.383793164
"Week40.1962",181672.099988979
"Week41.1962",180188.957584904
"Week42.1962",176928.996546881
"Week43.1962",173892.310839726
"Week44.1962",171145.506172173
"Week45.1962",166665.940106424
"Week46.1962",158369.510062193
"Week47.1962",148284.042913484
"Week48.1962",135159.596219293
"Week49.1962",121331.628226824
"Week50.1962",104267.447699342
"Week51.1962",91174.3587384504
"Week52.1962",78702.7228255089
"Week1.1963",68168.2152327141
"Week2.1963",57583.9931074447
"Week3.1963",48540.1380838173
"Week4.1963",40678.3305578318
"Week5.1963",34545.0456677216
"Week6.1963",28268.7920385577
"Week7.1963",22959.8058503313
"Week8.1963",18526.9710500315
"Week9.1963",16012.7071046797
"Week10.1963",13338.4081927738
"Week11.1963",10811.3735304632
"Week12.1963",8866.75618598045
"Week13.1963",6845.0330353278
"Week14.1963",5286.39487063876
"Week15.1963",4135.18097894173
"Week16.1963",3145.09283232115
"Week17.1963",2462.52945738245
"Week18.1963",1940.12593871555
"Week19.1963",1567.65633046926
"Week20.1963",1217.77328343337
"Week21.1963",972.093557933999
"Week22.1963",813.495843121798
"Week23.1963",636.693921516923
"Week24.1963",516.026392708355
"Week25.1963",407.202129026989
"Week26.1963",354.369694515428
"Week27.1963",690.064595129568
"Week28.1963",3816.77529971402
"Week29.1963",18479.5726362872
"Week30.1963",56700.239181843
"Week31.1963",111980.360692919
"Week32.1963",154877.274178274
"Week33.1963",169319.538951851
"Week34.1963",167664.764510615
"Week35.1963",161795.954571524
"Week36.1963",156000.552603967
"Week37.1963",151040.662722603
"Week38.1963",144781.200156334
"Week39.1963",140913.622558185
"Week40.1963",137344.032182142
"Week41.1963",134232.424788389
"Week42.1963",130101.244064016
"Week43.1963",126400.139129742
"Week44.1963",123128.200379647
"Week45.1963",118802.692270838
"Week46.1963",111949.639792539
"Week47.1963",104025.415410935
"Week48.1963",94160.6940756604
"Week49.1963",83990.3297638202
"Week50.1963",71757.8973335856
"Week51.1963",62411.9738445048
"Week52.1963",53609.2373659496
"Week1.1964",46221.3662423468
"Week2.1964",38879.2750705729
"Week3.1964",32644.7848103865
"Week4.1964",27258.3196946435
"Week5.1964",23069.9726483533
"Week6.1964",18818.0854868638
"Week7.1964",15237.7048541129
"Week8.1964",12260.9159832619
"Week9.1964",10569.1610619075
"Week10.1964",8782.52208140297
"Week11.1964",7102.28385789524
"Week12.1964",5812.11357905874
"Week13.1964",4477.59704004808
"Week14.1964",3451.26308405288
"Week15.1964",2694.72067957775
"Week16.1964",2045.98666788417
"Week17.1964",1599.35433197002
"Week18.1964",1258.13561547892
"Week19.1964",1015.10711405164
"Week20.1964",787.423368491965
"Week21.1964",627.701419852496
"Week22.1964",524.613821704585
"Week23.1964",410.107687608073
"Week24.1964",332.087941846854
"Week25.1964",264.00817676093
"Week26.1964",271.478436066822
"Week27.1964",953.102259219317
"Week28.1964",5941.82508025354
"Week29.1964",25916.4718945018
"Week30.1964",70420.62374852
"Week31.1964",125198.344850019
"Week32.1964",160722.335550111
"Week33.1964",168938.878395518
"Week34.1964",164987.397045778
"Week35.1964",158610.90121342
"Week36.1964",152690.398532385
"Week37.1964",147663.18477456
"Week38.1964",141399.921474458
"Week39.1964",137499.31491477
"Week40.1964",133909.651253956
"Week41.1964",130783.316564332
"Week42.1964",126678.468689377
"Week43.1964",123005.03069938
"Week44.1964",119759.695633039
"Week45.1964",115498.367938329
"Week46.1964",108788.766233807
"Week47.1964",101048.301064682
"Week48.1964",91433.0741619737
"Week49.1964",81530.5054678488
"Week50.1964",69634.9798966856
"Week51.1964",60548.2686711291
"Week52.1964",51994.6478587394
"Week1.1965",44818.3401343638
"Week2.1965",37690.6934158585
"Week3.1965",31640.2364713199
"Week4.1965",26414.2534269623
"Week5.1965",22351.2645667664
"Week6.1965",18228.5518553089
"Week7.1965",14757.9642047675
"Week8.1965",11873.1501152019
"Week9.1965",10233.4422561361
"Week10.1965",8502.36268190821
"Week11.1965",6874.82241487507
"Week12.1965",5625.30102188291
"Week13.1965",4333.18394103717
"Week14.1965",3339.58333036224
"Week15.1965",2607.25731225087
"Week16.1965",1979.39530694032
"Week17.1965",1547.16133957455
"Week18.1965",1216.96835923265
"Week19.1965",981.803119360712
"Week20.1965",761.525994341055
"Week21.1965",607.014040797024
"Week22.1965",507.290842464405
"Week23.1965",396.537314295532
"Week24.1965",320.985053646702
"Week25.1965",252.217028616264
"Week26.1965",201.366572431409
"Week27.1965",165.541423790308
"Week28.1965",137.111728719406
"Week29.1965",116.062429136536
"Week30.1965",111.239981229178
"Week31.1965",288.284451396564
"Week32.1965",2083.43732239354
"Week33.1965",12013.0258040869
"Week34.1965",43086.2039957977
"Week35.1965",97443.2836785079
"Week36.1965",150208.113939818
"Week37.1965",178451.238673268
"Week38.1965",183975.939761296
"Week39.1965",184264.143866239
"Week40.1965",182943.361319126
"Week41.1965",181597.09005943
"Week42.1965",178435.375905886
"Week43.1965",175480.095430204
"Week44.1965",172801.722109421
"Week45.1965",168359.849198428
"Week46.1965",160047.59264187
"Week47.1965",149912.829029585
"Week48.1965",136691.563145102
"Week49.1965",122745.608910078
"Week50.1965",105513.363430711
"Week51.1965",92288.5064609856
"Week52.1965",79683.8134507324
"Week1.1966",69033.276613399
"Week2.1966",58326.7314424095
"Week3.1966",49175.6609803153
"Week4.1966",41218.2481545673
"Week5.1966",35009.3173155896
"Week6.1966",28653.0337678124
"Week7.1966",23275.1209506004
"Week8.1966",18783.8948155275
"Week9.1966",16236.8586214301
"Week10.1966",13526.7717098656
"Week11.1966",10965.2498755995
"Week12.1966",8993.84328246889
"Week13.1966",6943.79667312115
"Week14.1966",5363.16786525575
"Week15.1966",4195.60631506647
"Week16.1966",3191.30703510506
"Week17.1966",2498.90317260223
"Week18.1966",1968.92816373221
"Week19.1966",1591.03825756003
"Week20.1966",1236.01392592514
"Week21.1966",986.712692088388
"Week22.1966",825.778519278837
"Week23.1966",646.34525581442
"Week24.1966",523.852164180978
"Week25.1966",412.525066600397
"Week26.1966",340.944256936435
"Week27.1966",462.437516500497
"Week28.1966",2141.18266144864
"Week29.1966",11683.2123919286
"Week30.1966",41716.4875575112
"Week31.1966",94397.9972120772
"Week32.1966",144674.55611963
"Week33.1966",167911.459310329
"Week34.1966",170261.031917588
"Week35.1966",165401.869514682
"Week36.1966",159841.891574369
"Week37.1966",154993.964011213
"Week38.1966",148762.696154606
"Week39.1966",144953.716537066
"Week40.1966",141424.271388366
"Week41.1966",138344.205500891
"Week42.1966",134193.41529122
"Week43.1966",130469.173093751
"Week44.1966",127173.915001719
"Week45.1966",122778.434474859
"Week46.1966",115758.946507117
"Week47.1966",107618.685203074
"Week48.1966",97457.2654835322
"Week49.1966",86966.7031877396
"Week50.1966",74329.2397585688
"Week51.1966",64671.5195339663
"Week52.1966",55568.4854106849
"Week1.1967",47925.2910403589
"Week2.1967",40323.8611673771
"Week3.1967",33866.4871286092
"Week4.1967",28285.4079322016
"Week5.1967",23944.9944776995
"Week6.1967",19536.2694226989
"Week7.1967",15822.4682681304
"Week8.1967",12733.7829235127
"Week9.1967",10978.7061680774
"Week10.1967",9124.4144110687
"Week11.1967",7379.98212362116
"Week12.1967",6040.27052468294
"Week13.1967",4654.02260334212
"Week14.1967",3587.74076645946
"Week15.1967",2801.63956699299
"Week16.1967",2127.4133708126
"Week17.1967",1663.18919812816
"Week18.1967",1308.49499161664
"Week19.1967",1055.85627184331
"Week20.1967",819.119103996839
"Week21.1967",653.027347619921
"Week22.1967",545.824486769114
"Week23.1967",426.721282630821
"Week24.1967",345.468778738312
"Week25.1967",271.491776766019
"Week26.1967",216.783889248528
"Week27.1967",178.241494805568
"Week28.1967",147.739608690679
"Week29.1967",127.835197827594
"Week30.1967",173.572747982147
"Week31.1967",915.452175893837
"Week32.1967",6145.12661684575
"Week33.1967",26859.6263451605
"Week34.1967",72990.6090452812
"Week35.1967",129997.229761775
"Week36.1967",168667.39717338
"Week37.1967",182544.197468482
"Week38.1967",181792.951400973
"Week39.1967",180342.898051991
"Week40.1967",178386.758393917
"Week41.1967",176602.325481036
"Week42.1967",173127.530822404
"Week43.1967",169913.889874537
"Week44.1967",167018.759781171
"Week45.1967",162464.561982409
"Week46.1967",154222.870351136
"Week47.1967",144271.554500405
"Week48.1967",131395.393148354
"Week49.1967",117864.704679632
"Week50.1967",101218.40844236
"Week51.1967",88452.6043233763
"Week52.1967",76309.7383745263
"Week1.1968",66061.0026977669
"Week2.1968",55776.792429761
"Week3.1968",46995.4535886752
"Week4.1968",39367.2970252661
"Week5.1968",33418.7191881882
"Week6.1968",27337.3947852263
"Week7.1968",22196.0077920788
"Week8.1968",17904.9598309763
"Week9.1968",15470.3422242254
"Week10.1968",12882.9373949093
"Week11.1968",10439.5263447222
"Week12.1968",8559.79025819635
"Week13.1968",6606.56350880439
"Week14.1968",5101.09064845215
"Week15.1968",3989.39988637553
"Week16.1968",3033.64105950763
"Week17.1968",2374.83466545124
"Week18.1968",1870.70726806303
"Week19.1968",1511.32112335068
"Week20.1968",1173.83782002066
"Week21.1968",936.888597092296
"Week22.1968",783.922450919012
"Week23.1968",613.459166164337
"Week24.1968",497.095082041458
"Week25.1968",390.998817544498
"Week26.1968",313.014984126533
"Week27.1968",271.424311353152
"Week28.1968",441.753711596857
"Week29.1968",2391.88825607304
"Week30.1968",12964.2979966215
"Week31.1968",45051.490872969
"Week32.1968",99134.8682580939
"Week33.1968",148050.685607429
"Week34.1968",170848.545252045
"Week35.1968",173647.270676978
"Week36.1968",169953.083660357
"Week37.1968",165700.66229442
"Week38.1968",159695.023675645
"Week39.1968",156164.675410282
"Week40.1968",152844.909955782
"Week41.1968",149936.3168385
"Week42.1968",145801.089431719
"Week43.1968",142070.414014703
"Week44.1968",138759.575745787
"Week45.1968",134206.316205541
"Week46.1968",126743.738561103
"Week47.1968",118011.760283394
"Week48.1968",107018.512178324
"Week49.1968",95620.0694401923
"Week50.1968",81820.4546230365
"Week51.1968",71266.7457832623
"Week52.1968",61297.2967549234
"Week1.1969",52915.6347399253
"Week2.1969",44561.1479981297
"Week3.1969",37454.8376248022
"Week4.1969",31305.4758223352
"Week5.1969",26520.4641100714
"Week6.1969",21652.4255235144
"Week7.1969",17547.4992057356
"Week8.1969",14130.1010967499
"Week9.1969",12188.9443350406
"Week10.1969",10135.387943101
"Week11.1969",8201.74889953952
"Week12.1969",6715.96690690848
"Week13.1969",5176.83775357657
"Week14.1969",3992.39520015906
"Week15.1969",3118.84803272984
"Week16.1969",2369.13411318441
"Week17.1969",1852.77611253182
"Week18.1969",1458.11564542813
"Week19.1969",1176.96728608101
"Week20.1969",913.367962082405
"Week21.1969",728.377924278695
"Week22.1969",608.957873629413
"Week23.1969",476.189658897499
"Week24.1969",385.609730610177
"Week25.1969",303.106984394397
"Week26.1969",242.080081759492
"Week27.1969",199.100443274964
"Week28.1969",165.713196393199
"Week29.1969",158.332294526439
"Week30.1969",412.053465255435
"Week31.1969",2804.63535837933
"Week32.1969",15001.097515086
"Week33.1969",49863.6848158115
"Week34.1969",105521.376451886
"Week35.1969",154335.912103611
"Week36.1969",177135.986543103
"Week37.1969",181717.666500946
"Week38.1969",178060.513095305
"Week39.1969",175773.250022814
"Week40.1969",173374.98269201
"Week41.1969",171237.35129204
"Week42.1969",167521.024047262
"Week43.1969",164110.905557187
"Week44.1969",161052.424949785
"Week45.1969",156434.555235398
"Week46.1969",148306.727589303
"Week47.1969",138575.40568807
"Week48.1969",126074.036725624
"Week49.1969",112980.836011749
"Week50.1969",96937.1376419252
"Week51.1969",84642.1520854034
"Week52.1969",72968.1276566081
"Week1.1970",63124.8014449644
"Week2.1970",53263.5073353819
"Week3.1970",44851.1525029363
"Week4.1970",37550.3543894659
"Week5.1970",31860.1871646487
"Week6.1970",26050.3608299742
"Week7.1970",21141.7440867684
"Week8.1970",17047.2330476801
"Week9.1970",14723.2387958807
"Week10.1970",12256.2566762198
"Week11.1970",9928.4131311422
"Week12.1970",8138.17043706283
"Week13.1970",6279.22645926099
"Week14.1970",4846.91219639735
"Week15.1970",3789.59049918448
"Week16.1970",2880.97739859341
"Week17.1970",2254.77436014802
"Week18.1970",1775.72422725593
"Week19.1970",1434.28452281152
"Week20.1970",1113.78492488617
"Week21.1970",888.785936033504
"Week22.1970",743.527566622212
"Week23.1970",581.737443118991
"Week24.1970",471.312336809063
"Week25.1970",370.687319144467
"Week26.1970",297.451479109764
"Week27.1970",273.165874956282
"Week28.1970",619.413514962961
"Week29.1970",3733.62867425143
"Week30.1970",18349.2413888473
"Week31.1970",56799.4514510928
"Week32.1970",112757.615071477
"Week33.1970",155851.77487016
"Week34.1970",172078.056628151
"Week35.1970",171922.26711324
"Week36.1970",167462.171802116
"Week37.1970",162996.95914108
"Week38.1970",156909.505514952
"Week39.1970",153290.052002855
"Week40.1970",149901.470008907
"Week41.1970",146936.124027651
"Week42.1970",142786.175051787
"Week43.1970",139048.240028185
"Week44.1970",135733.885503489
"Week45.1970",131215.420160261
"Week46.1970",123863.630549721
"Week47.1970",115282.28959516
"Week48.1970",104503.629698479
"Week49.1970",93340.8910002619
"Week50.1970",79845.0877154163
"Week51.1970",69525.8660071758
"Week52.1970",59783.6542180433
"Week1.1971",51595.9375521763
"Week2.1971",43439.6620591263
"Week3.1971",36504.3855040552
"Week4.1971",30505.0462906145
"Week5.1971",25837.5122210439
"Week6.1971",21090.9638896076
"Week7.1971",17089.5258592889
"Week8.1971",13759.185451266
"Week9.1971",11867.320290517
"Week10.1971",9866.62757610459
"Week11.1971",7983.20728186845
"Week12.1971",6536.19427202254
"Week13.1971",5037.68969664903
"Week14.1971",3884.66543758104
"Week15.1971",3034.37229256591
"Week16.1971",2304.74030321551
"Week17.1971",1802.2570584595
"Week18.1971",1418.23814217034
"Week19.1971",1144.68260722341
"Week20.1971",888.238291102629
"Week21.1971",708.281039098541
"Week22.1971",592.115104416475
"Week23.1971",462.994135764985
"Week24.1971",375.065739936779
"Week25.1971",299.685729464135
"Week26.1971",329.748666851155
"Week27.1971",1278.24100721296
"Week28.1971",7618.02358548534
"Week29.1971",30923.9029724546
"Week30.1971",78479.9046622951
"Week31.1971",131907.050056143
"Week32.1971",163072.016768034
"Week33.1971",168286.645826677
"Week34.1971",163370.039656877
"Week35.1971",156794.109480263
"Week36.1971",150820.022011979
"Week37.1971",145761.444430861
"Week38.1971",139500.916668888
"Week39.1971",135585.828907373
"Week40.1971",131988.303945226
"Week41.1971",128856.659095155
"Week42.1971",124768.941470941
"Week43.1971",121112.991569678
"Week44.1971",117884.225656742
"Week45.1971",113660.058859221
"Week46.1971",107031.5492983
"Week47.1971",99394.3807279815
"Week48.1971",89918.6778310246
"Week49.1971",80165.4887541135
"Week50.1971",68457.4555550631
"Week51.1971",59514.9730324172
"Week52.1971",51099.8273529965
"Week1.1972",44041.0667104454
"Week2.1972",37032.4486099593
"Week3.1972",31084.0639172258
"Week4.1972",25947.0388963591
"Week5.1972",21953.5399428979
"Week6.1972",17902.4078817853
"Week7.1972",14492.6306636376
"Week8.1972",11658.726516438
"Week9.1972",10047.8264957496
"Week10.1972",8347.49159952755
"Week11.1972",6749.10835902331
"Week12.1972",5522.06979300361
"Week13.1972",4253.39232288121
"Week14.1972",3277.88683207187
"Week15.1972",2558.94651789436
"Week16.1972",1942.61774608714
"Week17.1972",1518.33840550238
"Week18.1972",1194.23597232789
"Week19.1972",963.414785271971
"Week20.1972",747.229284445638
"Week21.1972",595.594931302309
"Week22.1972",497.729422251955
"Week23.1972",389.048658966015
"Week24.1972",314.911824726836
"Week25.1972",247.43671468018
"Week26.1972",197.543383450393
"Week27.1972",162.395643860518
"Week28.1972",134.618264945232
"Week29.1972",117.386566450708
"Week30.1972",175.004380795642
"Week31.1972",1015.23665326667
"Week32.1972",6743.25218203767
"Week33.1972",28720.6392032832
"Week34.1972",76105.3035255571
"Week35.1972",132753.272587799
"Week36.1972",169866.422272111
"Week37.1972",182622.849361324
"Week38.1972",181479.238071331
"Week39.1972",179923.000509925
"Week40.1972",177918.482303968
"Week41.1972",176096.935215232
"Week42.1972",172596.164685369
"Week43.1972",169361.267216667
"Week44.1972",166448.383025192
"Week45.1972",161886.250017546
"Week46.1972",153654.00041108
"Week47.1972",143722.628540627
"Week48.1972",130881.648217142
"Week49.1972",117392.464471661
"Week50.1972",100803.832817859
"Week51.1972",88083.1340377406
"Week52.1972",75985.3610894191
"Week1.1973",65775.7084704219
"Week2.1973",55532.3786957171
"Week3.1973",46786.753490177
"Week4.1973",39190.3267466768
"Week5.1973",33266.8113533461
"Week6.1973",27211.8733671186
"Week7.1973",22093.1384384013
"Week8.1973",17821.2317397082
"Week9.1973",15397.3765165033
"Week10.1973",12821.6998985854
"Week11.1973",10389.5597708112
"Week12.1973",8518.55955709584
"Week13.1973",6574.54412795262
