"","x"
"Week47.1957",63220.6632968891
"Week48.1957",57803.2743693673
"Week49.1957",56486.0289032642
"Week50.1957",47270.2442745222
"Week51.1957",46040.3914241743
"Week52.1957",44614.5974398814
"Week1.1958",42201.5053524303
"Week2.1958",37814.4359953539
"Week3.1958",34186.5853663777
"Week4.1958",30040.5051720649
"Week5.1958",23809.0453506582
"Week6.1958",20504.4887992522
"Week7.1958",18619.7705708686
"Week8.1958",14400.9397997328
"Week9.1958",12832.738550172
"Week10.1958",12473.7731380007
"Week11.1958",10761.3136084199
"Week12.1958",10437.5759120968
"Week13.1958",8985.79477867801
"Week14.1958",8548.31194929804
"Week15.1958",7865.31606836468
"Week16.1958",7006.09204730107
"Week17.1958",6553.24305725123
"Week18.1958",5978.43510553868
"Week19.1958",5252.97447949805
"Week20.1958",4998.46486428815
"Week21.1958",4058.47537660427
"Week22.1958",3487.31086422625
"Week23.1958",3415.92179131016
"Week24.1958",3220.87067199153
"Week25.1958",3458.19556376356
"Week26.1958",4143.57176025829
"Week27.1958",6023.03919558669
"Week28.1958",9945.56808274222
"Week29.1958",16054.5447251198
"Week30.1958",26324.2624035894
"Week31.1958",38060.833749553
"Week32.1958",58129.4007230058
"Week33.1958",78058.9320962559
"Week34.1958",105255.278479003
"Week35.1958",108452.404775758
"Week36.1958",113878.882415349
"Week37.1958",122406.106702785
"Week38.1958",116829.449284619
"Week39.1958",111437.377685557
"Week40.1958",103353.759848092
"Week41.1958",91531.5216697002
"Week42.1958",78827.1787543099
"Week43.1958",74019.1657180257
"Week44.1958",72600.5917094186
"Week45.1958",62309.5254806639
"Week46.1958",56413.5118498006
"Week47.1958",50757.345349673
"Week48.1958",48659.9327785764
"Week49.1958",46811.9441661002
"Week50.1958",45948.6049845936
"Week51.1958",39409.9992549036
"Week52.1958",37554.8330036256
"Week1.1959",37032.6855107637
"Week2.1959",32987.962615267
"Week3.1959",29404.1935654699
"Week4.1959",25082.1586548656
"Week5.1959",20929.9140235866
"Week6.1959",18330.2276704123
"Week7.1959",17412.5919485508
"Week8.1959",15058.3075384236
"Week9.1959",14813.02902771
"Week10.1959",14311.0020938442
"Week11.1959",11863.4552528933
"Week12.1959",9945.65290118756
"Week13.1959",8698.20156413806
"Week14.1959",8216.34440593494
"Week15.1959",7074.06364874436
"Week16.1959",6749.02342884087
"Week17.1959",5923.22439770319
"Week18.1959",4992.21446486659
"Week19.1959",4647.04637317293
"Week20.1959",4272.61629858199
"Week21.1959",3459.04483405431
"Week22.1959",3095.71093630222
"Week23.1959",2683.38651172138
"Week24.1959",2640.30067347017
"Week25.1959",2897.8923459701
"Week26.1959",3456.51806298634
"Week27.1959",5036.27981833222
"Week28.1959",8938.31802048596
"Week29.1959",16461.1653432395
"Week30.1959",28430.8309623381
"Week31.1959",42703.9427769606
"Week32.1959",61908.6673571733
"Week33.1959",78015.3171002825
"Week34.1959",102525.694525788
"Week35.1959",129367.650368572
"Week36.1959",149022.072025784
"Week37.1959",147292.047772389
"Week38.1959",155197.171608314
"Week39.1959",136606.230386488
"Week40.1959",139442.745270562
"Week41.1959",116357.4792185
"Week42.1959",106847.633525596
"Week43.1959",98155.796854296
"Week44.1959",79495.4193747322
"Week45.1959",62647.9749337001
"Week46.1959",60113.0531064067
"Week47.1959",59297.0812035039
"Week48.1959",51979.5624733756
"Week49.1959",45519.6944449415
"Week50.1959",38123.2227984638
"Week51.1959",35568.2726964838
"Week52.1959",28713.2277587126
"Week1.1960",24207.4908239331
"Week2.1960",19421.3895571653
"Week3.1960",15564.0229809146
"Week4.1960",14080.6975806885
"Week5.1960",12247.8028844743
"Week6.1960",10113.5823019801
"Week7.1960",9352.57629784786
"Week8.1960",8642.0163119238
"Week9.1960",7742.78400745168
"Week10.1960",6339.22699429291
"Week11.1960",5074.3638060754
"Week12.1960",4225.75238475382
"Week13.1960",3647.818740109
"Week14.1960",3485.97687339113
"Week15.1960",3344.89768404744
"Week16.1960",3051.0262802922
"Week17.1960",2706.79913683644
"Week18.1960",2637.50126836271
"Week19.1960",2165.31898683314
"Week20.1960",1911.64744894595
"Week21.1960",1769.9571780297
"Week22.1960",1554.68492337278
"Week23.1960",1435.38020304652
"Week24.1960",1547.21563120634
"Week25.1960",1881.69744464639
"Week26.1960",2661.92149717582
"Week27.1960",4590.79560061414
"Week28.1960",8705.28467003659
"Week29.1960",15404.2244799407
"Week30.1960",26871.5910731475
"Week31.1960",40772.8054312995
"Week32.1960",58592.4433409052
"Week33.1960",75621.3864881425
"Week34.1960",100830.317795354
"Week35.1960",127007.628265344
"Week36.1960",134543.873156438
"Week37.1960",135771.247429005
"Week38.1960",121273.017455683
"Week39.1960",115063.024004425
"Week40.1960",105596.820171685
"Week41.1960",99123.7054904913
"Week42.1960",99432.5736177065
"Week43.1960",99532.1398980858
"Week44.1960",86623.2452903396
"Week45.1960",71436.1964036371
"Week46.1960",64936.979433588
"Week47.1960",58505.567938443
"Week48.1960",54550.7000681769
"Week49.1960",49800.0715342314
"Week50.1960",48244.6516312514
"Week51.1960",43456.3184014056
"Week52.1960",43134.697040623
"Week1.1961",34158.9570266672
"Week2.1961",28538.0236379848
"Week3.1961",25806.1563910013
"Week4.1961",23481.7664960341
"Week5.1961",20542.9093071402
"Week6.1961",19960.5276578155
"Week7.1961",17495.0650523315
"Week8.1961",15561.3406567475
"Week9.1961",13034.3189127543
"Week10.1961",11941.6850501074
"Week11.1961",11391.8347879512
"Week12.1961",10068.2506485387
"Week13.1961",8708.5181995388
"Week14.1961",8492.17116242027
"Week15.1961",7500.04879493772
"Week16.1961",6687.50135526355
"Week17.1961",5617.16917368619
"Week18.1961",5023.1839370764
"Week19.1961",4342.46446059287
"Week20.1961",3654.79923652082
"Week21.1961",2917.92323442494
"Week22.1961",2654.77228593101
"Week23.1961",2334.14252089847
"Week24.1961",2433.82548680036
"Week25.1961",2657.15687312208
"Week26.1961",3374.89697644518
"Week27.1961",5164.61900007223
"Week28.1961",9159.79373331131
"Week29.1961",16275.7678649275
"Week30.1961",27295.9208136988
"Week31.1961",41464.9707194873
"Week32.1961",64391.9313626541
"Week33.1961",84355.828144043
"Week34.1961",108750.765988595
"Week35.1961",126031.882784704
"Week36.1961",142565.060136537
"Week37.1961",156504.88048018
"Week38.1961",166696.752158246
"Week39.1961",161242.953854302
"Week40.1961",164535.170373437
"Week41.1961",142740.828660565
"Week42.1961",129651.365565198
"Week43.1961",127375.546908516
"Week44.1961",117630.267105389
"Week45.1961",114147.863732356
"Week46.1961",108170.561721861
"Week47.1961",105009.278535371
"Week48.1961",100072.293161868
"Week49.1961",94411.9216586542
"Week50.1961",85188.0509038504
"Week51.1961",83698.249074141
"Week52.1961",78098.182893594
"Week1.1962",70812.45084213
"Week2.1962",60989.8954446228
"Week3.1962",47459.527786447
"Week4.1962",38299.5955718117
"Week5.1962",30347.2084819378
"Week6.1962",29340.1516288722
"Week7.1962",27527.1421459503
"Week8.1962",23792.7978991812
"Week9.1962",22991.476780536
"Week10.1962",20413.8816331066
"Week11.1962",18014.7287059114
"Week12.1962",14187.9611796177
"Week13.1962",13814.0661819191
"Week14.1962",11755.1038168375
"Week15.1962",9880.11970466715
"Week16.1962",9126.81677242377
"Week17.1962",8473.66827361501
"Week18.1962",7499.99242722703
"Week19.1962",6254.75268655636
"Week20.1962",5821.26020819476
"Week21.1962",5136.38864713605
"Week22.1962",4918.39199758909
"Week23.1962",4371.21687282777
"Week24.1962",4470.93494309046
"Week25.1962",4492.14343188327
"Week26.1962",5336.54689077452
"Week27.1962",6540.92602899143
"Week28.1962",10494.4953948916
"Week29.1962",17543.7585236281
"Week30.1962",29088.4060575405
"Week31.1962",44666.4988658367
"Week32.1962",67833.4342662005
"Week33.1962",85704.3638916508
"Week34.1962",111560.351031549
"Week35.1962",135542.729765005
"Week36.1962",141427.419567725
"Week37.1962",143934.843937125
"Week38.1962",146714.252617266
"Week39.1962",143110.678492148
"Week40.1962",148523.378961129
"Week41.1962",148133.339319871
"Week42.1962",137384.677774543
"Week43.1962",124696.644458915
"Week44.1962",112785.707836071
"Week45.1962",101204.201294004
"Week46.1962",101039.243443593
"Week47.1962",99087.1107437188
"Week48.1962",89732.5910373804
"Week49.1962",79933.8114386412
"Week50.1962",76051.4257867959
"Week51.1962",70294.4545120575
"Week52.1962",69161.6598072876
"Week1.1963",65881.8082462969
"Week2.1963",53968.2713960741
"Week3.1963",50777.666642546
"Week4.1963",43325.4962706362
"Week5.1963",37032.8632362159
"Week6.1963",33072.3821398127
"Week7.1963",30164.3709627241
"Week8.1963",28125.0433128866
"Week9.1963",22499.927596622
"Week10.1963",19634.685451952
"Week11.1963",17486.5477546202
"Week12.1963",14951.4170077466
"Week13.1963",12648.9350944851
"Week14.1963",11022.378408148
"Week15.1963",9723.66450851084
"Week16.1963",9215.00636315745
"Week17.1963",7788.11562158889
"Week18.1963",7097.69439583522
"Week19.1963",5951.97389474388
"Week20.1963",5192.55954877916
"Week21.1963",4599.94147380981
"Week22.1963",4085.67430616446
"Week23.1963",3933.43206818078
"Week24.1963",3310.31660191535
"Week25.1963",3693.36772494999
"Week26.1963",4269.32700465973
"Week27.1963",6174.13693425182
"Week28.1963",9998.09430548324
"Week29.1963",15857.6970413446
"Week30.1963",27244.4797664147
"Week31.1963",41509.2982963277
"Week32.1963",62875.474067917
"Week33.1963",79838.7676654808
"Week34.1963",96972.4491599436
"Week35.1963",116845.466737707
"Week36.1963",138906.024716759
"Week37.1963",142833.715716896
"Week38.1963",131548.557725962
"Week39.1963",116748.779172355
"Week40.1963",109563.679943933
"Week41.1963",100930.183936832
"Week42.1963",99749.9758306515
"Week43.1963",83987.4381772628
"Week44.1963",74313.1088866515
"Week45.1963",74694.4622871726
"Week46.1963",71253.2059656945
"Week47.1963",64188.1347180375
"Week48.1963",59299.2436207425
"Week49.1963",51904.6278258037
"Week50.1963",49731.5651163803
"Week51.1963",41034.6441806954
"Week52.1963",32716.3242181793
"Week1.1964",28773.8205384264
"Week2.1964",22965.3176779921
"Week3.1964",20390.1576604691
"Week4.1964",18842.7476353541
"Week5.1964",14787.190293236
"Week6.1964",12806.5947532077
"Week7.1964",10635.8836701909
"Week8.1964",10279.2027967004
"Week9.1964",9432.39141715875
"Week10.1964",7653.60480783392
"Week11.1964",6240.27535144105
"Week12.1964",5905.81107103372
"Week13.1964",5187.96808361162
"Week14.1964",5049.73360534694
"Week15.1964",4484.18093531707
"Week16.1964",3862.0560926492
"Week17.1964",3261.82859625195
"Week18.1964",3086.99185808334
"Week19.1964",2693.88101236992
"Week20.1964",2306.80072890497
"Week21.1964",2042.26148434843
"Week22.1964",1855.41517903005
"Week23.1964",1722.59177796734
"Week24.1964",1860.93600830555
"Week25.1964",2055.49853370813
"Week26.1964",2855.12765024762
"Week27.1964",4888.42254708859
"Week28.1964",8434.06024294799
"Week29.1964",15357.0655299465
"Week30.1964",25734.699771141
"Week31.1964",39945.8516877188
"Week32.1964",58214.7596887521
"Week33.1964",78445.2199625533
"Week34.1964",99944.1264451365
"Week35.1964",116969.878663883
"Week36.1964",137756.891721936
"Week37.1964",128463.556888606
"Week38.1964",130915.650379
"Week39.1964",127925.96711648
"Week40.1964",131731.161285161
"Week41.1964",108244.536928854
"Week42.1964",100164.490754908
"Week43.1964",90035.0739944651
"Week44.1964",88770.6500107653
"Week45.1964",77095.6971061082
"Week46.1964",76760.4837147755
"Week47.1964",69207.3815936417
"Week48.1964",61584.3486842113
"Week49.1964",58037.6651698036
"Week50.1964",51454.5568643279
"Week51.1964",47628.5693148497
"Week52.1964",41524.8179472919
"Week1.1965",39537.485042985
"Week2.1965",33790.6413951116
"Week3.1965",31631.5451916163
"Week4.1965",30179.0269544146
"Week5.1965",29081.5965004374
"Week6.1965",25231.8186240489
"Week7.1965",20916.2819650375
"Week8.1965",18980.6508400298
"Week9.1965",17688.995926017
"Week10.1965",14941.02180546
"Week11.1965",14634.5991196972
"Week12.1965",13913.2829095552
"Week13.1965",12492.5717719135
"Week14.1965",10139.9947308462
"Week15.1965",9748.26422273142
"Week16.1965",9023.19255699228
"Week17.1965",7874.77008542886
"Week18.1965",7270.01089522836
"Week19.1965",6323.91605877221
"Week20.1965",6099.58488535759
"Week21.1965",4847.15630950028
"Week22.1965",4716.11336359562
"Week23.1965",3653.47669015407
"Week24.1965",3470.72054898376
"Week25.1965",3464.05260164946
"Week26.1965",4407.64124113931
"Week27.1965",5890.16832892008
"Week28.1965",9941.32814591109
"Week29.1965",15242.4944746963
"Week30.1965",26469.3718279904
"Week31.1965",43323.4693896809
"Week32.1965",62268.4562524379
"Week33.1965",83770.2877079
"Week34.1965",109160.248542155
"Week35.1965",125667.771635408
"Week36.1965",146314.154339179
"Week37.1965",156940.098251079
"Week38.1965",162028.682791161
"Week39.1965",164667.896256884
"Week40.1965",150189.50982966
"Week41.1965",139316.827531636
"Week42.1965",131361.767889293
"Week43.1965",124328.516610739
"Week44.1965",111117.026733633
"Week45.1965",101718.957008911
"Week46.1965",85772.3092302093
"Week47.1965",75042.6643265807
"Week48.1965",67275.797712594
"Week49.1965",58414.3446595585
"Week50.1965",54023.980187106
"Week51.1965",47444.2415412371
"Week52.1965",42644.9428026811
"Week1.1966",42285.4230922825
"Week2.1966",35340.1222008947
"Week3.1966",30516.040655447
"Week4.1966",24447.5790283411
"Week5.1966",19800.693854369
"Week6.1966",16214.0524077825
"Week7.1966",13121.5379684288
"Week8.1966",10352.3236222418
"Week9.1966",8676.22670438869
"Week10.1966",8409.03726865838
"Week11.1966",7461.60843093658
"Week12.1966",6497.26244153399
"Week13.1966",5382.44368552892
"Week14.1966",5063.97119588748
"Week15.1966",4422.64760973151
"Week16.1966",3914.02726928227
"Week17.1966",3752.11489221456
"Week18.1966",3665.46837534446
"Week19.1966",3119.98184574915
"Week20.1966",2563.15904126945
"Week21.1966",2400.73087151338
"Week22.1966",2307.46118042397
"Week23.1966",2310.71655358938
"Week24.1966",2454.46196122095
"Week25.1966",2610.75794810349
"Week26.1966",3089.04711191376
"Week27.1966",4996.37701564791
"Week28.1966",9116.06705882546
"Week29.1966",15778.5464203259
"Week30.1966",25144.5057965842
"Week31.1966",39506.4213309749
"Week32.1966",59437.3065875546
"Week33.1966",79614.7882952038
"Week34.1966",92033.8699832168
"Week35.1966",115866.329391407
"Week36.1966",118257.821983612
"Week37.1966",131585.627328448
"Week38.1966",137963.433875876
"Week39.1966",123626.140827956
"Week40.1966",109291.053430747
"Week41.1966",105252.290847232
"Week42.1966",105156.851457057
"Week43.1966",104673.097816401
"Week44.1966",87113.2193203564
"Week45.1966",71123.8719950084
"Week46.1966",64771.8135929529
"Week47.1966",63991.4502463377
"Week48.1966",58480.1327552124
"Week49.1966",56084.6031074645
"Week50.1966",51250.6194839497
"Week51.1966",48896.3273861739
"Week52.1966",45117.1361883292
"Week1.1967",44114.7316131134
"Week2.1967",39251.2803589781
"Week3.1967",32339.0031960781
"Week4.1967",30215.497638146
"Week5.1967",23009.8547006344
"Week6.1967",19819.9978681054
"Week7.1967",16371.3564523105
"Week8.1967",13134.9706909644
"Week9.1967",11568.3895658911
"Week10.1967",11380.6677578086
"Week11.1967",9136.52629388709
"Week12.1967",8246.2875410605
"Week13.1967",7438.48226588722
"Week14.1967",6314.10811029222
"Week15.1967",5836.84342301497
"Week16.1967",5353.87384201405
"Week17.1967",4559.05434796959
"Week18.1967",4125.78390291753
"Week19.1967",3730.11219052652
"Week20.1967",3613.27900947109
"Week21.1967",3122.27625923541
"Week22.1967",2737.75475217902
"Week23.1967",2586.7865597897
"Week24.1967",2481.56618878245
"Week25.1967",2832.00554929353
"Week26.1967",3676.46946394794
"Week27.1967",5518.29564956579
"Week28.1967",9440.38414366823
"Week29.1967",15855.4512841802
"Week30.1967",27745.3881914998
"Week31.1967",42758.0676732376
"Week32.1967",65273.2711031481
"Week33.1967",85932.4255194518
"Week34.1967",100380.677030493
"Week35.1967",118243.795479467
"Week36.1967",132906.060155658
"Week37.1967",127153.442576291
"Week38.1967",137927.340084935
"Week39.1967",141181.454256137
"Week40.1967",120583.218249808
"Week41.1967",118100.791678109
"Week42.1967",103036.902074482
"Week43.1967",92250.5507979905
"Week44.1967",89453.3777210472
"Week45.1967",82342.7587004929
"Week46.1967",78456.9722151851
"Week47.1967",66167.9235935118
"Week48.1967",55178.1514785069
"Week49.1967",51053.7044920647
"Week50.1967",46386.8622630496
"Week51.1967",40497.3484598487
"Week52.1967",32848.2642898473
"Week1.1968",27850.745788452
"Week2.1968",27168.3712549352
"Week3.1968",23943.9235829215
"Week4.1968",23434.104250123
"Week5.1968",21086.5375269977
"Week6.1968",18974.2148022258
"Week7.1968",16372.5491064297
"Week8.1968",14574.6072969198
"Week9.1968",12799.8357353199
"Week10.1968",11974.4324637044
"Week11.1968",11032.6401521284
"Week12.1968",9652.52097773247
"Week13.1968",8137.62930377232
"Week14.1968",7636.45579181869
"Week15.1968",6774.66296275678
"Week16.1968",5513.44861511667
"Week17.1968",5334.42250834372
"Week18.1968",5187.83744296958
"Week19.1968",4253.36736274888
"Week20.1968",4126.66147684543
"Week21.1968",3985.50948860497
"Week22.1968",3475.29688869138
"Week23.1968",3006.53017481363
"Week24.1968",2685.22726503333
"Week25.1968",2775.44999954393
"Week26.1968",3210.43805732534
"Week27.1968",4835.65477557412
"Week28.1968",9061.64016156675
"Week29.1968",14859.9116786518
"Week30.1968",25596.5766657184
"Week31.1968",41010.1691327798
"Week32.1968",60411.7630400206
"Week33.1968",83057.1359688112
"Week34.1968",110174.543609902
"Week35.1968",119819.488145737
"Week36.1968",130595.436109934
"Week37.1968",129951.290582086
"Week38.1968",137438.16668046
"Week39.1968",139229.601407028
"Week40.1968",135103.849050893
"Week41.1968",131286.272847014
"Week42.1968",131478.361538852
"Week43.1968",131412.700791424
"Week44.1968",114459.342057446
"Week45.1968",98628.6986380174
"Week46.1968",85837.4209925755
"Week47.1968",83834.5696622237
"Week48.1968",73967.6691342164
"Week49.1968",62005.4797397916
"Week50.1968",54858.7486470679
"Week51.1968",47279.8633135772
"Week52.1968",41400.8513106139
"Week1.1969",38277.5636562024
"Week2.1969",32292.94037796
"Week3.1969",30894.0317110232
"Week4.1969",28701.1934781929
"Week5.1969",25380.12935322
"Week6.1969",20598.3435396627
"Week7.1969",19884.2539027901
"Week8.1969",18781.3639685259
"Week9.1969",16328.650872441
"Week10.1969",15026.0012403004
"Week11.1969",14703.0251522317
"Week12.1969",13649.3262167683
"Week13.1969",12571.7578707367
"Week14.1969",10777.8238545205
"Week15.1969",10474.7851387827
"Week16.1969",10147.6443099301
"Week17.1969",9844.41928980897
"Week18.1969",8980.45598236507
"Week19.1969",8746.48769468585
"Week20.1969",8258.58012515688
"Week21.1969",8078.7871754873
"Week22.1969",6875.46148403326
"Week23.1969",5538.02150276584
"Week24.1969",5117.33375082669
"Week25.1969",4835.07836860435
"Week26.1969",5779.40114841818
"Week27.1969",7831.88544557749
"Week28.1969",11839.6442719149
"Week29.1969",19434.8439865676
"Week30.1969",27907.217294539
"Week31.1969",42245.5908169201
"Week32.1969",57021.8012375951
"Week33.1969",75102.5841614033
"Week34.1969",91107.0655632389
"Week35.1969",114752.309098771
"Week36.1969",134370.653478611
"Week37.1969",139826.560504356
"Week38.1969",152824.02601889
"Week39.1969",159401.901274779
"Week40.1969",155295.458512319
"Week41.1969",130848.705493634
"Week42.1969",120957.660107404
"Week43.1969",105282.773813447
"Week44.1969",87469.8630432879
"Week45.1969",80492.6986978529
"Week46.1969",79088.8267048867
"Week47.1969",69733.3858350613
"Week48.1969",63635.2569689048
"Week49.1969",59297.4002127346
"Week50.1969",57054.5692488025
"Week51.1969",53769.9269897693
"Week52.1969",43686.50305
"Week1.1970",39622.1687356553
"Week2.1970",35990.4441519051
"Week3.1970",35450.3509225856
"Week4.1970",30335.7489677379
"Week5.1970",23758.3436991567
"Week6.1970",23333.6358521094
"Week7.1970",20372.6159709439
"Week8.1970",18997.790873654
"Week9.1970",15750.7714029425
"Week10.1970",15212.1448662753
"Week11.1970",12780.5446914387
"Week12.1970",11293.8186203565
"Week13.1970",8939.63660155651
"Week14.1970",8117.4070804126
"Week15.1970",7803.11703375941
"Week16.1970",7388.79749217874
"Week17.1970",6560.71011473457
"Week18.1970",5718.16514022784
"Week19.1970",5116.80169899233
"Week20.1970",4109.56841963916
"Week21.1970",3542.39331666554
"Week22.1970",2825.87926760118
"Week23.1970",2683.36752633625
"Week24.1970",2618.02782153141
"Week25.1970",2511.46666016029
"Week26.1970",3388.06727619259
"Week27.1970",5588.04198968909
"Week28.1970",9301.85183148323
"Week29.1970",16711.5881529058
"Week30.1970",26434.4152738256
"Week31.1970",41965.0200209712
"Week32.1970",65184.9186981943
"Week33.1970",84643.2659343941
"Week34.1970",106472.635735843
"Week35.1970",111196.148123905
"Week36.1970",108005.042551848
"Week37.1970",115970.543218326
"Week38.1970",118591.195769823
"Week39.1970",111377.171857545
"Week40.1970",99268.5644630265
"Week41.1970",100742.524573632
"Week42.1970",94463.7079852531
"Week43.1970",87825.5382571571
"Week44.1970",71959.6593349099
"Week45.1970",66245.6710030513
"Week46.1970",59970.1677001771
"Week47.1970",57196.9553820072
"Week48.1970",54380.3234793333
"Week49.1970",49704.7931012306
"Week50.1970",46143.1930029073
"Week51.1970",40896.4538730195
"Week52.1970",36424.1766193441
"Week1.1971",32993.2592779273
"Week2.1971",31327.1861430949
"Week3.1971",30507.4165195063
"Week4.1971",26720.1013280762
"Week5.1971",24404.2259565713
"Week6.1971",22678.4949676294
"Week7.1971",20450.4498523015
"Week8.1971",19822.0831100364
"Week9.1971",16469.3639744346
"Week10.1971",14642.7267908935
"Week11.1971",13009.9667572224
"Week12.1971",12258.1022076455
"Week13.1971",10242.1576878583
"Week14.1971",8838.74311601384
"Week15.1971",7957.82776005539
"Week16.1971",7319.85930633214
"Week17.1971",6482.96816125574
"Week18.1971",6140.78318825827
"Week19.1971",5689.60624966199
"Week20.1971",4822.2583708191
"Week21.1971",3835.3262487097
"Week22.1971",3268.2642593006
"Week23.1971",3003.47136883648
"Week24.1971",2846.25790146594
"Week25.1971",3048.8095490498
"Week26.1971",3822.79922113903
"Week27.1971",5788.5962465877
"Week28.1971",9549.09729211467
"Week29.1971",16088.4136348961
"Week30.1971",28244.265433911
"Week31.1971",43362.6574030074
"Week32.1971",64362.3007111456
"Week33.1971",86015.7971411345
"Week34.1971",106203.315334228
"Week35.1971",119412.236665549
"Week36.1971",128284.365361368
"Week37.1971",127892.008464482
"Week38.1971",123589.042071283
"Week39.1971",117653.42899443
"Week40.1971",120336.458737496
"Week41.1971",110406.233890899
"Week42.1971",108356.074408051
"Week43.1971",92288.2971129784
"Week44.1971",90331.2799904793
"Week45.1971",75298.3109568423
"Week46.1971",67198.3131764845
"Week47.1971",59114.4513872688
"Week48.1971",49529.9922678596
"Week49.1971",44474.8334772959
"Week50.1971",36856.1540278491
"Week51.1971",30857.6721357908
"Week52.1971",28031.7392492735
"Week1.1972",20766.2420773604
"Week2.1972",19820.4990710234
"Week3.1972",17775.2923181108
"Week4.1972",16366.255421451
"Week5.1972",16017.9599197558
"Week6.1972",13157.0959638099
"Week7.1972",10748.7900566157
"Week8.1972",9569.02259067016
"Week9.1972",9411.33340099255
"Week10.1972",8701.09181230549
"Week11.1972",7596.88488169368
"Week12.1972",6491.02430380192
"Week13.1972",6281.19504327346
"Week14.1972",5390.28463603786
"Week15.1972",5088.38783333523
"Week16.1972",4823.12278044395
"Week17.1972",4401.97485750077
"Week18.1972",3851.30053469524
"Week19.1972",3178.45385717579
"Week20.1972",3113.48100066277
"Week21.1972",2799.46934287042
"Week22.1972",2523.3528115655
"Week23.1972",2437.96370647841
"Week24.1972",2410.85277876315
"Week25.1972",2716.67726124396
"Week26.1972",3415.21424358934
"Week27.1972",5240.30324556771
"Week28.1972",8879.4259948484
"Week29.1972",15142.7553859481
"Week30.1972",24399.857505143
"Week31.1972",38254.6866680398
"Week32.1972",55277.2642333974
"Week33.1972",80536.8961681696
"Week34.1972",101871.426030184
"Week35.1972",109745.97331163
"Week36.1972",126880.583665581
"Week37.1972",145503.028635554
"Week38.1972",158522.693903287
"Week39.1972",143102.451874541
"Week40.1972",132952.41317327
"Week41.1972",133599.079668143
"Week42.1972",116122.740055509
"Week43.1972",115997.176891946
"Week44.1972",116808.921789299
"Week45.1972",105253.56110172
"Week46.1972",93118.8539216403
"Week47.1972",88489.4747032922
"Week48.1972",71329.9509181086
"Week49.1972",70534.7827650198
"Week50.1972",61612.7273085474
"Week51.1972",53587.5763495882
"Week52.1972",51267.7849825778
"Week1.1973",48405.759201113
"Week2.1973",45150.3792647793
"Week3.1973",43273.4445313588
