timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.189037,367232,62644.9
145,SimYear,2009,41,0.0577885,318987,17735
146,SimYear,2009,42,0.056809,311998,17060.7
147,SimYear,2009,43,0.0577885,303018,16847.2
148,SimYear,2009,44,0.104803,292430,28812.2
149,SimYear,2009,45,0.0362402,268210,9451.72
150,SimYear,2009,46,0.0891313,262639,22177.3
151,SimYear,2009,47,0.136146,243310,30668.9
152,SimYear,2009,48,0.0754188,214571,15434.6
153,SimYear,2009,49,0.0244866,200673,4806.1
154,SimYear,2009,50,0.0479938,197126,9146.34
155,SimYear,2009,51,0.172386,188833,29612.4
156,SimYear,2009,52,0.0186098,159492,2911.55
157,SimYear,2010,1,0.12831,156887,18708.6
158,SimYear,2010,2,0.0284045,138116,3829.68
159,SimYear,2010,3,0.225277,134209,26811.7
160,SimYear,2010,4,0.180222,106990,17474.3
161,SimYear,2010,5,0.0284045,89133.3,2471.49
162,SimYear,2010,6,0.104803,86349.9,8507.77
163,SimYear,2010,7,0.0871724,77433,6400.9
164,SimYear,2010,8,0.12831,70614.6,8420.69
165,SimYear,2010,9,0.243887,61754.2,13237.7
166,SimYear,2010,10,0.173365,48076.8,7578.53
167,SimYear,2010,11,0.0107741,40136.7,425.852
168,SimYear,2010,12,0.0783572,39399.4,2940.26
169,SimYear,2010,13,0.229195,36126.9,7329.04
170,SimYear,2010,14,0.234092,28472.6,5885.81
171,SimYear,2010,15,0.185119,22319.1,3735.49
172,SimYear,2010,16,0.105782,18365.4,1825.52
173,SimYear,2010,17,0.0254661,16354,407.148
174,SimYear,2010,18,0.160632,15778.1,2318.75
175,SimYear,2010,19,0.280127,13303.5,3219.43
176,SimYear,2010,20,0.112639,9979.61,1052.73
177,SimYear,2010,21,0.0607269,8918.91,520.333
178,SimYear,2010,22,0.100885,8567.72,814.153
179,SimYear,2010,23,0.206667,8342.32,1542.65
180,SimYear,2010,24,0.0411375,8381.76,334.476
181,SimYear,2010,25,0.226256,11900.9,2386.72
182,SimYear,2010,26,0.143981,18109.2,2404.82
183,SimYear,2010,27,0.196873,33709.9,5966.23
184,SimYear,2010,28,0.316367,62519.8,16796.3
185,SimYear,2010,29,0.243887,107160,22970.9
186,SimYear,2010,30,0.194914,183950,32263.4
187,SimYear,2010,31,0.125372,298869,34873.5
188,SimYear,2010,32,0.00783572,460849,3561.29
189,SimYear,2010,33,0.120474,697098,78350.5
190,SimYear,2010,34,0.0499527,876816,42302.5
191,SimYear,2010,35,0.0391786,1.08931e+06,41439.5
192,SimYear,2010,36,0.126351,1.27704e+06,150104
193,SimYear,2010,37,0.142022,1.31131e+06,171932
194,SimYear,2010,38,0.0342813,1.27691e+06,42607.2
195,SimYear,2010,39,0.0607269,1.33717e+06,78011.2
196,SimYear,2010,40,0.187078,1.33284e+06,225222
197,SimYear,2010,41,0.0254661,1.15505e+06,28755.9
198,SimYear,2010,42,0.0666036,1.16355e+06,74235.6
199,SimYear,2010,43,0.143981,1.11704e+06,148338
200,SimYear,2010,44,0.150838,987847,136972
201,SimYear,2010,45,0.0381991,864483,32080
202,SimYear,2010,46,0.0244866,844209,20218.8
203,SimYear,2010,47,0.071501,833716,56965.5
204,SimYear,2010,48,0.20079,783842,141224
205,SimYear,2010,49,0.0391786,646325,24587.4
206,SimYear,2010,50,0.0793367,625317,47226.1
207,SimYear,2010,51,0.279148,580252,139994
208,SimYear,2010,52,0.0156714,440275,6778.13
