"","x"
"Week50.1959",111358.839163428
"Week51.1959",104913.357536727
"Week52.1959",98552.9908772849
"Week1.1960",92584.6698698456
"Week2.1960",86538.1289305415
"Week3.1960",80814.3805636566
"Week4.1960",75353.5886694088
"Week5.1960",70400.5886072596
"Week6.1960",65306.2139770496
"Week7.1960",60474.5701274183
"Week8.1960",55913.3241411013
"Week9.1960",52325.5080569308
"Week10.1960",48625.5412546049
"Week11.1960",44949.6203365225
"Week12.1960",41626.8090186603
"Week13.1960",38116.55820705
"Week14.1960",34894.0224259535
"Week15.1960",32009.5949129276
"Week16.1960",29208.109980838
"Week17.1960",26787.2559552269
"Week18.1960",24590.0738063357
"Week19.1960",22672.5510625113
"Week20.1960",20751.9434798108
"Week21.1960",19084.5134125103
"Week22.1960",17698.7954564664
"Week23.1960",16212.8964566447
"Week24.1960",14943.4761230575
"Week25.1960",13697.1293512795
"Week26.1960",12590.5339203843
"Week27.1960",11649.3829087782
"Week28.1960",10927.7188006753
"Week29.1960",11110.3990384021
"Week30.1960",14765.791122886
"Week31.1960",27996.5707388039
"Week32.1960",57860.8288221813
"Week33.1960",102996.021562303
"Week34.1960",149312.572274816
"Week35.1960",181634.535532691
"Week36.1960",196988.798581107
"Week37.1960",201693.920957363
"Week38.1960",201416.897229396
"Week39.1960",199948.792225815
"Week40.1960",197656.842361073
"Week41.1960",194834.442076106
"Week42.1960",191208.884543598
"Week43.1960",187253.108298314
"Week44.1960",183050.099240114
"Week45.1960",178270.209859321
"Week46.1960",172557.971978742
"Week47.1960",166331.458864881
"Week48.1960",159328.90159092
"Week49.1960",152004.803976316
"Week50.1960",143705.9230583
"Week51.1960",136143.622131796
"Week52.1960",128551.06176896
"Week1.1961",121345.397539607
"Week2.1961",113927.416460436
"Week3.1961",106837.236949007
"Week4.1961",100009.126673073
"Week5.1961",93779.2410759638
"Week6.1961",87291.7921020466
"Week7.1961",81091.2655454513
"Week8.1961",75196.7600173476
"Week9.1961",70566.3154333352
"Week10.1961",65748.8856585822
"Week11.1961",60931.7820456622
"Week12.1961",56564.406168593
"Week13.1961",51915.5300115082
"Week14.1961",47633.4045615258
"Week15.1961",43789.8720891879
"Week16.1961",40038.0434503985
"Week17.1961",36788.6939027566
"Week18.1961",33830.768295097
"Week19.1961",31244.5643730066
"Week20.1961",28642.681619591
"Week21.1961",26380.0885607463
"Week22.1961",24498.5097234235
"Week23.1961",22471.0742870152
"Week24.1961",20737.6011573076
"Week25.1961",19030.8804796489
"Week26.1961",17512.3552237238
"Week27.1961",16207.7374445948
"Week28.1961",15109.7297483668
"Week29.1961",14728.5742266318
"Week30.1961",17103.6434714486
"Week31.1961",27638.0097210779
"Week32.1961",53766.531433762
"Week33.1961",96530.2546362284
"Week34.1961",143890.793168768
"Week35.1961",179491.319700712
"Week36.1961",197697.891083782
"Week37.1961",203815.701678132
"Week38.1961",204011.362691659
"Week39.1961",202683.016777264
"Week40.1961",200441.575487367
"Week41.1961",197642.547495303
"Week42.1961",194018.954394638
"Week43.1961",190052.220552484
"Week44.1961",185827.39559687
"Week45.1961",181010.616392764
"Week46.1961",175241.617182834
"Week47.1961",168945.585216377
"Week48.1961",161857.159075979
"Week49.1961",154438.103713348
"Week50.1961",146024.680724898
"Week51.1961",138356.158855305
"Week52.1961",130653.993322318
"Week1.1962",123342.597244657
"Week2.1962",115813.115476027
"Week3.1962",108614.65161567
"Week4.1962",101680.377491429
"Week5.1962",95352.0336127397
"Week6.1962",88759.9226850561
"Week7.1962",82459.0056277614
"Week8.1962",76470.0661320917
"Week9.1962",71767.1265768833
"Week10.1962",66873.0933086577
"Week11.1962",61977.7081630486
"Week12.1962",57538.4714574052
"Week13.1962",52812.0428379431
"Week14.1962",48458.0364418887
"Week15.1962",44549.7133795699
"Week16.1962",40734.3019138387
"Week17.1962",37429.7521894326
"Week18.1962",34421.3761498849
"Week19.1962",31790.9696928567
"Week20.1962",29144.4622015864
"Week21.1962",26843.0958366115
"Week22.1962",24929.6964592892
"Week23.1962",22873.0055255426
"Week24.1962",21166.8965730063
"Week25.1962",19852.5978573175
"Week26.1962",20550.6053226162
"Week27.1962",27644.3978461914
"Week28.1962",48404.5261911238
"Week29.1962",86660.2963815496
"Week30.1962",133638.477488707
"Week31.1962",172622.51538858
"Week32.1962",194253.213286953
"Week33.1962",201443.399685474
"Week34.1962",201770.848437996
"Week35.1962",199621.022003163
"Week36.1962",196597.55084973
"Week37.1962",193145.250065055
"Week38.1962",188896.494972211
"Week39.1962",184809.690777998
"Week40.1962",180471.746118336
"Week41.1962",175986.392378582
"Week42.1962",171058.192128994
"Week43.1962",166080.726548409
"Week44.1962",161094.692826704
"Week45.1962",155782.984417628
"Week46.1962",149820.411083974
"Week47.1962",143562.185017226
"Week48.1962",136774.127923251
"Week49.1962",129838.644218478
"Week50.1962",122188.066484249
"Week51.1962",115267.646061912
"Week52.1962",108411.516315641
"Week1.1963",101961.910289236
"Week2.1963",95405.7269236144
"Week3.1963",89187.1554491267
"Week4.1963",83240.8613179318
"Week5.1963",77838.3437532711
"Week6.1963",72264.7438094809
"Week7.1963",66970.0333834861
"Week8.1963",61964.8025313755
"Week9.1963",58029.1027021736
"Week10.1963",53959.9701275942
"Week11.1963",49908.9438126616
"Week12.1963",46243.4022016055
"Week13.1963",42365.7676589404
"Week14.1963",38805.7988945529
"Week15.1963",35619.245591129
"Week16.1963",32520.6911570157
"Week17.1963",29841.0053845804
"Week18.1963",27406.0605003021
"Week19.1963",25279.2277828953
"Week20.1963",23146.3690352397
"Week21.1963",21294.114345982
"Week22.1963",19754.7998046039
"Week23.1963",18102.4619822109
"Week24.1963",16692.7078975034
"Week25.1963",15330.058039763
"Week26.1963",14301.1381060909
"Week27.1963",14471.4248506984
"Week28.1963",18818.2479297059
"Week29.1963",33929.5108233772
"Week30.1963",66218.4731904989
"Week31.1963",112359.076636943
"Week32.1963",156869.493482592
"Week33.1963",185661.186090903
"Week34.1963",198074.319195045
"Week35.1963",200950.75158234
"Week36.1963",200061.49612132
"Week37.1963",197877.068807201
"Week38.1963",194586.737348801
"Week39.1963",191292.664121529
"Week40.1963",187601.347349377
"Week41.1963",183637.166145426
"Week42.1963",179105.882826737
"Week43.1963",174431.738416065
"Week44.1963",169670.832370494
"Week45.1963",164499.278281193
"Week46.1963",158577.407763543
"Week47.1963",152282.460024773
"Week48.1963",145369.902515666
"Week49.1963",138251.083434866
"Week50.1963",130325.831231078
"Week51.1963",123138.512875384
"Week52.1963",115983.512511573
"Week1.1964",109230.772631658
"Week2.1964",102335.281828566
"Week3.1964",95777.8605289762
"Week4.1964",89492.5933061164
"Week5.1964",83773.2664663203
"Week6.1964",77851.2454318957
"Week7.1964",72212.47228873
"Week8.1964",66872.0175910674
"Week9.1964",62675.4889431774
"Week10.1964",58325.9876858124
"Week11.1964",53987.0022434722
"Week12.1964",50056.6283432922
"Week13.1964",45889.070454403
"Week14.1964",42058.5357350411
"Week15.1964",38626.6811741221
"Week16.1964",35285.3525766613
"Week17.1964",32394.6760599569
"Week18.1964",29766.5349307448
"Week19.1964",27469.9397395376
"Week20.1964",25163.5502841837
"Week21.1964",23159.3555249329
"Week22.1964",21493.5188985282
"Week23.1964",19702.9886278427
"Week24.1964",18172.7098548846
"Week25.1964",16667.8409409619
"Week26.1964",15328.9220084657
"Week27.1964",14169.966826557
"Week28.1964",13114.1054237569
"Week29.1964",12176.9490097392
"Week30.1964",11363.2176276232
"Week31.1964",10858.0690283519
"Week32.1964",11595.3340017289
"Week33.1964",16866.2931843167
"Week34.1964",33535.175752379
"Week35.1964",67725.7709084171
"Week36.1964",115066.215017607
"Week37.1964",159672.553839055
"Week38.1964",188097.445334745
"Week39.1964",200959.499054068
"Week40.1964",204748.635209539
"Week41.1964",204923.664071745
"Week42.1964",203304.309439822
"Week43.1964",200936.371765615
"Week44.1964",198027.17029192
"Week45.1964",194256.139009253
"Week46.1964",189253.206261563
"Week47.1964",183491.406993209
"Week48.1964",176699.477726511
"Week49.1964",169394.760865405
"Week50.1964",160858.726274035
"Week51.1964",153014.599480044
"Week52.1964",145020.323199039
"Week1.1965",137361.548736766
"Week2.1965",129374.380074296
"Week3.1965",121680.765753468
"Week4.1965",114215.431580054
"Week5.1965",107371.660416779
"Week6.1965",100179.156279596
"Week7.1965",93269.3559936419
"Week8.1965",86671.3748637592
"Week9.1965",81495.2662731467
"Week10.1965",76070.9016256863
"Week11.1965",70616.579708397
"Week12.1965",65658.3370457028
"Week13.1965",60352.3093905703
"Week14.1965",55453.4171279013
"Week15.1965",51047.7374680927
"Week16.1965",46733.3185480687
"Week17.1965",42991.9897366743
"Week18.1965",39579.9016432269
"Week19.1965",36592.9157667919
"Week20.1965",33579.1885327635
"Week21.1965",30956.4106594883
"Week22.1965",28775.4177229212
"Week23.1965",26418.1645442545
"Week24.1965",24405.1511550595
"Week25.1965",22459.7941467638
"Week26.1965",21032.6405155566
"Week27.1965",21408.8905160792
"Week28.1965",27467.2184881221
"Week29.1965",46468.435018449
"Week30.1965",83107.0044741312
"Week31.1965",130229.294484031
"Week32.1965",171031.72493117
"Week33.1965",194514.145758413
"Week34.1965",203213.850657681
"Week35.1965",204314.432041035
"Week36.1965",202629.354607418
"Week37.1965",199970.60779316
"Week38.1965",196302.652830717
"Week39.1965",192687.554943198
"Week40.1965",188715.861163518
"Week41.1965",184507.139669493
"Week42.1965",179761.491688175
"Week43.1965",174901.162917754
"Week44.1965",169978.531203593
"Week45.1965",164665.986533238
"Week46.1965",158621.885825426
"Week47.1965",152222.917517884
"Week48.1965",145223.704151798
"Week49.1965",138033.967723577
"Week50.1965",130053.091600947
"Week51.1965",122821.099087125
"Week52.1965",115632.347758034
"Week1.1966",108854.537071118
"Week2.1966",101943.305291808
"Week3.1966",95376.5211150445
"Week4.1966",89087.1752544747
"Week5.1966",83366.7672975221
"Week6.1966",77449.8709825336
"Week7.1966",71819.4423200883
"Week8.1966",66489.0332025913
"Week9.1966",62297.910841736
"Week10.1966",57957.1611288004
"Week11.1966",53631.826037063
"Week12.1966",49718.5125490742
"Week13.1966",45573.7453145047
"Week14.1966",41764.9011273957
"Week15.1966",38351.9367416204
"Week16.1966",35029.1730814997
"Week17.1966",32154.5703642349
"Week18.1966",29541.4293355376
"Week19.1966",27258.1821833175
"Week20.1966",24966.1908293566
"Week21.1966",22976.1921899592
"Week22.1966",21337.4332293061
"Week23.1966",19701.7031323785
"Week24.1966",19095.4081713967
"Week25.1966",21775.3652285822
"Week26.1966",33828.910812749
"Week27.1966",62330.22950213
"Week28.1966",106048.079071877
"Week29.1966",151060.350440543
"Week30.1966",182046.39060731
"Week31.1966",196100.083934264
"Week32.1966",199359.072562986
"Week33.1966",197779.004052484
"Week34.1966",194745.735830241
"Week35.1966",191120.946471155
"Week36.1966",187168.900956244
"Week37.1966",183007.762224478
"Week38.1966",178229.522935826
"Week39.1966",173720.19626603
"Week40.1966",169074.099470053
"Week41.1966",164375.230066028
"Week42.1966",159336.098321667
"Week43.1966",154313.940887501
"Week44.1966",149338.171831622
"Week45.1966",144110.477466964
"Week46.1966",138328.080374805
"Week47.1966",132315.828797036
"Week48.1966",125853.517822623
"Week49.1966",119290.304969554
"Week50.1966",112102.965980413
"Week51.1966",105615.78665624
"Week52.1966",99214.0247276761
"Week1.1967",93206.7528600373
"Week2.1967",87120.5831992203
"Week3.1967",81359.2011792257
"Week4.1967",75862.3440303084
"Week5.1967",70876.5231710881
"Week6.1967",65748.2418326411
"Week7.1967",60884.3827759303
"Week8.1967",56292.6708744026
"Week9.1967",52680.9046218299
"Week10.1967",48956.1931169045
"Week11.1967",45255.8171242634
"Week12.1967",41911.3114743019
"Week13.1967",38378.419194405
"Week14.1967",35134.8975613629
"Week15.1967",32230.7253734745
"Week16.1967",29409.1477075369
"Week17.1967",26970.7968658651
"Week18.1967",24758.1226783167
"Week19.1967",22827.3863562672
"Week20.1967",20893.6927113436
"Week21.1967",19214.9403459
"Week22.1967",17819.8193490777
"Week23.1967",16323.819525244
"Week24.1967",15045.7637980646
"Week25.1967",13790.8287782408
"Week26.1967",12675.2019357423
"Week27.1967",11710.7316421891
"Week28.1967",10840.1672324881
"Week29.1967",10135.6842254883
"Week30.1967",9978.58017838832
"Week31.1967",12122.1639809773
"Week32.1967",21451.6729896201
"Week33.1967",45460.0335164294
"Week34.1967",86776.0367891868
"Week35.1967",134941.474563231
"Week36.1967",173196.803596196
"Week37.1967",194060.61137835
"Week38.1967",201343.430345732
"Week39.1967",202864.689216684
"Week40.1967",202035.406406469
"Week41.1967",200230.417874478
"Week42.1967",197414.789299878
"Week43.1967",194122.419726218
"Week44.1967",190457.043523932
"Week45.1967",186088.051663208
"Week46.1967",180652.782535272
"Week47.1967",174595.966206674
"Week48.1967",167650.590410911
"Week49.1967",160299.665098139
"Week50.1967",151856.742163633
"Week51.1967",144133.501205865
"Week52.1967",136328.103828544
"Week1.1968",128890.222062231
"Week2.1968",121189.016886501
"Week3.1968",113801.997818259
"Week4.1968",106663.224539434
"Week5.1968",100135.8772089
"Week6.1968",93311.5116726469
"Week7.1968",86775.6646918709
"Week8.1968",80550.2191258949
"Week9.1968",75660.9061759293
"Week10.1968",70553.6176435242
"Week11.1968",65432.7332622903
"Week12.1968",60785.6614729894
"Week13.1968",55828.6146300124
"Week14.1968",51257.9508428395
"Week15.1968",47151.5662672908
"Week16.1968",43137.288492658
"Week17.1968",39658.7044406628
"Week18.1968",36489.2454519328
"Week19.1968",33716.425708943
"Week20.1968",30923.2723565173
"Week21.1968",28493.7328221129
"Week22.1968",26473.8876807794
"Week23.1968",24300.2622613384
"Week24.1968",22502.6014525998
"Week25.1968",21150.2802670307
"Week26.1968",22030.5929432669
"Week27.1968",29815.2872460238
"Week28.1968",51827.6914021422
"Week29.1968",91172.9066654549
"Week30.1968",138037.779348451
"Week31.1968",175742.909820519
"Week32.1968",195968.020315437
"Week33.1968",202304.185947681
"Week34.1968",202258.049290117
"Week35.1968",199941.697692855
"Week36.1968",196814.471822298
"Week37.1968",193279.459995269
"Week38.1968",188960.202303517
"Week39.1968",184813.359843802
"Week40.1968",180424.210449398
"Week41.1968",175895.311559616
"Week42.1968",170930.432396398
"Week43.1968",165922.098493784
"Week44.1968",160910.145827323
"Week45.1968",155577.292927935
"Week46.1968",149598.585777651
"Week47.1968",143328.550150303
"Week48.1968",136533.082874598
"Week49.1968",129593.604446824
"Week50.1968",121943.26360615
"Week51.1968",115024.248013066
"Week52.1968",108171.742430969
"Week1.1969",101726.948105386
"Week2.1969",95177.5842555795
"Week3.1969",88966.456225655
"Week4.1969",83027.938160074
"Week5.1969",77632.0760156277
"Week6.1969",72065.0468450565
"Week7.1969",66775.7687392095
"Week8.1969",61776.4220340611
"Week9.1969",57846.4311060012
"Week10.1969",53787.2067638456
"Week11.1969",49749.506081742
"Week12.1969",46098.2685594078
"Week13.1969",42235.6879906249
"Week14.1969",38688.2075314534
"Week15.1969",35511.3426983989
"Week16.1969",32421.3769220402
"Week17.1969",29748.8493406331
"Week18.1969",27320.4376557128
"Week19.1969",25199.3881231913
"Week20.1969",23072.5427351161
"Week21.1969",21225.5706651598
"Week22.1969",19690.6396381924
"Week23.1969",18043.0132648053
"Week24.1969",16635.2032809698
"Week25.1969",15252.0650219917
"Week26.1969",14023.3376060074
"Week27.1969",12976.1388563293
"Week28.1969",12157.0734944411
"Week29.1969",12250.0841486067
"Week30.1969",15815.4180486014
"Week31.1969",28948.4193966726
"Week32.1969",58711.060718723
"Week33.1969",103766.688621452
"Week34.1969",150047.379668833
"Week35.1969",182359.865579952
"Week36.1969",197701.489420001
"Week37.1969",202381.429729093
"Week38.1969",202070.963468846
"Week39.1969",200570.260679656
"Week40.1969",198247.079769748
"Week41.1969",195395.320002244
"Week42.1969",191741.135936627
"Week43.1969",187758.518079351
"Week44.1969",183530.322232713
"Week45.1969",178725.715466372
"Week46.1969",172988.173226967
"Week47.1969",166736.752626891
"Week48.1969",159708.949468061
"Week49.1969",152360.249179885
"Week50.1969",144035.785016107
"Week51.1969",136450.751859985
"Week52.1969",128836.371272527
"Week1.1970",121610.587455201
"Week2.1970",114172.793773497
"Week3.1970",107064.244520023
"Week4.1970",100219.041151713
"Week5.1970",93974.2160005824
"Week6.1970",87472.7866027887
"Week7.1970",81261.0183142722
"Week8.1970",75357.6174978376
"Week9.1970",70720.8525946353
"Week10.1970",65894.7007653156
"Week11.1970",61066.2398136458
"Week12.1970",56686.0647027165
"Week13.1970",52022.0973406531
"Week14.1970",47725.6386836798
"Week15.1970",43870.3970632767
"Week16.1970",40109.2891356736
"Week17.1970",36853.0686521763
"Week18.1970",33889.440834257
"Week19.1970",31298.4098362708
"Week20.1970",28691.7705859318
"Week21.1970",26425.0658863979
"Week22.1970",24540.0723998371
"Week23.1970",22509.0170222479
"Week24.1970",20772.4789061228
"Week25.1970",19063.1037529789
"Week26.1970",17546.4052953744
"Week27.1970",16282.5141291907
"Week28.1970",15482.4806944007
"Week29.1970",16569.0727528725
"Week30.1970",23795.7951196233
"Week31.1970",44567.9523605735
"Week32.1970",83011.9546911529
"Week33.1970",130706.647690102
"Week34.1970",170878.418365334
"Week35.1970",193810.38918073
"Week36.1970",202476.335580187
"Week37.1970",204050.501120918
"Week38.1970",202485.285658389
"Week39.1970",200338.405927107
"Week40.1970",197544.830792871
"Week41.1970",194303.014089746
"Week42.1970",190322.294616913
"Week43.1970",186066.961732228
"Week44.1970",181613.096025176
"Week45.1970",176628.042899234
"Week46.1970",170755.983294039
"Week47.1970",164407.809291795
"Week48.1970",157322.276510283
"Week49.1970",149947.135641997
"Week50.1970",141636.800862201
"Week51.1970",134075.817201889
"Week52.1970",126504.686624268
"Week1.1971",119331.438135264
"Week2.1971",111964.905380177
"Week3.1971",104934.697314252
"Week4.1971",98174.4396399188
"Week5.1971",92012.05974689
"Week6.1971",85606.0108009691
"Week7.1971",79489.4256175244
"Week8.1971",73680.0250998902
"Week9.1971",69115.1878304117
"Week10.1971",64372.3427895919
"Week11.1971",59634.670338865
"Week12.1971",55341.5143136507
"Week13.1971",50777.0414026901
"Week14.1971",46575.072299049
"Week15.1971",42805.0422754076
"Week16.1971",39127.2724873399
"Week17.1971",35942.9267096057
"Week18.1971",33045.3379193376
"Week19.1971",30512.4347747432
"Week20.1971",27965.5093798713
"Week21.1971",25751.2790434864
"Week22.1971",23913.5674703347
"Week23.1971",21969.6752564893
"Week24.1971",20576.545279478
"Week25.1971",20609.9045582135
"Week26.1971",25935.5675859763
"Week27.1971",43649.9770891169
"Week28.1971",78838.2444153086
"Week29.1971",125263.007171431
"Week30.1971",166345.143334597
"Week31.1971",190811.534093842
"Week32.1971",200029.182135363
"Week33.1971",200825.724280106
"Week34.1971",198678.429601778
"Week35.1971",195506.566859098
"Week36.1971",191873.200538488
"Week37.1971",187957.895284692
"Week38.1971",183354.245309024
"Week39.1971",178979.863387482
"Week40.1971",174424.073831792
"Week41.1971",169779.206466343
"Week42.1971",164753.188651397
"Week43.1971",159719.2403797
"Week44.1971",154710.772295503
"Week45.1971",149420.226718863
"Week46.1971",143534.815968364
"Week47.1971",137393.271983899
"Week48.1971",130768.684065517
"Week49.1971",124024.71321129
"Week50.1971",116617.988324437
"Week51.1971",109926.866996076
"Week52.1971",103313.62219863
"Week1.1972",97102.0897491713
"Week2.1972",90800.8637384867
"Week3.1972",84831.0550072722
"Week4.1972",79129.8557794757
"Week5.1972",73955.0755326821
"Week6.1972",68626.3116834315
"Week7.1972",63569.3012113011
"Week8.1972",58792.562649577
"Week9.1972",55035.3765529175
"Week10.1972",51156.121255787
"Week11.1972",47298.1124336728
"Week12.1972",43808.8483543763
"Week13.1972",40121.9602035642
"Week14.1972",36739.1453408835
"Week15.1972",33712.4884459914
"Week16.1972",30771.1311188565
"Week17.1972",28227.7871833743
"Week18.1972",25917.6191359314
"Week19.1972",23900.5330648445
"Week20.1972",21879.2117341355
"Week21.1972",20124.1964866211
"Week22.1972",18666.0616723365
"Week23.1972",17106.6495174544
"Week24.1972",15823.0688124128
"Week25.1972",14905.9828669485
"Week26.1972",15867.9384163453
"Week27.1972",22960.2192919108
"Week28.1972",43435.8143292134
"Week29.1972",81423.9855032885
"Week30.1972",128631.995091867
"Week31.1972",168361.675874466
"Week32.1972",190804.265299184
"Week33.1972",198555.397986604
"Week34.1972",199207.494712299
"Week35.1972",197271.736157632
"Week36.1972",194421.082129222
"Week37.1972",191121.559503211
"Week38.1972",187015.918153398
"Week39.1972",183055.581743903
"Week40.1972",178833.73572271
"Week41.1972",174454.765517738
"Week42.1972",169627.136660939
"Week43.1972",164742.160374072
"Week44.1972",159841.280748352
"Week45.1972",154610.676539546
"Week46.1972",148728.030281777
"Week47.1972",142546.291734433
"Week48.1972",135833.396341242
"Week49.1972",128969.485365862
"Week50.1972",121390.9665404
"Week51.1972",114533.919808045
"Week52.1972",107737.32946562
"Week1.1973",101341.746234951
"Week2.1973",94837.6312447967
"Week3.1973",88666.8130718931
"Week4.1973",82764.623854919
"Week5.1973",77401.2440316849
"Week6.1973",71866.0549036745
"Week7.1973",66606.6980378389
"Week8.1973",61633.8824489737
"Week9.1973",57723.5682543173
"Week10.1973",53679.2171606588
"Week11.1973",49651.9854139295
"Week12.1973",46008.2273588703
"Week13.1973",42153.7006091628
"Week14.1973",38614.8527169244
