timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.024038,477482,11023.6
161,SimYear,2010,5,0.0302945,445979,12936.1
162,SimYear,2010,6,0.031447,413692,12449.1
163,SimYear,2010,7,0.0324348,383071,11883.9
164,SimYear,2010,8,0.0204158,354167,6956.93
165,SimYear,2010,9,0.0266723,331227,8474
166,SimYear,2010,10,0.0312823,307687,9211.35
167,SimYear,2010,11,0.029142,284371,7939.2
168,SimYear,2010,12,0.0395145,263267,9915.36
169,SimYear,2010,13,0.0393499,241112,9043.86
170,SimYear,2010,14,0.0370449,220771,7804.63
171,SimYear,2010,15,0.0418196,202535,8063.84
172,SimYear,2010,16,0.0367156,184854,6477.87
173,SimYear,2010,17,0.0355631,169522,5757.39
174,SimYear,2010,18,0.0311177,155591,4633.86
175,SimYear,2010,19,0.0378681,143397,5179.9
176,SimYear,2010,20,0.0330934,131231,4152.48
177,SimYear,2010,21,0.0248612,120639,2879.39
178,SimYear,2010,22,0.0363863,111789,3882.95
179,SimYear,2010,23,0.0302945,102376,2969.53
180,SimYear,2010,24,0.0353984,94305.5,3188.28
181,SimYear,2010,25,0.0325995,86409.4,2694.05
182,SimYear,2010,26,0.0274955,79379.1,2092.64
183,SimYear,2010,27,0.0261784,73279.2,1840.48
184,SimYear,2010,28,0.0230501,67729.9,1500.14
185,SimYear,2010,29,0.0204158,62851.1,1234.59
186,SimYear,2010,30,0.016629,59017.6,946.025
187,SimYear,2010,31,0.014324,59013.9,815.771
188,SimYear,2010,32,0.0141594,73907.1,1009.98
189,SimYear,2010,33,0.0121836,132600,1560.73
190,SimYear,2010,34,0.0105372,276677,2818.78
191,SimYear,2010,35,0.00889077,517457,4451.73
192,SimYear,2010,36,0.00724433,795042,5577.73
193,SimYear,2010,37,0.0082322,1.01681e+06,8102.37
194,SimYear,2010,38,0.00493932,1.13765e+06,5448.01
195,SimYear,2010,39,0.0041161,1.18427e+06,4727.99
196,SimYear,2010,40,0.00312823,1.19298e+06,3621.49
197,SimYear,2010,41,0.0041161,1.18716e+06,4739.55
198,SimYear,2010,42,0.00329288,1.17292e+06,3747.68
199,SimYear,2010,43,0.00246966,1.15493e+06,2768.77
200,SimYear,2010,44,0.00378681,1.13414e+06,4166.32
201,SimYear,2010,45,0.00757362,1.10882e+06,8131.38
202,SimYear,2010,46,0.00971399,1.077e+06,10119.3
203,SimYear,2010,47,0.0139947,1.04126e+06,14065.2
204,SimYear,2010,48,0.0162997,1.00018e+06,15717.5
205,SimYear,2010,49,0.0235441,956573,21635.7
206,SimYear,2010,50,0.0202512,906596,17666.2
207,SimYear,2010,51,0.0222269,860621,18388.5
208,SimYear,2010,52,0.0214037,814115,16757.4
