"","x"
"Week21.1964",7470.00905562921
"Week22.1964",7067.840775687
"Week23.1964",6602.07444523963
"Week24.1964",5948.23992728015
"Week25.1964",5333.60653476243
"Week26.1964",4336.23293394861
"Week27.1964",3902.34757828338
"Week28.1964",3464.93637020576
"Week29.1964",3118.32357409312
"Week30.1964",2832.12280214628
"Week31.1964",2327.27523178837
"Week32.1964",1911.91925841408
"Week33.1964",1586.38841461092
"Week34.1964",1338.43196724603
"Week35.1964",1216.53200200241
"Week36.1964",1239.68856121144
"Week37.1964",2015.76866437969
"Week38.1964",7157.46515555105
"Week39.1964",25375.684700652
"Week40.1964",66793.0871384737
"Week41.1964",122781.714876212
"Week42.1964",148961.304430775
"Week43.1964",145554.836902402
"Week44.1964",154619.905490062
"Week45.1964",156687.114045131
"Week46.1964",144668.308742339
"Week47.1964",137866.089174389
"Week48.1964",119353.344189962
"Week49.1964",116761.797896958
"Week50.1964",109697.949499732
"Week51.1964",102834.858975668
"Week52.1964",86199.9407391733
"Week1.1965",84673.8902737227
"Week2.1965",83850.6093935711
"Week3.1965",78642.633888295
"Week4.1965",76637.5289205792
"Week5.1965",68174.6808210679
"Week6.1965",61804.348720165
"Week7.1965",56403.9989029524
"Week8.1965",51486.5407703037
"Week9.1965",50306.2143187327
"Week10.1965",48637.4448236376
"Week11.1965",42641.0893849665
"Week12.1965",40641.9183492576
"Week13.1965",37238.5291482474
"Week14.1965",31058.8694609232
"Week15.1965",30096.1140588876
"Week16.1965",25487.6572529726
"Week17.1965",22127.2544999677
"Week18.1965",20513.5789894366
"Week19.1965",19582.8626935447
"Week20.1965",18562.0551766373
"Week21.1965",16196.1531194294
"Week22.1965",13849.8500826972
"Week23.1965",12612.2737864579
"Week24.1965",11102.1170464951
"Week25.1965",9129.09356140385
"Week26.1965",7930.8234974278
"Week27.1965",6709.18091607629
"Week28.1965",5624.36729438362
"Week29.1965",5389.09804486529
"Week30.1965",5091.01412349041
"Week31.1965",4535.86813512289
"Week32.1965",4304.40731279616
"Week33.1965",4095.62719665511
"Week34.1965",3853.92483559711
"Week35.1965",3294.3727762896
"Week36.1965",3068.0256726543
"Week37.1965",3513.92602682479
"Week38.1965",8483.16839983575
"Week39.1965",27700.6997273073
"Week40.1965",70926.5533099524
"Week41.1965",124069.443602689
"Week42.1965",167433.858138706
"Week43.1965",172636.835015062
"Week44.1965",163884.120975109
"Week45.1965",141343.974339696
"Week46.1965",133867.993686019
"Week47.1965",133958.596397633
"Week48.1965",124021.212900579
"Week49.1965",119249.044393784
"Week50.1965",117154.069585328
"Week51.1965",102067.804337981
"Week52.1965",92119.4557635918
"Week1.1966",86780.2291042813
"Week2.1966",80518.7043111197
"Week3.1966",69990.5097034371
"Week4.1966",58476.3791974635
"Week5.1966",56549.5277644594
"Week6.1966",50550.1980137804
"Week7.1966",48395.0449795407
"Week8.1966",44946.5493024839
"Week9.1966",43179.2621718454
"Week10.1966",38025.6940147745
"Week11.1966",34897.5154618579
"Week12.1966",32943.6048802483
"Week13.1966",31898.4849527991
"Week14.1966",26255.4534641294
"Week15.1966",25364.7114201455
"Week16.1966",23050.408653869
"Week17.1966",20721.1849561988
"Week18.1966",18280.3741210561
"Week19.1966",16498.0026547227
"Week20.1966",14634.1237997738
"Week21.1966",13464.9089967582
"Week22.1966",12464.5692782892
"Week23.1966",10841.0895217591
"Week24.1966",9619.1218747538
"Week25.1966",8581.24654447693
"Week26.1966",7042.87062251944
"Week27.1966",5892.95738272888
"Week28.1966",5259.11026906864
"Week29.1966",4640.83115762224
"Week30.1966",4311.10195434845
"Week31.1966",3741.45705975797
"Week32.1966",3534.91771207224
"Week33.1966",3271.54166685547
"Week34.1966",3144.09411106261
"Week35.1966",2802.30787987467
"Week36.1966",2501.00477252693
"Week37.1966",2996.68802116351
"Week38.1966",8053.12875794933
"Week39.1966",27072.0109116064
"Week40.1966",66447.9482228675
"Week41.1966",120661.401296839
"Week42.1966",166048.82204352
"Week43.1966",168271.825465341
"Week44.1966",178637.142596981
"Week45.1966",165222.866752368
"Week46.1966",154345.349179742
"Week47.1966",136088.970106058
"Week48.1966",134348.459824505
"Week49.1966",118642.645652856
"Week50.1966",99676.1337259986
"Week51.1966",87546.7086679451
"Week52.1966",75038.3800451187
"Week1.1967",67819.7538985244
"Week2.1967",60946.2223417582
"Week3.1967",56158.4068169506
"Week4.1967",49268.4057700986
"Week5.1967",41915.8581122767
"Week6.1967",38465.9323928092
"Week7.1967",35744.3109791997
"Week8.1967",32245.4581875401
"Week9.1967",26877.8581601784
"Week10.1967",24299.4134100086
"Week11.1967",22301.0865987501
"Week12.1967",20463.5600881346
"Week13.1967",17597.1782347315
"Week14.1967",14793.6621994553
"Week15.1967",12499.8838727324
"Week16.1967",10866.0715328625
"Week17.1967",9991.27026583107
"Week18.1967",9068.45059430585
"Week19.1967",7681.99449362664
"Week20.1967",6358.75657268646
"Week21.1967",5420.12022919473
"Week22.1967",4544.42821722458
"Week23.1967",4057.57030028427
"Week24.1967",3728.32960206985
"Week25.1967",3505.13643925395
"Week26.1967",3173.97249535257
"Week27.1967",2611.67046316765
"Week28.1967",2418.97750557211
"Week29.1967",2172.24918879426
"Week30.1967",2014.99297449909
"Week31.1967",1761.53866231137
"Week32.1967",1661.89072833995
"Week33.1967",1458.45966203333
"Week34.1967",1311.93821030604
"Week35.1967",1236.57411281781
"Week36.1967",1250.13550516124
"Week37.1967",1965.87051492195
"Week38.1967",7174.87023520079
"Week39.1967",26193.7398372512
"Week40.1967",66952.5921276278
"Week41.1967",122202.00769753
"Week42.1967",149304.35502365
"Week43.1967",156734.667151306
"Week44.1967",163258.613609067
"Week45.1967",154253.792393243
"Week46.1967",139019.875630636
"Week47.1967",124152.028910239
"Week48.1967",121011.074474558
"Week49.1967",110780.386736872
"Week50.1967",96197.1339165063
"Week51.1967",95649.297199369
"Week52.1967",84424.2245503357
"Week1.1968",73965.2644342481
"Week2.1968",64478.0723189517
"Week3.1968",55168.4751513294
"Week4.1968",50864.677681259
"Week5.1968",48064.4993129545
"Week6.1968",44924.5053866675
"Week7.1968",40404.6259267179
"Week8.1968",37476.2329554755
"Week9.1968",32517.6740411205
"Week10.1968",30424.4371599242
"Week11.1968",25812.8458205734
"Week12.1968",22757.7852007121
"Week13.1968",20164.6014254902
"Week14.1968",19048.0719464696
"Week15.1968",17797.2642857908
"Week16.1968",17220.129807927
"Week17.1968",15279.6087183727
"Week18.1968",12588.8306995611
"Week19.1968",11181.5970044356
"Week20.1968",9289.76565078811
"Week21.1968",8111.46396403035
"Week22.1968",7267.17156634295
"Week23.1968",6588.86586265639
"Week24.1968",5483.59878755716
"Week25.1968",5307.8901808961
"Week26.1968",4827.59782643812
"Week27.1968",4402.01438817927
"Week28.1968",3478.84078157605
"Week29.1968",2879.42701736678
"Week30.1968",2542.0145727261
"Week31.1968",2219.0887666592
"Week32.1968",1970.81336816636
"Week33.1968",1832.021071046
"Week34.1968",1605.31091033431
"Week35.1968",1363.84825366525
"Week36.1968",1263.29465940047
"Week37.1968",2079.43519803312
"Week38.1968",7059.08433624288
"Week39.1968",25996.010279858
"Week40.1968",66179.3060968091
"Week41.1968",123533.53523863
"Week42.1968",169453.344412607
"Week43.1968",163377.912476427
"Week44.1968",166431.886958947
"Week45.1968",145143.928330393
"Week46.1968",137506.141638169
"Week47.1968",117005.873069514
"Week48.1968",104400.190109251
"Week49.1968",97876.9682830794
"Week50.1968",89289.5333764924
"Week51.1968",83073.7178970772
"Week52.1968",75480.4869196154
"Week1.1969",65735.9396117907
"Week2.1969",58520.0683727853
"Week3.1969",51021.9604032506
"Week4.1969",49930.5713032613
"Week5.1969",43991.9855403596
"Week6.1969",37264.8663406811
"Week7.1969",34253.1753290958
"Week8.1969",30454.4032713589
"Week9.1969",27263.4658910884
"Week10.1969",23118.694370595
"Week11.1969",22197.8887098028
"Week12.1969",21170.8528584974
"Week13.1969",19767.2234458952
"Week14.1969",17474.6156558609
"Week15.1969",15113.5068639093
"Week16.1969",13119.1960704662
"Week17.1969",12098.4053479961
"Week18.1969",11733.4653403686
"Week19.1969",9633.29172866678
"Week20.1969",8032.32854355426
"Week21.1969",7614.78242636278
"Week22.1969",6782.38816267251
"Week23.1969",5696.51098628293
"Week24.1969",5192.57718473694
"Week25.1969",4828.74855615321
"Week26.1969",4433.49144893327
"Week27.1969",3915.08555944542
"Week28.1969",3785.44384788083
"Week29.1969",3369.78865948613
"Week30.1969",3260.71567829148
"Week31.1969",3099.59024625521
"Week32.1969",2593.20060080816
"Week33.1969",2184.83930957599
"Week34.1969",1911.59524102993
"Week35.1969",1774.38553761092
"Week36.1969",1780.94348659058
"Week37.1969",2475.60310683899
"Week38.1969",7685.62101388163
"Week39.1969",27095.7674972908
"Week40.1969",68671.9545863476
"Week41.1969",126135.008681968
"Week42.1969",168898.958765061
"Week43.1969",181698.320639644
"Week44.1969",191162.742097013
"Week45.1969",180434.658987081
"Week46.1969",169974.632023034
"Week47.1969",152471.075448354
"Week48.1969",135112.145895377
"Week49.1969",126540.854246606
"Week50.1969",114989.58096475
"Week51.1969",108213.924864015
"Week52.1969",101650.987557191
"Week1.1970",93005.0457900836
"Week2.1970",78954.8632463205
"Week3.1970",66222.2683411907
"Week4.1970",63120.2749789811
"Week5.1970",55162.1080821573
"Week6.1970",49922.3995401083
"Week7.1970",47827.3013098777
"Week8.1970",44320.9282401154
"Week9.1970",38478.4333186073
"Week10.1970",32984.1847150257
"Week11.1970",30116.1347937902
"Week12.1970",26221.7680569947
"Week13.1970",21773.2636231736
"Week14.1970",20297.5442014909
"Week15.1970",16500.3772441261
"Week16.1970",13403.9234244021
"Week17.1970",11652.3357023584
"Week18.1970",9999.07170349654
"Week19.1970",7938.53451634686
"Week20.1970",7000.66672497792
"Week21.1970",6753.47246356151
"Week22.1970",6516.61186486801
"Week23.1970",5397.88732453153
"Week24.1970",4544.76436114882
"Week25.1970",4395.67905885389
"Week26.1970",4259.18131197678
"Week27.1970",4065.81659691255
"Week28.1970",3763.0112033005
"Week29.1970",3298.89551738475
"Week30.1970",2678.24824429577
"Week31.1970",2394.78305710953
"Week32.1970",2076.27374531313
"Week33.1970",1981.24466884698
"Week34.1970",1761.44301634998
"Week35.1970",1601.40377932882
"Week36.1970",1355.88285736918
"Week37.1970",2100.16496166249
"Week38.1970",7210.49954876786
"Week39.1970",26588.3692927655
"Week40.1970",69454.0905543132
"Week41.1970",122532.648295435
"Week42.1970",167951.11762423
"Week43.1970",178151.180565651
"Week44.1970",174911.888026812
"Week45.1970",152676.098449509
"Week46.1970",152827.821500247
"Week47.1970",151721.114481108
"Week48.1970",151195.677720001
"Week49.1970",129302.007186986
"Week50.1970",112736.164779896
"Week51.1970",110440.752082321
"Week52.1970",96818.5603870135
"Week1.1971",89629.9472423357
"Week2.1971",87196.5381448701
"Week3.1971",73140.5177877567
"Week4.1971",70126.4833371081
"Week5.1971",59877.2427994477
"Week6.1971",53838.7638895769
"Week7.1971",45278.2250765195
"Week8.1971",40608.1332628357
"Week9.1971",39383.1638414779
"Week10.1971",36710.2214628226
"Week11.1971",29573.4400824583
"Week12.1971",27195.6512056958
"Week13.1971",23098.2515155545
"Week14.1971",21976.9826968757
"Week15.1971",20924.6528355573
"Week16.1971",17272.9286174816
"Week17.1971",14563.8417822586
"Week18.1971",11954.788226683
"Week19.1971",11140.5703182197
"Week20.1971",9370.44353358991
"Week21.1971",8659.59366795908
"Week22.1971",7239.34700020047
"Week23.1971",6962.10994600435
"Week24.1971",6137.05346282058
"Week25.1971",5782.24204806324
"Week26.1971",5126.49873953208
"Week27.1971",4951.17758803309
"Week28.1971",4326.32032676945
"Week29.1971",3450.20826840773
"Week30.1971",3254.47359682789
"Week31.1971",3093.61582327784
"Week32.1971",2963.57454539873
"Week33.1971",2559.45522804589
"Week34.1971",2313.87762170503
"Week35.1971",2047.53432942126
"Week36.1971",2065.30198518742
"Week37.1971",2766.44694683577
"Week38.1971",7604.85587603897
"Week39.1971",26982.6158213726
"Week40.1971",68808.9425254475
"Week41.1971",120652.189421749
"Week42.1971",158077.743439693
"Week43.1971",179319.618423447
"Week44.1971",176297.815593295
"Week45.1971",162248.09785732
"Week46.1971",156386.436323949
"Week47.1971",131514.484863359
"Week48.1971",130497.281218066
"Week49.1971",115661.863010979
"Week50.1971",106200.206482654
"Week51.1971",100177.120623955
"Week52.1971",99108.9088808953
"Week1.1972",93712.2370125621
"Week2.1972",91904.3317727768
"Week3.1972",77655.3037677168
"Week4.1972",70808.9337049109
"Week5.1972",68578.8445589933
"Week6.1972",62797.2605483806
"Week7.1972",57301.3138431301
"Week8.1972",50759.9616020101
"Week9.1972",49301.5380806112
"Week10.1972",40782.9726922965
"Week11.1972",34372.3572858903
"Week12.1972",28817.0001983171
"Week13.1972",25199.0984204892
"Week14.1972",23612.3220019228
"Week15.1972",21536.5791265113
"Week16.1972",18680.7734151593
"Week17.1972",17943.9406880819
"Week18.1972",17465.8881959461
"Week19.1972",16953.9470278429
"Week20.1972",15303.9807624629
"Week21.1972",13381.6883004466
"Week22.1972",11875.3966733411
"Week23.1972",10366.5004249081
"Week24.1972",8766.54157348088
"Week25.1972",7596.24049378682
"Week26.1972",7045.84613234059
"Week27.1972",5878.37713386467
"Week28.1972",5696.10485071638
"Week29.1972",5328.03313531649
"Week30.1972",4779.51050227485
"Week31.1972",4606.58646579619
"Week32.1972",3705.35957178415
"Week33.1972",3294.6861426881
"Week34.1972",3017.79614768468
"Week35.1972",2534.42909687601
"Week36.1972",2269.09436352658
"Week37.1972",3029.04960677574
"Week38.1972",8036.41394067446
"Week39.1972",26389.9828570723
"Week40.1972",68869.8754370199
"Week41.1972",125106.550640665
"Week42.1972",169794.483153321
"Week43.1972",179039.058097636
"Week44.1972",178852.549256136
"Week45.1972",159496.151095504
"Week46.1972",151038.83563864
"Week47.1972",141751.50282944
"Week48.1972",136691.925225083
"Week49.1972",128306.225417309
