timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0266958,73711.1,1879.76
48,SimYear,2007,48,0.0135533,68263.3,889.55
49,SimYear,2007,49,0.0221781,64144.3,1361.99
50,SimYear,2007,50,0.0221781,59911.3,1272.11
51,SimYear,2007,51,0.0441508,56205,2350.24
52,SimYear,2007,52,0.00924087,51978.4,462.806
53,SimYear,2008,1,0.00841946,49738.9,403.664
54,SimYear,2008,2,0.0195085,48130.6,900.137
55,SimYear,2008,3,0.0369635,46800.1,1644.19
56,SimYear,2008,4,0.025053,45795.4,1096.88
57,SimYear,2008,5,0.0232048,46772.4,1038.58
58,SimYear,2008,6,0.00944622,49657.2,451.919
59,SimYear,2008,7,0.0585255,55471.7,3053.2
60,SimYear,2008,8,0.0240263,61515.3,1413.73
61,SimYear,2008,9,0.0106783,72564.6,746.077
62,SimYear,2008,10,0.0299815,87873,2512.65
63,SimYear,2008,11,0.0410705,104933,4087.88
64,SimYear,2008,12,0.000410705,123565,49.1118
65,SimYear,2008,13,0.00903552,148734,1295
66,SimYear,2008,14,0.0246423,173826,4096.01
67,SimYear,2008,15,0.0369635,195888,6881.97
68,SimYear,2008,16,0.00369635,213584,762.772
69,SimYear,2008,17,0.0353207,234865,7890.97
70,SimYear,2008,18,0.0217674,245241,5111.86
71,SimYear,2008,19,0.00862481,254470,2115.35
72,SimYear,2008,20,0.0123212,262670,3113.61
73,SimYear,2008,21,0.0232048,265972,5905.92
74,SimYear,2008,22,0.003491,263041,887.299
75,SimYear,2008,23,0.00472311,262409,1196.85
76,SimYear,2008,24,0.0347046,259140,8557.3
77,SimYear,2008,25,0.0322404,246672,7576.37
78,SimYear,2008,26,0.0429187,234070,9520.4
79,SimYear,2008,27,0.0266958,218762,5578.81
80,SimYear,2008,28,0.0203299,207005,4032.77
81,SimYear,2008,29,0.0273119,196500,5125.17
82,SimYear,2008,30,0.0361421,184735,6348.48
83,SimYear,2008,31,0.025053,171756,4113.86
84,SimYear,2008,32,0.0437401,161147,6677.12
85,SimYear,2008,33,0.0381956,148137,5374.6
86,SimYear,2008,34,0.0252584,136721,3301.23
87,SimYear,2008,35,0.0133479,127649,1638.38
88,SimYear,2008,36,0.0482579,120454,5494.31
89,SimYear,2008,37,0.0293654,109639,3071.55
90,SimYear,2008,38,0.0277226,101593,2689.08
91,SimYear,2008,39,0.0410705,94201.9,3669.83
92,SimYear,2008,40,0.0234102,86116.7,1928.95
93,SimYear,2008,41,0.0225888,80065.8,1731.19
94,SimYear,2008,42,0.0420973,74449.7,2971.35
95,SimYear,2008,43,0.017455,67850.7,1136.52
96,SimYear,2008,44,0.0135533,63348.7,825.508
97,SimYear,2008,45,0.0211513,59356,1202.58
98,SimYear,2008,46,0.017455,55185.8,924.378
99,SimYear,2008,47,0.0219727,51504.5,1083.59
100,SimYear,2008,48,0.0525703,47877.8,2374
101,SimYear,2008,49,0.0363474,43222,1493.63
102,SimYear,2008,50,0.0289547,39750.9,1098.27
103,SimYear,2008,51,0.00472311,36978.2,168.658
104,SimYear,2008,52,0.013964,35463.8,476.043
105,SimYear,2009,1,0.00985693,36750.5,348.928
106,SimYear,2009,2,0.0332671,40046.6,1268.54
107,SimYear,2009,3,0.0242316,45102.8,1045.29
108,SimYear,2009,4,0.0406598,54181.2,2090.05
109,SimYear,2009,5,0.0365528,67432.1,2343.19
110,SimYear,2009,6,0.00862481,87453.4,726.979
111,SimYear,2009,7,0.0281333,118200,3174.36
112,SimYear,2009,8,0.0289547,157589,4354
113,SimYear,2009,9,0.020946,208771,4189.16
114,SimYear,2009,10,0.013964,274269,3681.61
115,SimYear,2009,11,0.0371688,354397,12518.6
116,SimYear,2009,12,0.00657128,437937,2776.5
117,SimYear,2009,13,0.00657128,540884,3429.18
118,SimYear,2009,14,0.0197139,647822,12241.8
119,SimYear,2009,15,0.00698199,744811,5016.18
120,SimYear,2009,16,0.00718734,842807,5842.52
121,SimYear,2009,17,0.0572934,928591,50064.5
122,SimYear,2009,18,0.0227941,954222,20817.7
123,SimYear,2009,19,0.0262851,993633,24954.6
124,SimYear,2009,20,0.0119105,1.01218e+06,11600.5
125,SimYear,2009,21,0.0078034,1.0288e+06,7740.81
126,SimYear,2009,22,0.0207406,1.03547e+06,20575.8
127,SimYear,2009,23,0.0248477,1.01745e+06,24172.5
128,SimYear,2009,24,0.0513382,986756,47809.9
129,SimYear,2009,25,0.0131426,925498,11697.2
130,SimYear,2009,26,0.0437401,896343,37139.9
131,SimYear,2009,27,0.0252584,837975,20233.4
132,SimYear,2009,28,0.0476418,794832,35803
133,SimYear,2009,29,0.021562,734838,15174.2
134,SimYear,2009,30,0.000410705,695364,276.377
135,SimYear,2009,31,0.0121158,670443,7815.58
136,SimYear,2009,32,0.0464097,637567,27993.2
137,SimYear,2009,33,0.0433294,584819,24009.3
138,SimYear,2009,34,0.0531863,537234,26942.5
139,SimYear,2009,35,0.0305975,487986,14235.9
140,SimYear,2009,36,0.0176603,452791,7672.83
141,SimYear,2009,37,0.00616058,425101,2527.19
142,SimYear,2009,38,0.0211513,403283,8170.71
143,SimYear,2009,39,0.0232048,376525,8360.75
144,SimYear,2009,40,0.0439455,350510,14590.1
145,SimYear,2009,41,0.0316243,319344,9623.92
146,SimYear,2009,42,0.0258744,294349,7278.38
147,SimYear,2009,43,0.0232048,272710,6055.53
148,SimYear,2009,44,0.0525703,253213,12555.4
149,SimYear,2009,45,0.020946,228235,4579.71
150,SimYear,2009,46,0.013964,212301,2849.79
151,SimYear,2009,47,0.0406598,198890,7672.24
152,SimYear,2009,48,0.0503114,181533,8624.01
153,SimYear,2009,49,0.0271065,164332,4254.36
154,SimYear,2009,50,0.039017,152628,5654.35
155,SimYear,2009,51,0.0663289,140692,8742.86
156,SimYear,2009,52,0.018071,127184,2204.89
157,SimYear,2010,1,0.032035,120023,3663.3
158,SimYear,2010,2,0.0207406,112599,2237.46
159,SimYear,2010,3,0.0308029,108153,3176
160,SimYear,2010,4,0.024437,104763,2448.3
161,SimYear,2010,5,0.0217674,104729,2182.99
162,SimYear,2010,6,0.0480525,108327,4920.63
163,SimYear,2010,7,0.0121158,113444,1322.45
164,SimYear,2010,8,0.0363474,127388,4402.17
165,SimYear,2010,9,0.0229995,144138,3172.59
166,SimYear,2010,10,0.0340885,168584,5469.78
167,SimYear,2010,11,0.0336778,197084,6318.72
168,SimYear,2010,12,0.0264905,230438,5831.96
169,SimYear,2010,13,0.0127319,268595,3289.31
170,SimYear,2010,14,0.0156068,311601,4671.02
171,SimYear,2010,15,0.0078034,352977,2655.85
172,SimYear,2010,16,0.020946,393745,7900.8
173,SimYear,2010,17,0.00924087,424302,3777.91
174,SimYear,2010,18,0.0248477,452736,10756
175,SimYear,2010,19,0.00184817,466839,834.372
176,SimYear,2010,20,0.0291601,483815,13460.7
177,SimYear,2010,21,0.0342939,481020,15699.4
178,SimYear,2010,22,0.0106783,470098,4833.34
179,SimYear,2010,23,0.0301868,465384,13397
180,SimYear,2010,24,0.00636593,448037,2752.05
181,SimYear,2010,25,0.00924087,438573,3904.98
182,SimYear,2010,26,0.0264905,425628,10771.8
183,SimYear,2010,27,0.00841946,404162,3280.04
184,SimYear,2010,28,0.0585255,389290,21426.8
185,SimYear,2010,29,0.00862481,355572,2955.79
186,SimYear,2010,30,0.0262851,340479,8550.94
187,SimYear,2010,31,0.0213567,319597,6537.39
188,SimYear,2010,32,0.00698199,300885,2026.41
189,SimYear,2010,33,0.0205353,286869,5644.54
190,SimYear,2010,34,0.00431241,269409,1122.16
191,SimYear,2010,35,0.0492846,256792,11956.4
192,SimYear,2010,36,0.0503114,233713,11102.9
193,SimYear,2010,37,0.0158122,212251,3223.26
194,SimYear,2010,38,0.045999,199319,8675.64
195,SimYear,2010,39,0.0225888,181439,3923.08
196,SimYear,2010,40,0.0273119,168929,4406.07
197,SimYear,2010,41,0.00554452,156420,837.17
198,SimYear,2010,42,0.0365528,147921,5140.09
199,SimYear,2010,43,0.0392224,135532,5046.92
200,SimYear,2010,44,0.0176603,123790,2097.7
201,SimYear,2010,45,0.0186871,115487,2069.74
202,SimYear,2010,46,0.0344992,107611,3532.84
203,SimYear,2010,47,0.00965157,98707.7,917.75
204,SimYear,2010,48,0.00513382,92858.8,460.265
205,SimYear,2010,49,0.0299815,87836.8,2511.62
206,SimYear,2010,50,0.0240263,81207.1,1866.28
207,SimYear,2010,51,0.0363474,75783.6,2618.86
208,SimYear,2010,52,0.0236156,70267.3,1587.58
