"","x"
"Week30.1959",102105.643206448
"Week31.1959",95235.3781000543
"Week32.1959",89148.5495396812
"Week33.1959",81937.5829093658
"Week34.1959",77229.6321346425
"Week35.1959",73820.9406141981
"Week36.1959",68610.0486776253
"Week37.1959",63625.9819865868
"Week38.1959",58842.7966544644
"Week39.1959",54560.2097070819
"Week40.1959",51731.5711082812
"Week41.1959",49030.5563876741
"Week42.1959",46223.9542192338
"Week43.1959",42649.7268509165
"Week44.1959",38833.7933037464
"Week45.1959",35509.9192919939
"Week46.1959",32717.4247050555
"Week47.1959",30016.0943058458
"Week48.1959",27616.2900865681
"Week49.1959",26235.2989165558
"Week50.1959",24216.2843937025
"Week51.1959",22949.8867613852
"Week52.1959",21599.9243326453
"Week1.1960",20997.9683337956
"Week2.1960",20133.1263186337
"Week3.1960",19928.4429377029
"Week4.1960",20591.0040791464
"Week5.1960",21858.510972195
"Week6.1960",24032.7922553866
"Week7.1960",27535.6347772803
"Week8.1960",32233.8013860552
"Week9.1960",39261.5260996409
"Week10.1960",48634.1533661837
"Week11.1960",58202.3145562751
"Week12.1960",69836.227073261
"Week13.1960",82740.4396001921
"Week14.1960",97308.5398991107
"Week15.1960",108767.172156868
"Week16.1960",122545.538349803
"Week17.1960",131797.703682044
"Week18.1960",139377.863885729
"Week19.1960",144078.112146237
"Week20.1960",142814.345885111
"Week21.1960",140829.874157837
"Week22.1960",136892.361626893
"Week23.1960",133403.724160627
"Week24.1960",129098.329746609
"Week25.1960",124325.676901128
"Week26.1960",119492.622282374
"Week27.1960",115806.700754238
"Week28.1960",107866.537781067
"Week29.1960",102400.730158833
"Week30.1960",94878.0359745736
"Week31.1960",91421.3082994733
"Week32.1960",84415.1251471977
"Week33.1960",77336.213965105
"Week34.1960",72413.7544374454
"Week35.1960",67424.5013267601
"Week36.1960",63343.2642005331
"Week37.1960",59054.897158322
"Week38.1960",54791.4612570481
"Week39.1960",52196.7219985619
"Week40.1960",48887.026677327
"Week41.1960",45104.823559287
"Week42.1960",42722.8398436425
"Week43.1960",40610.845889335
"Week44.1960",37525.4077523941
"Week45.1960",34402.3669061539
"Week46.1960",31594.0378246397
"Week47.1960",29329.6702575173
"Week48.1960",27516.3288646279
"Week49.1960",25887.2183453095
"Week50.1960",24243.2473747001
"Week51.1960",22744.2118775692
"Week52.1960",21199.9666648609
"Week1.1961",20092.7541053257
"Week2.1961",19362.5640224516
"Week3.1961",18923.4988352734
"Week4.1961",19537.1571443645
"Week5.1961",20933.9909320408
"Week6.1961",22798.8065376791
"Week7.1961",25840.127746108
"Week8.1961",30527.4646638168
"Week9.1961",36360.3740815952
"Week10.1961",45625.4116397798
"Week11.1961",56366.1292003367
"Week12.1961",67978.5935661895
"Week13.1961",80325.9781262596
"Week14.1961",95268.8395696862
"Week15.1961",108250.234077139
"Week16.1961",120763.001396908
"Week17.1961",133119.135355653
"Week18.1961",141588.728798491
"Week19.1961",148010.80956306
"Week20.1961",150025.347681468
"Week21.1961",145335.914824866
"Week22.1961",141801.400042549
"Week23.1961",135596.728252208
"Week24.1961",134275.296627359
"Week25.1961",128166.069891885
"Week26.1961",125347.369618185
"Week27.1961",119226.248060007
"Week28.1961",113522.947835146
"Week29.1961",109481.613991433
"Week30.1961",103396.255266255
"Week31.1961",99165.3785537698
"Week32.1961",94616.2604881171
"Week33.1961",90302.8134797386
"Week34.1961",84586.8280457062
"Week35.1961",79203.2190580671
"Week36.1961",72899.7404874611
"Week37.1961",68236.3273953014
"Week38.1961",62313.6278820344
"Week39.1961",56118.3370177013
"Week40.1961",52289.6689947944
"Week41.1961",49071.875677547
"Week42.1961",46541.7864549494
"Week43.1961",42149.1398907794
"Week44.1961",38934.0580643193
"Week45.1961",35481.1125591175
"Week46.1961",32703.2856575816
"Week47.1961",30064.7272592725
"Week48.1961",27874.1726956165
"Week49.1961",26182.1580935817
"Week50.1961",24787.1931877023
"Week51.1961",23065.1138687209
"Week52.1961",21518.88197957
"Week1.1962",20096.4576332933
"Week2.1962",19690.1693707581
"Week3.1962",19184.6132665791
"Week4.1962",19457.5575295572
"Week5.1962",20840.5548401448
"Week6.1962",23290.8930546346
"Week7.1962",27004.6024036707
"Week8.1962",31542.8412242087
"Week9.1962",38149.3978325938
"Week10.1962",47230.4168552257
"Week11.1962",58081.6874075711
"Week12.1962",70385.2025004951
"Week13.1962",84545.2263393018
"Week14.1962",97917.8284858331
"Week15.1962",109313.424173548
"Week16.1962",123583.29460873
"Week17.1962",136199.755286518
"Week18.1962",144883.971143006
"Week19.1962",147748.457449064
"Week20.1962",148045.840187346
"Week21.1962",147719.85815202
"Week22.1962",147857.011750252
"Week23.1962",141465.283883125
"Week24.1962",136900.611498461
"Week25.1962",131526.693421329
"Week26.1962",125935.795852821
"Week27.1962",121789.808528367
"Week28.1962",115447.825370208
"Week29.1962",105526.279061336
"Week30.1962",101204.533472074
"Week31.1962",94493.5862207806
"Week32.1962",87408.6141901324
"Week33.1962",82124.2479575112
"Week34.1962",76220.5027391193
"Week35.1962",72360.0323889271
"Week36.1962",67243.4834637262
"Week37.1962",63895.16905857
"Week38.1962",60814.030740147
"Week39.1962",56866.0518738811
"Week40.1962",53094.4464577513
"Week41.1962",49152.0026219022
"Week42.1962",44800.4247511985
"Week43.1962",41359.4535687876
"Week44.1962",37656.9292938803
"Week45.1962",35573.2861543666
"Week46.1962",33724.8671515447
"Week47.1962",31740.9731807818
"Week48.1962",30074.0093455242
"Week49.1962",27980.2140077188
"Week50.1962",25964.0299221131
"Week51.1962",24642.0259792321
"Week52.1962",22982.322754268
"Week1.1963",21661.7836464211
"Week2.1963",21030.8204292575
"Week3.1963",20193.2581644271
"Week4.1963",20779.7225844418
"Week5.1963",22149.9131883039
"Week6.1963",24406.3678881234
"Week7.1963",27955.7339556127
"Week8.1963",32692.0817401863
"Week9.1963",39100.8043357241
"Week10.1963",48368.8032276999
"Week11.1963",58455.8884373481
"Week12.1963",70226.6031953684
"Week13.1963",83238.0857491344
"Week14.1963",96378.4579690322
"Week15.1963",109938.103633816
"Week16.1963",121914.795174513
"Week17.1963",132246.353080567
"Week18.1963",137975.926046873
"Week19.1963",141021.229736255
"Week20.1963",143286.473719467
"Week21.1963",145262.604342111
"Week22.1963",145898.262226703
"Week23.1963",142872.061602575
"Week24.1963",136628.236224471
"Week25.1963",131536.639378805
"Week26.1963",124305.66126905
"Week27.1963",117133.893706629
"Week28.1963",108150.243577654
"Week29.1963",99991.5386348561
"Week30.1963",94492.9347493132
"Week31.1963",88509.0442237918
"Week32.1963",84833.9592895224
"Week33.1963",79070.9405764623
"Week34.1963",73766.8897506682
"Week35.1963",68005.9124499286
"Week36.1963",63617.2250860821
"Week37.1963",58468.4467038969
"Week38.1963",53165.9048050252
"Week39.1963",50077.0494776265
"Week40.1963",45680.6516834235
"Week41.1963",43433.9598423941
"Week42.1963",39927.6029739136
"Week43.1963",37985.8067289012
"Week44.1963",35999.5858286195
"Week45.1963",32572.5321211515
"Week46.1963",29586.1412618626
"Week47.1963",27821.2226882181
"Week48.1963",25217.3216045571
"Week49.1963",23522.9634088683
"Week50.1963",22289.1802303446
"Week51.1963",20875.7761362751
"Week52.1963",19489.8463295464
"Week1.1964",18867.5817724192
"Week2.1964",18351.5334222625
"Week3.1964",18186.2313647092
"Week4.1964",18881.8903643907
"Week5.1964",20409.5979782808
"Week6.1964",22996.1669123368
"Week7.1964",26428.5393297417
"Week8.1964",30601.0839131516
"Week9.1964",37338.5679486222
"Week10.1964",46510.0847091883
"Week11.1964",57634.2082141846
"Week12.1964",70672.98780259
"Week13.1964",82329.060314892
"Week14.1964",95728.2869772077
"Week15.1964",107123.865072451
"Week16.1964",116840.73335626
"Week17.1964",127043.558844718
"Week18.1964",136603.54665172
"Week19.1964",140728.669852745
"Week20.1964",144131.108409411
"Week21.1964",147976.46689555
"Week22.1964",143017.783658218
"Week23.1964",143475.389423999
"Week24.1964",140586.792764994
"Week25.1964",138312.283271946
"Week26.1964",129500.550234934
"Week27.1964",120591.272832694
"Week28.1964",115174.386931441
"Week29.1964",109915.493713009
"Week30.1964",105463.072426445
"Week31.1964",100994.980906052
"Week32.1964",94129.6707094671
"Week33.1964",88311.2880401705
"Week34.1964",83433.7580476143
"Week35.1964",76395.3722125737
"Week36.1964",73058.5329268256
"Week37.1964",69160.7924094407
"Week38.1964",64978.6947230219
"Week39.1964",59840.7415135464
"Week40.1964",55291.5784552626
"Week41.1964",50559.176016627
"Week42.1964",47037.6006466097
"Week43.1964",44499.7248292056
"Week44.1964",42041.383497109
"Week45.1964",38857.3780830532
"Week46.1964",36428.4482932492
"Week47.1964",33009.0887657889
"Week48.1964",30754.3514495261
"Week49.1964",28675.8419958753
"Week50.1964",25917.1695680815
"Week51.1964",24674.1280249214
"Week52.1964",23345.745803909
"Week1.1965",22112.7011430362
"Week2.1965",21378.029507776
"Week3.1965",21423.6982924146
"Week4.1965",22063.7306432204
"Week5.1965",23125.2040043286
"Week6.1965",25034.5645281438
"Week7.1965",28204.8719899059
"Week8.1965",32776.6964257671
"Week9.1965",38944.6074718088
"Week10.1965",47505.7623433616
"Week11.1965",58093.0065295765
"Week12.1965",70667.4563774399
"Week13.1965",83748.5928772644
"Week14.1965",97530.2668721224
"Week15.1965",109531.446463469
"Week16.1965",122182.764738275
"Week17.1965",133597.01727401
"Week18.1965",141804.064995213
"Week19.1965",149855.17361167
"Week20.1965",151147.256595434
"Week21.1965",154878.094643315
"Week22.1965",154780.437573948
"Week23.1965",148728.329704299
"Week24.1965",143604.081099952
"Week25.1965",138802.954084873
"Week26.1965",130384.936710711
"Week27.1965",124945.549813021
"Week28.1965",120544.3169294
"Week29.1965",112588.486343061
"Week30.1965",104900.710102165
"Week31.1965",100450.085914809
"Week32.1965",96396.7229060558
"Week33.1965",91421.7428250544
"Week34.1965",85524.9760786741
"Week35.1965",80702.6154251467
"Week36.1965",75548.5439264286
"Week37.1965",70171.3071013358
"Week38.1965",66317.7650500105
"Week39.1965",62510.9490992118
"Week40.1965",57148.7794162674
"Week41.1965",52765.4971538018
"Week42.1965",49011.0603029463
"Week43.1965",45164.1517389748
"Week44.1965",42914.1727252404
"Week45.1965",40666.0637590034
"Week46.1965",38349.4549829961
"Week47.1965",36300.1992910587
"Week48.1965",33850.8619857942
"Week49.1965",31586.9703150882
"Week50.1965",28580.8994860373
"Week51.1965",26551.4904041821
"Week52.1965",24466.7872372266
"Week1.1966",23439.6633462349
"Week2.1966",22331.2481942773
"Week3.1966",21528.4360002472
"Week4.1966",21705.7412896604
"Week5.1966",22591.7576348514
"Week6.1966",24475.1805777466
"Week7.1966",27608.0596507138
"Week8.1966",32727.4268971085
"Week9.1966",39197.4610913748
"Week10.1966",47721.7010342105
"Week11.1966",57401.8628411553
"Week12.1966",70220.2567005504
"Week13.1966",84241.2072497
"Week14.1966",98186.4967605105
"Week15.1966",112800.625193796
"Week16.1966",126520.370218485
"Week17.1966",137560.383997175
"Week18.1966",146765.792760911
"Week19.1966",153195.328578245
"Week20.1966",156013.348012569
"Week21.1966",157765.016643627
"Week22.1966",152162.634061285
"Week23.1966",149562.417699138
"Week24.1966",147762.362831276
"Week25.1966",143396.374928811
"Week26.1966",138115.017856655
"Week27.1966",134388.327313584
"Week28.1966",124689.980197957
"Week29.1966",120101.073240843
"Week30.1966",111397.915982133
"Week31.1966",105226.962063862
"Week32.1966",100663.990193919
"Week33.1966",93300.8274484656
"Week34.1966",85000.9172041244
"Week35.1966",78719.7978368471
"Week36.1966",73592.3073291562
"Week37.1966",68076.8153621381
"Week38.1966",63358.2854736803
"Week39.1966",59455.4092395253
"Week40.1966",56083.6317210224
"Week41.1966",53305.3282846891
"Week42.1966",49684.856633899
"Week43.1966",45992.5308513386
"Week44.1966",42553.0589010294
"Week45.1966",38841.2760576433
"Week46.1966",35521.0714600999
"Week47.1966",32712.0411064866
"Week48.1966",31051.6707418957
"Week49.1966",28546.8715675197
"Week50.1966",27134.8423284336
"Week51.1966",25754.6379667789
"Week52.1966",24114.3002760231
"Week1.1967",22504.7055949379
"Week2.1967",21421.5118351871
"Week3.1967",20986.0202902394
"Week4.1967",21440.5281912353
"Week5.1967",22258.941161778
"Week6.1967",24562.812075397
"Week7.1967",27993.0990135675
"Week8.1967",33411.8512903357
"Week9.1967",40588.2845961142
"Week10.1967",49243.4950573213
"Week11.1967",58534.4998815091
"Week12.1967",71524.1540722375
"Week13.1967",83234.080588104
"Week14.1967",97899.9515535524
"Week15.1967",109381.072345974
"Week16.1967",120868.120272392
"Week17.1967",132626.222178802
"Week18.1967",143060.729284292
"Week19.1967",148373.077291092
"Week20.1967",151430.998858558
"Week21.1967",150677.893920549
"Week22.1967",148954.84021242
"Week23.1967",145333.134966581
"Week24.1967",137678.889157965
"Week25.1967",132474.276400188
"Week26.1967",126275.393364277
"Week27.1967",120997.115158661
"Week28.1967",115292.405079237
"Week29.1967",109843.739557113
"Week30.1967",101510.358041107
"Week31.1967",96794.3043161069
"Week32.1967",88989.2476684497
"Week33.1967",84641.3623578638
"Week34.1967",80850.1788300396
"Week35.1967",75255.6988016247
"Week36.1967",69798.6444242331
"Week37.1967",65287.5327582979
"Week38.1967",58848.787370567
"Week39.1967",53933.9505188097
"Week40.1967",48628.7359944035
"Week41.1967",46220.515591519
"Week42.1967",42429.6350569552
"Week43.1967",40032.4141749871
"Week44.1967",37649.2134824219
"Week45.1967",35019.7453605983
"Week46.1967",31901.9796966969
"Week47.1967",29722.9453973763
"Week48.1967",27753.4238861677
"Week49.1967",26352.2951326494
"Week50.1967",24899.858418446
"Week51.1967",23815.0979968379
"Week52.1967",22514.6794699079
"Week1.1968",21844.7773203198
"Week2.1968",21079.9517614611
"Week3.1968",20598.3572360607
"Week4.1968",20273.2170084874
"Week5.1968",21673.5320516997
"Week6.1968",23137.3025268622
"Week7.1968",26973.2932387396
"Week8.1968",31773.5910563358
"Week9.1968",37954.1517338835
"Week10.1968",46044.3249390074
"Week11.1968",55055.5791147869
"Week12.1968",67726.0694193505
"Week13.1968",81524.3266280408
"Week14.1968",96652.6563045945
"Week15.1968",111909.255088542
"Week16.1968",122890.06326503
"Week17.1968",133318.542848771
"Week18.1968",141290.716023837
"Week19.1968",145893.438611611
"Week20.1968",146407.840910101
"Week21.1968",149351.447179238
"Week22.1968",148917.574478358
"Week23.1968",145145.963032645
"Week24.1968",140526.92332334
"Week25.1968",135001.39467769
"Week26.1968",127321.813464844
"Week27.1968",124126.651569107
"Week28.1968",117165.561971129
"Week29.1968",112071.951841687
"Week30.1968",103267.299972974
"Week31.1968",97427.585903009
"Week32.1968",89293.7261958695
"Week33.1968",82054.9905386138
"Week34.1968",75505.8628120118
"Week35.1968",70936.2672998537
"Week36.1968",65099.1258641591
"Week37.1968",61240.7621338871
"Week38.1968",56006.8834925625
"Week39.1968",51353.8118891804
"Week40.1968",47890.2230202816
"Week41.1968",44699.8916431825
"Week42.1968",41319.8969819299
"Week43.1968",37689.2128479332
"Week44.1968",35102.0491328655
"Week45.1968",32599.7041680425
"Week46.1968",30717.554915972
"Week47.1968",28652.8144698712
"Week48.1968",26586.0170746188
"Week49.1968",24770.9722332273
"Week50.1968",22964.4473178171
"Week51.1968",21893.992787819
"Week52.1968",20100.2091649539
"Week1.1969",19238.5632771642
"Week2.1969",18694.1892565392
"Week3.1969",18548.4986398347
"Week4.1969",18950.5105864454
"Week5.1969",19977.1718575968
"Week6.1969",22302.4778384213
"Week7.1969",26185.8708200529
"Week8.1969",31694.0161120487
"Week9.1969",38715.7786395918
"Week10.1969",46344.3862880846
"Week11.1969",57431.9828729987
"Week12.1969",70429.7600629223
"Week13.1969",81576.3733124939
"Week14.1969",93473.573116148
"Week15.1969",106167.285129373
"Week16.1969",115525.04086178
"Week17.1969",125690.958815828
"Week18.1969",135837.902073607
"Week19.1969",141022.641025528
"Week20.1969",144115.442262413
"Week21.1969",143767.874715802
"Week22.1969",141739.444824421
"Week23.1969",140822.949754016
"Week24.1969",136889.490737917
"Week25.1969",132171.350363229
"Week26.1969",128658.151827548
"Week27.1969",120851.635417676
"Week28.1969",113669.222450024
"Week29.1969",105813.816787441
"Week30.1969",100220.233938953
"Week31.1969",94697.6846904728
"Week32.1969",88257.6526332833
"Week33.1969",81357.1160919163
"Week34.1969",76474.8221273691
"Week35.1969",72309.6273642097
"Week36.1969",68382.6039266623
"Week37.1969",63814.202213155
"Week38.1969",59140.3268916705
"Week39.1969",55389.0536875387
"Week40.1969",51927.4777349604
"Week41.1969",47428.1618443888
"Week42.1969",43597.294095639
"Week43.1969",39801.3327183169
"Week44.1969",36946.2414129905
"Week45.1969",35110.3313278201
"Week46.1969",32404.2278320914
"Week47.1969",29897.7034197959
"Week48.1969",27404.9218613007
"Week49.1969",25819.7252031467
"Week50.1969",23934.9358272798
"Week51.1969",22226.3741795807
"Week52.1969",20862.0632116863
"Week1.1970",20262.592863269
"Week2.1970",19976.7194287474
"Week3.1970",19498.3159123898
"Week4.1970",20100.6204967854
"Week5.1970",20865.6267194532
"Week6.1970",23273.8779705475
"Week7.1970",26980.6817216252
"Week8.1970",30992.9804708608
"Week9.1970",38013.2291814989
"Week10.1970",47155.3167631464
"Week11.1970",56152.6225670611
"Week12.1970",67757.4524719007
"Week13.1970",82402.7818788333
"Week14.1970",95940.8976792109
"Week15.1970",109088.489568368
"Week16.1970",121420.480500448
"Week17.1970",129894.733729874
"Week18.1970",139423.890076289
"Week19.1970",147012.107459604
"Week20.1970",152168.150245276
"Week21.1970",150480.81152763
"Week22.1970",145696.791997138
"Week23.1970",146057.062847857
"Week24.1970",137725.05477386
"Week25.1970",131367.28577448
"Week26.1970",125196.06008542
"Week27.1970",117273.790516648
"Week28.1970",111961.651964154
"Week29.1970",108194.687472209
"Week30.1970",101367.182394954
"Week31.1970",95764.0762500887
"Week32.1970",90419.1320734535
"Week33.1970",86169.4488562406
"Week34.1970",80612.4771880241
"Week35.1970",76914.1063115319
"Week36.1970",72559.0671979691
"Week37.1970",66956.1988497208
"Week38.1970",61322.2184424729
"Week39.1970",57426.0219694858
"Week40.1970",53405.3153543696
"Week41.1970",48397.2092283412
"Week42.1970",44745.1048883061
"Week43.1970",41308.9989642909
"Week44.1970",38221.6688395117
"Week45.1970",35094.9758344615
"Week46.1970",32131.8901132222
"Week47.1970",30037.564304606
"Week48.1970",27761.7425398134
"Week49.1970",25185.5363289925
"Week50.1970",23432.6151359607
"Week51.1970",21437.9937416898
"Week52.1970",20242.2942254883
"Week1.1971",19271.9733137003
"Week2.1971",18631.0334049577
"Week3.1971",18797.2389747635
"Week4.1971",19340.0691564809
"Week5.1971",20115.7237222656
"Week6.1971",22586.9278546528
"Week7.1971",25953.8842717522
"Week8.1971",30718.9081044114
"Week9.1971",37744.5920436635
"Week10.1971",46820.7255677545
"Week11.1971",56561.7762866253
"Week12.1971",68346.8399182031
"Week13.1971",80364.7456912683
"Week14.1971",95146.2538693175
"Week15.1971",107852.662676155
"Week16.1971",119886.498055904
"Week17.1971",130238.601906951
"Week18.1971",140878.629235504
"Week19.1971",147299.20536982
"Week20.1971",151975.953671047
"Week21.1971",148748.042497359
"Week22.1971",147595.416241426
"Week23.1971",144900.106293085
"Week24.1971",140850.729724254
"Week25.1971",137542.343521902
"Week26.1971",130781.294058992
"Week27.1971",124754.053552222
"Week28.1971",115739.234817864
"Week29.1971",108927.92858834
"Week30.1971",102581.517284819
"Week31.1971",98229.2230610531
"Week32.1971",90879.3171958187
"Week33.1971",86531.7373951715
"Week34.1971",80728.5441182674
"Week35.1971",74816.3573111466
"Week36.1971",68931.2338559317
"Week37.1971",64169.5099615409
"Week38.1971",59873.7042748285
"Week39.1971",56209.8857686886
"Week40.1971",51990.5183487042
"Week41.1971",48799.251972855
"Week42.1971",44871.3557648009
"Week43.1971",42123.4526132378
"Week44.1971",39631.2119180816
"Week45.1971",36846.2645398129
"Week46.1971",34494.6675201569
"Week47.1971",31899.4243343694
"Week48.1971",30103.886475391
"Week49.1971",27321.9313907641
"Week50.1971",25283.3674781835
"Week51.1971",23711.0469218786
"Week52.1971",22255.9820978512
"Week1.1972",20964.8898659317
"Week2.1972",19854.5691808757
"Week3.1972",19202.8210488359
"Week4.1972",19894.2524444689
"Week5.1972",20828.2156027629
"Week6.1972",23241.396677981
"Week7.1972",26335.3557031096
"Week8.1972",31609.5812689079
"Week9.1972",38990.2571410277
"Week10.1972",48246.265597079
"Week11.1972",57894.1266538308
"Week12.1972",70052.219460756
"Week13.1972",83966.3033299822
"Week14.1972",98556.6633931897
"Week15.1972",108416.601185758
"Week16.1972",121065.432156265
"Week17.1972",129433.227177563
"Week18.1972",136846.306122192
"Week19.1972",143938.710086223
"Week20.1972",146525.058955831
"Week21.1972",149929.299330617
"Week22.1972",147410.832139686
"Week23.1972",147349.060615295
"Week24.1972",141694.73411866
"Week25.1972",136339.188589886
"Week26.1972",130888.577224278
"Week27.1972",122387.80431132
"Week28.1972",117498.408728067
"Week29.1972",108657.811633606
"Week30.1972",102883.925765381
"Week31.1972",94962.9911350345
"Week32.1972",88413.7242844738
"Week33.1972",83503.3047242967
"Week34.1972",79468.1136842411
"Week35.1972",75472.7814935125
"Week36.1972",68769.7364665266
"Week37.1972",65194.5607867582
"Week38.1972",61894.6651027709
"Week39.1972",59000.0549931078
"Week40.1972",54569.9809669042
"Week41.1972",51444.4582934532
"Week42.1972",48696.821538234
"Week43.1972",44869.2998855706
"Week44.1972",41633.7520037866
"Week45.1972",38544.2405420711
"Week46.1972",35833.6363089944
"Week47.1972",32941.4905001763
"Week48.1972",30902.8623487012
"Week49.1972",28771.136487576
"Week50.1972",27360.853174617
"Week51.1972",25174.6604951308
"Week52.1972",23717.8952143974
"Week1.1973",22277.2006085007
"Week2.1973",21421.4908398459
"Week3.1973",21365.8067410938
"Week4.1973",21456.5820061655
"Week5.1973",22207.6651184332
"Week6.1973",24280.9147910002
"Week7.1973",28102.8927750577
"Week8.1973",32652.5554293331
"Week9.1973",39981.5700008389
"Week10.1973",48184.7351397328
