timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.14448,44013.4,5818.48
122,SimYear,2009,18,0.12642,37004.9,4318.19
123,SimYear,2009,19,0.153845,31669.9,4437.87
124,SimYear,2009,20,0.134447,26363.3,3258.98
125,SimYear,2009,21,0.101002,22369.7,2111.54
126,SimYear,2009,22,0.147825,19622.9,2649.86
127,SimYear,2009,23,0.123076,16438,1870.48
128,SimYear,2009,24,0.143811,14257.7,1876.73
129,SimYear,2009,25,0.13244,13132.5,1600.74
130,SimYear,2009,26,0.111705,17427.1,1809.82
131,SimYear,2009,27,0.106354,40082.3,3973.54
132,SimYear,2009,28,0.0936447,106764,9377.33
133,SimYear,2009,29,0.0829424,241983,18923.7
134,SimYear,2009,30,0.0675579,432514,27758.8
135,SimYear,2009,31,0.0581935,620488,34461.4
136,SimYear,2009,32,0.0575246,746921,41020
137,SimYear,2009,33,0.0494979,797167,37819.9
138,SimYear,2009,34,0.042809,803906,33094.6
139,SimYear,2009,35,0.0361201,793711,27660.7
140,SimYear,2009,36,0.0294312,780139,22226.3
141,SimYear,2009,37,0.0334445,767556,24800.5
142,SimYear,2009,38,0.0200667,749057,14618.1
143,SimYear,2009,39,0.0167223,738260,12026.1
144,SimYear,2009,40,0.0127089,727806,9028.34
145,SimYear,2009,41,0.0167223,718406,11702.7
146,SimYear,2009,42,0.0133778,704546,9196.74
147,SimYear,2009,43,0.0100334,691727,6783.31
148,SimYear,2009,44,0.0153845,680046,10198.3
149,SimYear,2009,45,0.030769,663778,19757.7
150,SimYear,2009,46,0.0394645,636942,24212.6
151,SimYear,2009,47,0.0568557,604974,32848.9
152,SimYear,2009,48,0.0662202,563911,35498.6
153,SimYear,2009,49,0.0956513,520063,46611.2
154,SimYear,2009,50,0.0822735,465158,36095.1
155,SimYear,2009,51,0.0903002,421187,35731
156,SimYear,2009,52,0.0869558,377937,30925
157,SimYear,2010,1,0.103678,339939,32894.9
158,SimYear,2010,2,0.104347,300425,29249.2
159,SimYear,2010,3,0.107691,265107,26594.4
160,SimYear,2010,4,0.097658,232979,21298.2
161,SimYear,2010,5,0.123076,206660,23516
162,SimYear,2010,6,0.127758,178593,21047.2
163,SimYear,2010,7,0.131771,153518,18624.2
164,SimYear,2010,8,0.0829424,131357,10272.5
165,SimYear,2010,9,0.10836,117953,11902.2
166,SimYear,2010,10,0.127089,103204,12102.9
167,SimYear,2010,11,0.118394,88578.9,9718.1
168,SimYear,2010,12,0.160534,76654.5,11172.3
169,SimYear,2010,13,0.159865,63569.6,9229.59
170,SimYear,2010,14,0.1505,52731.4,7240.29
171,SimYear,2010,15,0.169898,44135,6777.13
172,SimYear,2010,16,0.149163,36216.6,4931.72
173,SimYear,2010,17,0.14448,30330.7,4009.66
174,SimYear,2010,18,0.12642,25512,2977.05
175,SimYear,2010,19,0.153845,21842.8,3060.81
176,SimYear,2010,20,0.134447,18189.9,2248.6
177,SimYear,2010,21,0.101002,15440.1,1457.43
178,SimYear,2010,22,0.147825,13547.9,1829.5
179,SimYear,2010,23,0.123076,11340.9,1290.49
180,SimYear,2010,24,0.143811,9728.9,1280.6
181,SimYear,2010,25,0.13244,8173.32,996.262
182,SimYear,2010,26,0.111705,6948.66,721.625
183,SimYear,2010,27,0.106354,6071.45,601.89
184,SimYear,2010,28,0.0936447,5578.07,489.933
185,SimYear,2010,29,0.0829424,6234.06,487.521
186,SimYear,2010,30,0.0675579,9927.5,637.149
187,SimYear,2010,31,0.0581935,19438.2,1079.58
188,SimYear,2010,32,0.0575246,35596.5,1954.91
189,SimYear,2010,33,0.0494979,54318.9,2577.04
190,SimYear,2010,34,0.042809,69497.9,2861.04
191,SimYear,2010,35,0.0361201,77933,2715.95
192,SimYear,2010,36,0.0294312,81024.2,2308.39
193,SimYear,2010,37,0.0334445,81591.8,2636.31
194,SimYear,2010,38,0.0200667,80581.5,1572.58
195,SimYear,2010,39,0.0167223,80099.6,1304.8
196,SimYear,2010,40,0.0127089,79535.7,986.631
197,SimYear,2010,41,0.0167223,79008.9,1287.04
198,SimYear,2010,42,0.0133778,77925.6,1017.2
199,SimYear,2010,43,0.0100334,76899,754.097
200,SimYear,2010,44,0.0153845,75949.3,1138.98
201,SimYear,2010,45,0.030769,74442.6,2215.82
202,SimYear,2010,46,0.0394645,71705.1,2725.78
203,SimYear,2010,47,0.0568557,68343.1,3710.9
204,SimYear,2010,48,0.0662202,63907.4,4023.01
205,SimYear,2010,49,0.0956513,59110.9,5297.88
206,SimYear,2010,50,0.0822735,53013.1,4113.69
207,SimYear,2010,51,0.0903002,48121.7,4082.35
208,SimYear,2010,52,0.0869558,43280,3541.42
