"","x"
"Week18.1964",5691.46020106851
"Week19.1964",4877.67875738619
"Week20.1964",4069.98717015863
"Week21.1964",3459.02162713717
"Week22.1964",3035.24438977327
"Week23.1964",2546.56568224533
"Week24.1964",2198.58054144192
"Week25.1964",1939.11746084215
"Week26.1964",2163.26980357271
"Week27.1964",4154.94628103847
"Week28.1964",11241.0757947105
"Week29.1964",28874.5083932719
"Week30.1964",60520.8100815503
"Week31.1964",101784.81391255
"Week32.1964",140286.631198062
"Week33.1964",164853.916939813
"Week34.1964",175475.778322656
"Week35.1964",177363.822588098
"Week36.1964",175754.200574656
"Week37.1964",173346.273417277
"Week38.1964",169333.585319109
"Week39.1964",166870.076115118
"Week40.1964",164402.204165927
"Week41.1964",162102.670204434
"Week42.1964",158787.493661035
"Week43.1964",155663.60138403
"Week44.1964",152759.549893568
"Week45.1964",148844.435156874
"Week46.1964",142639.179953038
"Week47.1964",135328.597711187
"Week48.1964",126069.453260989
"Week49.1964",116228.302086514
"Week50.1964",104028.77422083
"Week51.1964",94205.3758071241
"Week52.1964",84560.1267275676
"Week1.1965",76069.9137518655
"Week2.1965",67276.0697845223
"Week3.1965",59408.8252228393
"Week4.1965",52250.3309159815
"Week5.1965",46364.6135819171
"Week6.1965",40117.9222992467
"Week7.1965",34533.1654418678
"Week8.1965",29592.6230212216
"Week9.1965",26564.0035918135
"Week10.1965",23255.9716160404
"Week11.1965",19985.4645437993
"Week12.1965",17310.6275187997
"Week13.1965",14390.8861411849
"Week14.1965",11966.0206084793
"Week15.1965",10035.6649415751
"Week16.1965",8257.74889240991
"Week17.1965",6929.26479751247
"Week18.1965",5838.7016005162
"Week19.1965",5004.33323761658
"Week20.1965",4176.03661686706
"Week21.1965",3549.45339181357
"Week22.1965",3115.02645081895
"Week23.1965",2615.60906437773
"Week24.1965",2273.39270262913
"Week25.1965",2096.98795395629
"Week26.1965",2741.42422567611
"Week27.1965",6182.99252136946
"Week28.1965",16721.8719818494
"Week29.1965",39758.7039648257
"Week30.1965",76066.4749697304
"Week31.1965",117576.715443832
"Week32.1965",151340.283258725
"Week33.1965",169531.186529658
"Week34.1965",175544.381095062
"Week35.1965",175149.943523074
"Week36.1965",172624.830445554
"Week37.1965",169821.630981913
"Week38.1965",165606.981161606
"Week39.1965",162968.598905384
"Week40.1965",160361.047221724
"Week41.1965",157945.409328698
"Week42.1965",154564.442389328
"Week43.1965",151391.016509195
"Week44.1965",148449.066969031
"Week45.1965",144540.019117946
"Week46.1965",138422.590046684
"Week47.1965",131248.55208325
"Week48.1965",122200.818970068
"Week49.1965",112604.371222901
"Week50.1965",100737.855865332
"Week51.1965",91185.440492764
"Week52.1965",81816.2965254347
"Week1.1966",73574.064641224
"Week2.1966",65046.2543315887
"Week3.1966",57421.2424810662
"Week4.1966",50486.8337897412
"Week5.1966",44786.7782536272
"Week6.1966",38742.1433548467
"Week7.1966",33340.555741229
"Week8.1966",28564.0148665989
"Week9.1966",25635.0526661379
"Week10.1966",22438.0071788632
"Week11.1966",19278.7108372303
"Week12.1966",16695.3639068572
"Week13.1966",13876.9705346476
"Week14.1966",11536.7913833215
"Week15.1966",9674.17565870913
"Week16.1966",7959.14085461541
"Week17.1966",6677.76656378899
"Week18.1966",5626.02155243245
"Week19.1966",4821.41169702315
"Week20.1966",4022.92311994517
"Week21.1966",3419.28604198646
"Week22.1966",3004.02705532415
"Week23.1966",2550.72013924609
"Week24.1966",2398.32878124206
"Week25.1966",3082.61270616007
"Week26.1966",6766.94796356471
"Week27.1966",17963.8122633635
"Week28.1966",41771.296064703
"Week29.1966",78361.2345569457
"Week30.1966",118576.181591439
"Week31.1966",150364.789176169
"Week32.1966",167447.574817207
"Week33.1966",171565.904573209
"Week34.1966",169865.192253423
"Week35.1966",166254.471416285
"Week36.1966",162462.381774433
"Week37.1966",159014.467491375
"Week38.1966",154454.801428421
"Week39.1966",151474.406706048
"Week40.1966",148599.379113093
"Week41.1966",145965.731318725
"Week42.1966",142495.473742439
"Week43.1966",139264.973905499
"Week44.1966",136287.292463254
"Week45.1966",132457.074561334
"Week46.1966",126639.559477259
"Week47.1966",119893.072484207
"Week48.1966",111472.117949387
"Week49.1966",102585.782885665
"Week50.1966",91665.3579637364
"Week51.1966",82881.2428008002
"Week52.1966",74289.0381292586
"Week1.1967",66741.7555468117
"Week2.1967",58953.8292758625
"Week3.1967",51999.7487998824
"Week4.1967",45683.9573348612
"Week5.1967",40496.0226117481
"Week6.1967",35006.3825295588
"Week7.1967",30106.5246826082
"Week8.1967",25777.9397587656
"Week9.1967",23121.5114326781
"Week10.1967",20226.9961809448
"Week11.1967",17370.1770202716
"Week12.1967",15035.3839015284
"Week13.1967",12491.5726060949
"Week14.1967",10380.609910147
"Week15.1967",8701.19361463376
"Week16.1967",7155.9440419579
"Week17.1967",6001.67842595852
"Week18.1967",5054.60845493581
"Week19.1967",4330.24505800834
"Week20.1967",3611.94152057345
"Week21.1967",3068.74386002108
"Week22.1967",2691.85480049132
"Week23.1967",2256.60372508509
"Week24.1967",1936.87621135417
"Week25.1967",1629.20956410556
"Week26.1967",1385.19880183344
"Week27.1967",1201.3488728286
"Week28.1967",1048.35364862032
"Week29.1967",937.230026109746
"Week30.1967",926.469356695591
"Week31.1967",1362.53566408481
"Week32.1967",3561.86128721642
"Week33.1967",10981.8663805433
"Week34.1967",29279.5849436429
"Week35.1967",62209.9615712035
"Week36.1967",105350.267601616
"Week37.1967",146554.223151154
"Week38.1967",174110.999243255
"Week39.1967",189245.386651584
"Week40.1967",195453.316169672
"Week41.1967",197806.920284734
"Week42.1967",197371.9917736
"Week43.1967",196484.061089264
"Week44.1967",195440.726287356
"Week45.1967",192743.160012458
"Week46.1967",186723.716020122
"Week47.1967",178903.084551925
"Week48.1967",168159.239873971
"Week49.1967",156303.506405125
"Week50.1967",140947.731215524
"Week51.1967",128517.407013792
"Week52.1967",116090.238810209
"Week1.1968",105044.753110632
"Week2.1968",93403.443920727
"Week3.1968",82893.6543643994
"Week4.1968",73243.9283825111
"Week5.1968",65274.627056349
"Week6.1968",56708.8938575397
"Week7.1968",48999.938277376
"Week8.1968",42139.2071133146
"Week9.1968",37952.6347793716
"Week10.1968",33329.996231778
"Week11.1968",28726.4200099362
"Week12.1968",24949.9561244475
"Week13.1968",20795.3958966617
"Week14.1968",17333.7204748748
"Week15.1968",14571.0858488261
"Week16.1968",12015.7891097632
"Week17.1968",10103.3871940402
"Week18.1968",8529.75790518027
"Week19.1968",7324.30820352952
"Week20.1968",6122.78581153281
"Week21.1968",5212.8259639104
"Week22.1968",4581.65048130137
"Week23.1968",3848.0351228015
"Week24.1968",3308.67565468679
"Week25.1968",2787.76723166897
"Week26.1968",2374.1185792704
"Week27.1968",2063.35889444074
"Week28.1968",1813.74739566851
"Week29.1968",1696.11239757211
"Week30.1968",2051.44109083193
"Week31.1968",4224.54375343683
"Week32.1968",11715.0345381939
"Week33.1968",30095.5879518512
"Week34.1968",63017.8849473816
"Week35.1968",105792.090805077
"Week36.1968",146146.017319886
"Week37.1968",174008.932163667
"Week38.1968",186690.005019922
"Week39.1968",192167.276789606
"Week40.1968",193711.619592188
"Week41.1968",194016.504867416
"Week42.1968",192509.52168466
"Week43.1968",190860.380078884
"Week44.1968",189188.451082177
"Week45.1968",186006.367611573
"Week46.1968",179706.561193243
"Week47.1968",171760.21096239
"Week48.1968",161091.034781477
"Week49.1968",149435.425791934
"Week50.1968",134509.104323972
"Week51.1968",122442.002189983
"Week52.1968",110433.426591286
"Week1.1969",99786.4898738241
"Week2.1969",88613.7722840206
"Week3.1969",78549.2385426258
"Week4.1969",69328.5364779694
"Week5.1969",61721.9964114183
"Week6.1969",53571.722065538
"Week7.1969",46248.6038557271
"Week8.1969",39740.3505184688
"Week9.1969",35764.1431251637
"Week10.1969",31384.8648777952
"Week11.1969",27031.3693481673
"Week12.1969",23462.8767862115
"Week13.1969",19544.3909647734
"Week14.1969",16281.8177506307
"Week15.1969",13679.5080203424
"Week16.1969",11274.8701848985
"Week17.1969",9475.89735143904
"Week18.1969",7996.42262656434
"Week19.1969",6863.44800754259
"Week20.1969",5735.2625483385
"Week21.1969",4881.13317572052
"Week22.1969",4289.25726237278
"Week23.1969",3607.70869786081
"Week24.1969",3151.853904513
"Week25.1969",2969.84305812797
"Week26.1969",4039.49915678589
"Week27.1969",9007.40373604541
"Week28.1969",22801.9172038126
"Week29.1969",50133.3274035595
"Week30.1969",89045.9453445649
"Week31.1969",129150.571924272
"Week32.1969",158345.162489281
"Week33.1969",171815.44024806
"Week34.1969",174900.111028482
"Week35.1969",173190.686658271
"Week36.1969",170144.708125428
"Week37.1969",167092.061082427
"Week38.1969",162737.601028577
"Week39.1969",159971.462842263
"Week40.1969",157261.408252219
"Week41.1969",154760.688734206
"Week42.1969",151332.63062355
"Week43.1969",148124.018170536
"Week44.1969",145155.305361297
"Week45.1969",141252.737729533
"Week46.1969",135204.03280392
"Week47.1969",128135.740726883
"Week48.1969",119250.589568452
"Week49.1969",109841.758767602
"Week50.1969",98229.8848785648
"Week51.1969",88884.6455427471
"Week52.1969",79726.4423679219
"Week1.1970",71673.5907370603
"Week2.1970",63348.7361050504
"Week3.1970",55908.3851142658
"Week4.1970",49144.7212460631
"Week5.1970",43586.1552949295
"Week6.1970",37695.4819386518
"Week7.1970",32433.4240303759
"Week8.1970",27781.742775891
"Week9.1970",24928.6508565031
"Week10.1970",21816.0779930643
"Week11.1970",18741.4114032856
"Week12.1970",16227.6711053107
"Week13.1970",13486.3489623813
"Week14.1970",11210.5622474638
"Week15.1970",9399.4495925451
"Week16.1970",7732.2137083187
"Week17.1970",6486.64438482096
"Week18.1970",5464.40238894736
"Week19.1970",4682.41210354265
"Week20.1970",3906.53964684623
"Week21.1970",3319.81316901694
"Week22.1970",2913.93196262645
"Week23.1970",2454.95265621652
"Week24.1970",2193.68548732247
"Week25.1970",2344.15751845999
"Week26.1970",4213.79816012512
"Week27.1970",11121.1947376589
"Week28.1970",28370.2057940654
"Week29.1970",59488.2371214997
"Week30.1970",99842.8477687752
"Week31.1970",137682.815764339
"Week32.1970",162528.955093429
"Week33.1970",172224.956201053
"Week34.1970",173234.037856356
"Week35.1970",170674.516050986
"Week36.1970",167307.24612946
"Week37.1970",164098.450002225
"Week38.1970",159666.335586247
"Week39.1970",156820.465320587
"Week40.1970",154049.068649944
"Week41.1970",151498.91559524
"Week42.1970",148055.13451744
"Week43.1970",144838.41322701
"Week44.1970",141866.441172572
"Week45.1970",137990.744381544
"Week46.1970",132027.736503638
"Week47.1970",125078.720317821
"Week48.1970",116365.700987499
"Week49.1970",107150.666583631
"Week50.1970",95795.2447365547
"Week51.1970",86658.0966675258
"Week52.1970",77709.7774737827
"Week1.1971",69844.4122475562
"Week2.1971",61718.7158543155
"Week3.1971",54458.7584335605
"Week4.1971",47861.2211250655
"Week5.1971",42440.0899636344
"Week6.1971",36698.1171962738
"Week7.1971",31570.3859698387
"Week8.1971",27038.5533075307
"Week9.1971",24258.4161082097
"Week10.1971",21226.7189315097
"Week11.1971",18232.8450333914
"Week12.1971",15785.4711550106
"Week13.1971",13117.3974888396
"Week14.1971",10902.7344702227
"Week15.1971",9140.46396926067
"Week16.1971",7518.47574217265
"Week17.1971",6306.77549952623
"Week18.1971",5312.41549756036
"Week19.1971",4551.79528561254
"Week20.1971",3797.26731513836
"Week21.1971",3226.63189017563
"Week22.1971",2830.95069465498
"Week23.1971",2376.09440413628
"Week24.1971",2061.87949111251
"Week25.1971",1886.50722415573
"Week26.1971",2417.20133395964
"Week27.1971",5423.87393478549
"Week28.1971",14954.6192409353
"Week29.1971",36506.9922330562
"Week30.1971",71683.6268095194
"Week31.1971",113358.317060664
"Week32.1971",148551.526058301
"Week33.1971",168448.863273426
"Week34.1971",175615.074767236
"Week35.1971",175766.862629275
"Week36.1971",173458.955762266
"Week37.1971",170753.893611483
"Week38.1971",166592.102465579
"Week39.1971",164000.565274032
"Week40.1971",161430.61889822
"Week41.1971",159046.266020243
"Week42.1971",155683.188741431
"Week43.1971",152523.295038191
"Week44.1971",149591.758498635
"Week45.1971",145681.431177316
"Week46.1971",139540.985253695
"Week47.1971",132330.945565944
"Week48.1971",123227.30332873
"Week49.1971",113566.082690899
"Week50.1971",101611.325825211
"Week51.1971",91987.0936139857
"Week52.1971",82544.7380124272
"Week1.1972",74236.7344591773
"Week2.1972",65638.3446278767
"Week3.1972",57949.065697736
"Week4.1972",50955.1975703082
"Week5.1972",45205.8670351432
"Week6.1972",39107.5821773892
"Week7.1972",33657.3517281991
"Week8.1972",28837.2588245845
"Week9.1972",25881.8374924094
"Week10.1972",22655.3203997302
"Week11.1972",19466.4885757615
"Week12.1972",16858.8427437721
"Week13.1972",14013.5280987621
"Week14.1972",11650.8510422961
"Week15.1972",9770.23780925514
"Week16.1972",8038.49567328961
"Week17.1972",6744.6049389672
"Week18.1972",5682.54604464497
"Week19.1972",4870.02687155346
"Week20.1972",4063.59236717315
"Week21.1972",3453.57523938146
"Week22.1972",3030.40857306086
"Week23.1972",2541.98120099231
"Week24.1972",2190.21153890053
"Week25.1972",1902.44626782965
"Week26.1972",1980.08032131341
"Week27.1972",3417.32107605084
"Week28.1972",9021.2136829325
"Week29.1972",23982.3745210422
"Week30.1972",52754.49186304
"Week31.1972",92982.6059116447
"Week32.1972",133323.84861496
"Week33.1972",161294.747029625
"Week34.1972",174770.580045263
"Week35.1972",178220.377688197
"Week36.1972",177265.487800942
"Week37.1972",175127.497552116
"Week38.1972",171244.981343169
"Week39.1972",168886.727019152
"Week40.1972",166502.761470681
"Week41.1972",164273.263586924
"Week42.1972",161000.560840486
"Week43.1972",157909.481487683
"Week44.1972",155031.170297742
"Week45.1972",151117.816283091
"Week46.1972",144870.431627021
"Week47.1972",137491.283900955
"Week48.1972",128123.19448323
"Week49.1972",118154.698809316
"Week50.1972",105780.198806734
"Week51.1972",95814.281547574
"Week52.1972",86023.3526027895
"Week1.1973",77402.0836853415
"Week2.1973",68467.1998678092
"Week3.1973",60471.3050927479
"Week4.1973",53193.6083512675
"Week5.1973",47209.0798703799
"Week6.1973",40854.6809599725
"Week7.1973",35172.1891388592
"Week8.1973",30144.0339253137
