"","x"
"Week14.1959",8470.77524235643
"Week15.1959",8122.77991953437
"Week16.1959",7712.12105426684
"Week17.1959",6676.35584224336
"Week18.1959",6277.00731137347
"Week19.1959",5643.58974047588
"Week20.1959",5456.94964112946
"Week21.1959",5842.80253405098
"Week22.1959",6681.38573099977
"Week23.1959",8815.75251304389
"Week24.1959",12600.6212637234
"Week25.1959",18209.4369621084
"Week26.1959",26576.4441065
"Week27.1959",37941.2120932135
"Week28.1959",52398.3899070581
"Week29.1959",68274.8030733175
"Week30.1959",84377.7421355565
"Week31.1959",106026.764962316
"Week32.1959",123091.696140352
"Week33.1959",140536.212016209
"Week34.1959",151609.652722329
"Week35.1959",156770.169530632
"Week36.1959",158839.106559763
"Week37.1959",157931.132320004
"Week38.1959",157655.544740105
"Week39.1959",158040.77117755
"Week40.1959",155524.815624755
"Week41.1959",152425.787835512
"Week42.1959",148818.730351993
"Week43.1959",145563.595914
"Week44.1959",140820.942768484
"Week45.1959",135673.285750565
"Week46.1959",127197.508929046
"Week47.1959",118826.382873575
"Week48.1959",111216.772912012
"Week49.1959",95799.57825313
"Week50.1959",84812.2419757543
"Week51.1959",69606.4981149854
"Week52.1959",62715.4894857964
"Week1.1960",56812.4839537749
"Week2.1960",51233.8535559099
"Week3.1960",46980.7104155361
"Week4.1960",44299.6214762595
"Week5.1960",41034.0648655107
"Week6.1960",35879.5269843342
"Week7.1960",32114.2526189222
"Week8.1960",28860.8140635323
"Week9.1960",23515.6581739492
"Week10.1960",22072.0675909514
"Week11.1960",18807.3443551503
"Week12.1960",16123.2351408164
"Week13.1960",14364.8030123029
"Week14.1960",12385.6372967721
"Week15.1960",10312.1927538275
"Week16.1960",9204.4580343423
"Week17.1960",8598.49404824315
"Week18.1960",7885.9993345683
"Week19.1960",7823.512717739
"Week20.1960",7900.48278150391
"Week21.1960",7851.9215323746
"Week22.1960",9049.01188131785
"Week23.1960",11364.3231754442
"Week24.1960",14906.7655625113
"Week25.1960",20124.2635481401
"Week26.1960",28179.903769012
"Week27.1960",37351.4700187932
"Week28.1960",52490.1039369364
"Week29.1960",71163.0805792032
"Week30.1960",86757.0426022066
"Week31.1960",106084.095956156
"Week32.1960",114741.420910235
"Week33.1960",131061.40302075
"Week34.1960",123617.968091055
"Week35.1960",122762.443459884
"Week36.1960",122487.287616185
"Week37.1960",120209.294526644
"Week38.1960",110372.81314873
"Week39.1960",101811.594832042
"Week40.1960",94906.3068225572
"Week41.1960",80938.9846285761
"Week42.1960",78437.996514427
"Week43.1960",74058.1902628142
"Week44.1960",65758.2454814933
"Week45.1960",60846.7645027127
"Week46.1960",51925.5256490176
"Week47.1960",47198.9273820936
"Week48.1960",42128.256056389
"Week49.1960",37985.2437912035
"Week50.1960",35487.8648246621
"Week51.1960",32456.6621948052
"Week52.1960",28875.6085684822
"Week1.1961",25510.8173647291
"Week2.1961",22981.8906047299
"Week3.1961",21487.9764846554
"Week4.1961",20108.5497724555
"Week5.1961",18560.8810360759
"Week6.1961",16410.8701773194
"Week7.1961",14196.4488383663
"Week8.1961",13386.2209950586
"Week9.1961",12823.5109255194
"Week10.1961",11263.1489308236
"Week11.1961",9721.50643269256
"Week12.1961",8492.54261939857
"Week13.1961",7162.57879326323
"Week14.1961",6402.08735630879
"Week15.1961",5609.39382320357
"Week16.1961",5002.49499967139
"Week17.1961",4803.0788179686
"Week18.1961",4577.59819920009
"Week19.1961",4009.28277241128
"Week20.1961",4295.91185275798
"Week21.1961",4845.88319456541
"Week22.1961",5689.84230423613
"Week23.1961",7829.28200214983
"Week24.1961",11711.2338489408
"Week25.1961",17061.3429542593
"Week26.1961",24897.7660593416
"Week27.1961",35688.8157436409
"Week28.1961",52105.6659533833
"Week29.1961",68364.0865965271
"Week30.1961",84573.570588221
"Week31.1961",106004.093989851
"Week32.1961",126687.726849508
"Week33.1961",132206.985601155
"Week34.1961",130599.159005522
"Week35.1961",121870.478207522
"Week36.1961",114312.604056955
"Week37.1961",114694.030384584
"Week38.1961",113838.320664703
"Week39.1961",110930.44656774
"Week40.1961",99947.0849836593
"Week41.1961",92069.8582777546
"Week42.1961",82890.6936362509
"Week43.1961",81759.5474925327
"Week44.1961",77733.1083532635
"Week45.1961",74531.4201281735
"Week46.1961",64949.6056399062
"Week47.1961",57524.9909753941
"Week48.1961",52343.0121560276
"Week49.1961",46887.4348971837
"Week50.1961",44683.8629011336
"Week51.1961",40553.6391049342
"Week52.1961",35468.1175727087
"Week1.1962",31889.6289833194
"Week2.1962",29168.4286849806
"Week3.1962",27415.2956651512
"Week4.1962",26033.1943829474
"Week5.1962",23803.7558532731
"Week6.1962",21786.767970459
"Week7.1962",19203.2019289575
"Week8.1962",18138.1346351862
"Week9.1962",16734.2231581193
"Week10.1962",14138.654372732
"Week11.1962",12145.1288576104
"Week12.1962",11435.4380463742
"Week13.1962",10170.0528353739
"Week14.1962",9025.90549171733
"Week15.1962",8378.99506146533
"Week16.1962",7189.78784581321
"Week17.1962",6294.57850813237
"Week18.1962",5919.72747619532
"Week19.1962",5798.2614842918
"Week20.1962",5977.79181158937
"Week21.1962",6121.82337250804
"Week22.1962",7411.57001524806
"Week23.1962",9463.78343255209
"Week24.1962",13224.5642705071
"Week25.1962",19679.3828538671
"Week26.1962",28657.5230172318
"Week27.1962",40954.5781689461
"Week28.1962",54559.0355933452
"Week29.1962",73135.5551491651
"Week30.1962",90537.678228726
"Week31.1962",105536.107193865
"Week32.1962",118614.071147622
"Week33.1962",132141.888760119
"Week34.1962",132230.191657883
"Week35.1962",128445.619319461
"Week36.1962",127058.687006804
"Week37.1962",128308.231391765
"Week38.1962",130965.997710424
"Week39.1962",124851.242300067
"Week40.1962",116266.023342594
"Week41.1962",113229.390151605
"Week42.1962",104028.318690882
"Week43.1962",94487.9184122987
"Week44.1962",88257.9083519277
"Week45.1962",80508.6181869825
"Week46.1962",71663.2276924473
"Week47.1962",64645.6696385787
"Week48.1962",55350.708730471
"Week49.1962",52651.922330818
"Week50.1962",47025.5259585321
"Week51.1962",44013.8850888279
"Week52.1962",38079.4024304267
"Week1.1963",34490.8133687474
"Week2.1963",30664.1207704361
"Week3.1963",26140.2499546751
"Week4.1963",24455.9663632652
"Week5.1963",22161.4742217283
"Week6.1963",18945.57902401
"Week7.1963",17052.6956416953
"Week8.1963",16189.7543183753
"Week9.1963",13927.3613018047
"Week10.1963",12818.2040540355
"Week11.1963",11048.5522830634
"Week12.1963",10414.3163275856
"Week13.1963",9453.61891774421
"Week14.1963",8365.60289730019
"Week15.1963",7955.61696686405
"Week16.1963",7255.21399886472
"Week17.1963",6406.18521732044
"Week18.1963",5725.87473240612
"Week19.1963",5389.91709883477
"Week20.1963",5155.25323076183
"Week21.1963",5315.51600789013
"Week22.1963",6481.78680268975
"Week23.1963",8628.40772499329
"Week24.1963",12852.3144487005
"Week25.1963",19388.6048290512
"Week26.1963",28443.3334958652
"Week27.1963",38536.016450616
"Week28.1963",50585.8218853505
"Week29.1963",67690.0213069814
"Week30.1963",83086.2231747026
"Week31.1963",101241.190051572
"Week32.1963",111693.248384033
"Week33.1963",119447.654394174
"Week34.1963",130964.705708997
"Week35.1963",137136.166514553
"Week36.1963",128077.314921339
"Week37.1963",117536.193667584
"Week38.1963",109601.673103617
"Week39.1963",100651.316775035
"Week40.1963",95542.323463175
"Week41.1963",87684.1169602073
"Week42.1963",81160.528723428
"Week43.1963",79966.6785593083
"Week44.1963",73579.1007648642
"Week45.1963",70430.3909844771
"Week46.1963",65126.2055507282
"Week47.1963",62218.5390534127
"Week48.1963",55334.1057619398
"Week49.1963",51013.693115557
"Week50.1963",45471.4030394546
"Week51.1963",44021.0599524641
"Week52.1963",41213.4514347899
"Week1.1964",38383.8192497787
"Week2.1964",33302.8281224232
"Week3.1964",28396.3278249808
"Week4.1964",26247.0363702245
"Week5.1964",23223.839658912
"Week6.1964",20605.4308015456
"Week7.1964",18045.3611273454
"Week8.1964",15904.4736373032
"Week9.1964",14166.1565872256
"Week10.1964",12551.9522612416
"Week11.1964",11487.934658383
"Week12.1964",11028.4528787987
"Week13.1964",9791.24526855214
"Week14.1964",9001.28483228462
"Week15.1964",7776.02128580498
"Week16.1964",7243.61185020736
"Week17.1964",6363.36467967705
"Week18.1964",6188.57767337701
"Week19.1964",5700.41997425787
"Week20.1964",5554.28294728858
"Week21.1964",5744.88029927561
"Week22.1964",7059.6520180744
"Week23.1964",9436.89205168571
"Week24.1964",13307.5518062372
"Week25.1964",18600.5794859872
"Week26.1964",26642.7387502798
"Week27.1964",37618.5239790412
"Week28.1964",53867.7954990187
"Week29.1964",68349.7194667549
"Week30.1964",86657.1120990194
"Week31.1964",103308.728769763
"Week32.1964",115334.794166177
"Week33.1964",113660.465560866
"Week34.1964",117566.785542734
"Week35.1964",122874.534138345
"Week36.1964",115896.78197017
"Week37.1964",116464.808747019
"Week38.1964",114212.787773728
"Week39.1964",113071.827379801
"Week40.1964",105862.006659122
"Week41.1964",99512.2424636784
"Week42.1964",91643.6980290962
"Week43.1964",80207.7468002993
"Week44.1964",70219.146433968
"Week45.1964",66710.497893677
"Week46.1964",65073.9412403169
"Week47.1964",61735.9468339263
"Week48.1964",57243.4469806665
"Week49.1964",48986.362867801
"Week50.1964",47017.1526393969
"Week51.1964",45519.1686766912
"Week52.1964",41555.6572576256
"Week1.1965",36928.8266274861
"Week2.1965",32591.4019125614
"Week3.1965",27611.7222028203
"Week4.1965",24067.9267745031
"Week5.1965",21434.2300571474
"Week6.1965",19504.085854428
"Week7.1965",18402.8934702884
"Week8.1965",16106.122010326
"Week9.1965",14982.6632552902
"Week10.1965",13718.9847892951
"Week11.1965",11798.9128434216
"Week12.1965",9996.68153392552
"Week13.1965",9406.55813178314
"Week14.1965",8300.76231729799
"Week15.1965",7455.17335628252
"Week16.1965",6668.8065381845
"Week17.1965",5804.16778044219
"Week18.1965",5220.50313144741
"Week19.1965",4858.42740003704
"Week20.1965",5080.41278827904
"Week21.1965",5254.56231496528
"Week22.1965",6635.96363765911
"Week23.1965",9060.65338723572
"Week24.1965",12594.3794122913
"Week25.1965",17386.8741486058
"Week26.1965",25970.5482911504
"Week27.1965",37142.3255881122
"Week28.1965",51475.9399969253
"Week29.1965",66116.1317004707
"Week30.1965",81435.7498223967
"Week31.1965",90738.5386560199
"Week32.1965",104742.724335406
"Week33.1965",112468.882595391
"Week34.1965",124595.664722819
"Week35.1965",128753.010316011
"Week36.1965",129919.084137446
"Week37.1965",122143.902516978
"Week38.1965",121551.952616222
"Week39.1965",118069.803368105
"Week40.1965",103581.186712948
"Week41.1965",95794.8542248749
"Week42.1965",92180.291791104
"Week43.1965",88853.6381228042
"Week44.1965",83390.0479061599
"Week45.1965",75843.4788549537
"Week46.1965",73110.6740219389
"Week47.1965",66484.8248604195
"Week48.1965",59894.8574504199
"Week49.1965",51191.7874033758
"Week50.1965",46877.8793020747
"Week51.1965",45355.3346719357
"Week52.1965",43598.2479222174
"Week1.1966",39989.4596636327
"Week2.1966",34634.4786552029
"Week3.1966",33267.3761960396
"Week4.1966",31516.2868476968
"Week5.1966",27447.4376538893
"Week6.1966",25854.576334131
"Week7.1966",24094.987289721
"Week8.1966",22638.4842583428
"Week9.1966",20305.8656148331
"Week10.1966",17980.4783057719
"Week11.1966",16707.7589988401
"Week12.1966",13671.8918508425
"Week13.1966",12906.9060877133
"Week14.1966",11107.3967409234
"Week15.1966",10191.5919163048
"Week16.1966",8523.78197445651
"Week17.1966",7604.37540341741
"Week18.1966",6505.4834216652
"Week19.1966",6321.32556396536
"Week20.1966",6563.68258515552
"Week21.1966",6397.1877120778
"Week22.1966",7574.47945312605
"Week23.1966",9805.58304548702
"Week24.1966",13788.4514369445
"Week25.1966",18749.1250293357
"Week26.1966",27509.4026992281
"Week27.1966",38751.0265216051
"Week28.1966",53056.4544456835
"Week29.1966",68308.3695248589
"Week30.1966",83746.4768085757
"Week31.1966",95839.837435221
"Week32.1966",106207.274150411
"Week33.1966",111170.345894447
"Week34.1966",125221.382220951
"Week35.1966",127925.243802505
"Week36.1966",130037.378479469
"Week37.1966",119912.9280327
"Week38.1966",108092.018085233
"Week39.1966",103404.397144125
"Week40.1966",100161.742009348
"Week41.1966",90054.0441094156
"Week42.1966",81431.2491325806
"Week43.1966",76751.0479936049
"Week44.1966",73461.407604936
"Week45.1966",71447.8564755688
"Week46.1966",62126.6540004151
"Week47.1966",58529.2195070897
"Week48.1966",54336.0494784497
"Week49.1966",49658.6076812754
"Week50.1966",47301.4646373632
"Week51.1966",42332.6910720857
"Week52.1966",40457.7264868578
"Week1.1967",34024.5079775436
"Week2.1967",28939.0691257629
"Week3.1967",26617.2723568507
"Week4.1967",23669.1831780496
"Week5.1967",22511.4501353734
"Week6.1967",20162.6248540702
"Week7.1967",18824.5998538657
"Week8.1967",16485.0643389578
"Week9.1967",15875.5512269672
"Week10.1967",14820.8590782899
"Week11.1967",13382.5593943377
"Week12.1967",11251.7935198351
"Week13.1967",9746.57167637778
"Week14.1967",8861.24875198922
"Week15.1967",8159.71805217613
"Week16.1967",7307.68105194498
"Week17.1967",6452.57102639501
"Week18.1967",5733.86990232893
"Week19.1967",5672.38350082086
"Week20.1967",5448.04381056365
"Week21.1967",5970.69645284172
"Week22.1967",7086.72959627504
"Week23.1967",9534.44122097056
"Week24.1967",13034.5721972674
"Week25.1967",18123.0338644312
"Week26.1967",26482.5680774167
"Week27.1967",36594.5152970702
"Week28.1967",48716.7716652621
"Week29.1967",66378.4004925014
"Week30.1967",85587.5394566524
"Week31.1967",102377.641187989
"Week32.1967",120260.516563432
"Week33.1967",128197.988752386
"Week34.1967",128091.174019193
"Week35.1967",130950.452375383
"Week36.1967",127101.182892358
"Week37.1967",112362.834377325
"Week38.1967",108440.06777543
"Week39.1967",102929.698817937
"Week40.1967",97115.0690390779
"Week41.1967",95517.4199287207
"Week42.1967",86841.448392602
"Week43.1967",74246.2805537819
"Week44.1967",71264.6978968164
"Week45.1967",63841.6487232866
"Week46.1967",61835.0706794538
"Week47.1967",54897.1038481378
"Week48.1967",51440.4394156585
"Week49.1967",47591.1731361389
"Week50.1967",41218.243062489
"Week51.1967",38230.2209445925
"Week52.1967",36598.9682004433
"Week1.1968",32389.5915357883
"Week2.1968",30723.7921384699
"Week3.1968",27796.7571364839
"Week4.1968",25692.7383408963
"Week5.1968",24022.4695899345
"Week6.1968",21987.1865357713
"Week7.1968",19701.0729426266
"Week8.1968",18728.9952807079
"Week9.1968",17814.7834575159
"Week10.1968",14989.9285673618
"Week11.1968",13550.6026485168
"Week12.1968",12017.3192504991
"Week13.1968",11399.3088386528
"Week14.1968",10367.3565202892
"Week15.1968",9175.19954877691
"Week16.1968",8192.17592671142
"Week17.1968",7522.9770730574
"Week18.1968",6944.57741539031
"Week19.1968",6894.51827260984
"Week20.1968",6826.96758307456
"Week21.1968",6734.06886683252
"Week22.1968",7397.07594495622
"Week23.1968",9440.11202974356
"Week24.1968",13241.2512360054
"Week25.1968",19162.0728858662
"Week26.1968",27236.7549717346
"Week27.1968",38957.1263134128
"Week28.1968",54715.0531807032
"Week29.1968",70859.7816796377
"Week30.1968",86874.9141817546
"Week31.1968",101658.283238605
"Week32.1968",113730.198596437
"Week33.1968",129088.922715507
"Week34.1968",129887.428749417
"Week35.1968",129856.798035713
"Week36.1968",129910.806612363
"Week37.1968",126667.208008048
"Week38.1968",127079.887001262
"Week39.1968",115086.72452821
"Week40.1968",102650.617214594
"Week41.1968",91526.6063429709
"Week42.1968",79491.6960751378
"Week43.1968",78208.8697813173
"Week44.1968",71942.6308596215
"Week45.1968",61805.8755826135
"Week46.1968",56243.636804555
"Week47.1968",51260.3508682898
"Week48.1968",48194.2869304125
"Week49.1968",42337.6811682902
"Week50.1968",38447.9212173029
"Week51.1968",35260.7845302178
"Week52.1968",32930.4781038078
"Week1.1969",31284.0450804416
"Week2.1969",25131.8836069011
"Week3.1969",21858.9881828426
"Week4.1969",19885.1773535775
"Week5.1969",18384.9330623699
"Week6.1969",16915.2253434995
"Week7.1969",15388.5332043233
"Week8.1969",14130.7123746301
"Week9.1969",12899.5924312574
"Week10.1969",10873.1530769946
"Week11.1969",9806.36443098749
"Week12.1969",8784.78354545917
"Week13.1969",8232.78815250042
"Week14.1969",7530.59747948425
"Week15.1969",6848.97890834935
"Week16.1969",6486.50362548447
"Week17.1969",5991.24160367791
"Week18.1969",5461.38590661451
"Week19.1969",5010.8148843247
"Week20.1969",5309.92829425277
"Week21.1969",5674.13860170412
"Week22.1969",6936.32699832677
"Week23.1969",8871.05635315619
"Week24.1969",12678.3664170362
"Week25.1969",19013.2465658318
"Week26.1969",28337.0358347222
"Week27.1969",38852.751916195
"Week28.1969",54168.1203614015
"Week29.1969",70531.5113001216
"Week30.1969",88472.8747693031
"Week31.1969",99594.2872652179
"Week32.1969",112641.125829371
"Week33.1969",126859.478570075
"Week34.1969",128368.046663083
"Week35.1969",130503.698935283
"Week36.1969",133977.642397136
"Week37.1969",124513.64561695
"Week38.1969",116494.006985446
"Week39.1969",113634.876021357
"Week40.1969",106882.288176907
"Week41.1969",99194.0613082178
"Week42.1969",92277.9973056308
"Week43.1969",85098.8562950385
"Week44.1969",79941.4845637928
"Week45.1969",66570.4231177562
"Week46.1969",64728.0377202493
"Week47.1969",60037.5739206165
"Week48.1969",58056.6010254381
"Week49.1969",55139.2656047771
"Week50.1969",47301.3567374905
"Week51.1969",41535.9322073837
"Week52.1969",36600.9838798445
"Week1.1970",30362.8019786086
"Week2.1970",26887.1145477106
"Week3.1970",23153.2126618599
"Week4.1970",21000.595982237
"Week5.1970",19947.2258243468
"Week6.1970",17185.049258466
"Week7.1970",14794.8789889035
"Week8.1970",14171.7693446648
"Week9.1970",13043.6830404732
"Week10.1970",12480.0371111938
"Week11.1970",11241.8946446963
"Week12.1970",9767.50587325805
"Week13.1970",9266.20192011879
"Week14.1970",8162.20432755757
"Week15.1970",7106.88415828723
"Week16.1970",6187.08296650414
"Week17.1970",5484.84762347722
"Week18.1970",4907.87345886141
"Week19.1970",4802.44448300105
"Week20.1970",4920.77094627583
"Week21.1970",5521.70876948946
"Week22.1970",6830.76564357811
"Week23.1970",8872.25527397978
"Week24.1970",12497.068813906
"Week25.1970",18062.6758862282
"Week26.1970",24992.6070793907
"Week27.1970",35995.2572149642
"Week28.1970",49362.6792558009
"Week29.1970",65986.3785771357
"Week30.1970",84911.9068528442
"Week31.1970",103383.256308923
"Week32.1970",121920.749148002
"Week33.1970",137049.703537197
"Week34.1970",148786.206879581
"Week35.1970",153751.250248689
"Week36.1970",150236.769768953
"Week37.1970",145425.422401851
"Week38.1970",132716.988193572
"Week39.1970",130125.457020961
"Week40.1970",119524.482851157
"Week41.1970",112585.833468086
"Week42.1970",105222.973477964
"Week43.1970",97339.8335021296
"Week44.1970",86976.7157804281
"Week45.1970",82299.8252787988
"Week46.1970",76081.3422140573
"Week47.1970",69502.7411036681
"Week48.1970",67532.2763934967
"Week49.1970",58985.11063535
"Week50.1970",51448.34535126
"Week51.1970",46396.3877871039
"Week52.1970",44213.380045817
"Week1.1971",41865.7700127408
"Week2.1971",40117.6761024581
"Week3.1971",37230.6491329733
"Week4.1971",35196.4606304764
"Week5.1971",32399.0994806519
"Week6.1971",27693.851958318
"Week7.1971",26182.937883727
"Week8.1971",22521.343513129
"Week9.1971",19269.5715850618
"Week10.1971",18519.385569396
"Week11.1971",16599.7221459717
"Week12.1971",15958.2017668475
"Week13.1971",13728.0207161604
"Week14.1971",11971.2486450095
"Week15.1971",10187.4766412821
"Week16.1971",8962.86752513351
"Week17.1971",8121.72170989058
"Week18.1971",7579.04029799229
"Week19.1971",6864.68025167156
"Week20.1971",6992.65651381158
"Week21.1971",7283.45013811084
"Week22.1971",8264.23844244488
"Week23.1971",10188.5650761564
"Week24.1971",13586.991210444
"Week25.1971",19079.9129939825
"Week26.1971",26584.3574658188
"Week27.1971",39335.4351560007
"Week28.1971",54968.5629955995
"Week29.1971",69513.0727208264
"Week30.1971",83014.6925205392
"Week31.1971",103001.093831429
"Week32.1971",120295.510481822
"Week33.1971",126960.818133428
"Week34.1971",130953.994118941
"Week35.1971",133040.174127889
"Week36.1971",119790.666676066
"Week37.1971",114460.296710132
"Week38.1971",109270.710836835
"Week39.1971",103100.731833407
"Week40.1971",98232.5131174103
"Week41.1971",93337.0109135121
"Week42.1971",82322.5007840145
"Week43.1971",74197.4924726559
"Week44.1971",71592.5684405987
"Week45.1971",66938.2313594436
"Week46.1971",58130.3806571116
"Week47.1971",54790.3120959879
"Week48.1971",49042.7978185732
"Week49.1971",43291.8182789161
"Week50.1971",38070.7565017586
"Week51.1971",34049.0444493596
"Week52.1971",30792.4271313605
"Week1.1972",28410.0380740628
"Week2.1972",26447.4243475468
"Week3.1972",23468.8211720875
"Week4.1972",21628.7817410204
"Week5.1972",19718.792061096
"Week6.1972",16880.2935302549
"Week7.1972",16181.1682625817
"Week8.1972",14634.4618156843
"Week9.1972",12481.1050172696
"Week10.1972",11970.6481487224
"Week11.1972",10465.9226044314
"Week12.1972",9855.07351321233
"Week13.1972",8853.51505052732
"Week14.1972",8491.25385554407
"Week15.1972",7986.38447024079
"Week16.1972",7495.12941970613
"Week17.1972",7180.02003192568
"Week18.1972",6197.68458861621
"Week19.1972",5820.66746186945
"Week20.1972",5519.61811343927
"Week21.1972",6220.02284371039
"Week22.1972",7069.21284769678
"Week23.1972",9595.78104834214
"Week24.1972",13438.8644461157
"Week25.1972",19260.6117591486
"Week26.1972",27536.5540794817
"Week27.1972",39454.576672359
"Week28.1972",51317.3289021149
"Week29.1972",69898.3831723055
"Week30.1972",86807.1496652581
"Week31.1972",102617.696623421
"Week32.1972",114128.541005522
"Week33.1972",123318.738104512
"Week34.1972",136866.888671096
"Week35.1972",147857.998625724
"Week36.1972",144178.322320962
"Week37.1972",135765.113633644
"Week38.1972",129608.959426291
"Week39.1972",118108.318298555
"Week40.1972",112355.448514526
"Week41.1972",110584.164197551
"Week42.1972",96161.6890101022
"Week43.1972",90738.9168453923
"Week44.1972",88046.144108079
"Week45.1972",76540.5116473656
"Week46.1972",73441.4034023534
"Week47.1972",70084.579968326
"Week48.1972",63257.9528979128
"Week49.1972",53949.0844438348
"Week50.1972",51183.9839580978
"Week51.1972",48412.8330183824
"Week52.1972",45283.4803309812
"Week1.1973",38518.4552450131
"Week2.1973",36958.3277212402
"Week3.1973",32864.4568517326
"Week4.1973",30963.2219776046
"Week5.1973",26057.7014013871
