"","x"
"Week19.1957",6501.41396954723
"Week20.1957",5754.70931524493
"Week21.1957",5423.792204452
"Week22.1957",5223.85742699979
"Week23.1957",6283.47002119718
"Week24.1957",8419.87499007432
"Week25.1957",12940.3273085321
"Week26.1957",19602.3918950218
"Week27.1957",30967.7492604117
"Week28.1957",49176.7832141854
"Week29.1957",72438.9409571086
"Week30.1957",91701.3769504769
"Week31.1957",118857.339160519
"Week32.1957",135144.340030313
"Week33.1957",152510.617945708
"Week34.1957",161913.869008415
"Week35.1957",162575.046638363
"Week36.1957",157083.323502317
"Week37.1957",131032.604385768
"Week38.1957",120841.961785593
"Week39.1957",123656.433497637
"Week40.1957",126141.608350887
"Week41.1957",128944.600246188
"Week42.1957",105390.770399048
"Week43.1957",96023.6144787621
"Week44.1957",89210.0303130386
"Week45.1957",86838.412056406
"Week46.1957",77964.280675623
"Week47.1957",77090.9798482098
"Week48.1957",70388.9089737033
"Week49.1957",64237.028909522
"Week50.1957",53490.4378146251
"Week51.1957",46143.1829070077
"Week52.1957",39247.1680680229
"Week1.1958",36884.3271161396
"Week2.1958",35024.6879921636
"Week3.1958",32290.7547946614
"Week4.1958",27942.3320868033
"Week5.1958",26676.5331808362
"Week6.1958",24136.288356456
"Week7.1958",23990.9548346344
"Week8.1958",21509.4964605141
"Week9.1958",20041.8021942014
"Week10.1958",19560.3696358234
"Week11.1958",19213.646070483
"Week12.1958",17704.5709289736
"Week13.1958",15478.3027118467
"Week14.1958",14986.4629381651
"Week15.1958",13309.4213737965
"Week16.1958",11694.2770072459
"Week17.1958",11473.0706425049
"Week18.1958",10104.0930840316
"Week19.1958",9396.80941498002
"Week20.1958",7843.72789043367
"Week21.1958",7635.08356894216
"Week22.1958",7748.66917424011
"Week23.1958",8773.58334999686
"Week24.1958",10370.7084339433
"Week25.1958",14156.0217839503
"Week26.1958",20900.3323969301
"Week27.1958",34163.3697390962
"Week28.1958",53460.1860085767
"Week29.1958",70807.6092176415
"Week30.1958",92248.8207390448
"Week31.1958",113886.864889067
"Week32.1958",122224.342446378
"Week33.1958",119389.701976068
"Week34.1958",133778.206943073
"Week35.1958",144740.086877454
"Week36.1958",131744.402765764
"Week37.1958",133955.893175617
"Week38.1958",119760.700642171
"Week39.1958",113477.702350843
"Week40.1958",98957.1645787666
"Week41.1958",86081.0523329485
"Week42.1958",78421.5709936586
"Week43.1958",77177.5085162763
"Week44.1958",74796.1980010118
"Week45.1958",59547.4369359088
"Week46.1958",52337.4550343143
"Week47.1958",47754.5153156167
"Week48.1958",44927.2410169572
"Week49.1958",39579.7975852466
"Week50.1958",34313.243394501
"Week51.1958",29997.310724781
"Week52.1958",25388.7098521878
"Week1.1959",23598.2574109035
"Week2.1959",20441.9460976073
"Week3.1959",17615.40540538
"Week4.1959",15049.009229378
"Week5.1959",14878.2791281085
"Week6.1959",14827.0749990447
"Week7.1959",12260.7779712201
"Week8.1959",11643.1885364063
"Week9.1959",9759.12637558463
"Week10.1959",8840.24571174847
"Week11.1959",8512.90852508342
"Week12.1959",7472.76999480702
"Week13.1959",6299.83508659726
"Week14.1959",6175.19298949451
"Week15.1959",5542.72699720548
"Week16.1959",4812.98600187565
"Week17.1959",4389.7419938448
"Week18.1959",4288.68038722791
"Week19.1959",3574.76941754322
"Week20.1959",3305.43827055235
"Week21.1959",3220.96107580386
"Week22.1959",3459.85756358383
"Week23.1959",4243.80167959298
"Week24.1959",6320.70555340511
"Week25.1959",10071.2022565175
"Week26.1959",17745.1197543701
"Week27.1959",30046.9360496076
"Week28.1959",49086.5959174039
"Week29.1959",71740.2865972305
"Week30.1959",100842.836556468
"Week31.1959",116177.677548129
"Week32.1959",136613.271343769
"Week33.1959",143755.807632273
"Week34.1959",138810.239595695
"Week35.1959",137323.063827889
"Week36.1959",131295.182962725
"Week37.1959",117857.950391692
"Week38.1959",122087.076584645
"Week39.1959",122969.98048298
"Week40.1959",106638.141698247
"Week41.1959",103545.254259069
"Week42.1959",94471.9448416953
"Week43.1959",88773.3575267749
"Week44.1959",87756.7235174591
"Week45.1959",73786.0700334963
"Week46.1959",61979.7661929143
"Week47.1959",49636.996404658
"Week48.1959",44942.3101330478
"Week49.1959",40073.8327358421
"Week50.1959",37661.8681816801
"Week51.1959",33499.1158672567
"Week52.1959",31329.2687770736
"Week1.1960",28074.5839378071
"Week2.1960",27107.6130854344
"Week3.1960",22717.562128407
"Week4.1960",20713.3744933141
"Week5.1960",19555.7753651267
"Week6.1960",18369.5690738361
"Week7.1960",16016.1322809938
"Week8.1960",14959.7852898872
"Week9.1960",13534.762104775
"Week10.1960",12759.8067343945
"Week11.1960",11672.9239770063
"Week12.1960",10087.3280564267
"Week13.1960",9179.34047823131
"Week14.1960",8212.89861889237
"Week15.1960",7559.28835209905
"Week16.1960",7152.38155262586
"Week17.1960",6363.90491348648
"Week18.1960",6082.60902219987
"Week19.1960",5040.51775962041
"Week20.1960",5017.21412270924
"Week21.1960",4277.75248473968
"Week22.1960",4636.72728755177
"Week23.1960",5601.65768893834
"Week24.1960",7546.89454538653
"Week25.1960",11044.2744909727
"Week26.1960",18309.6595855566
"Week27.1960",31346.4659822299
"Week28.1960",47689.7881903292
"Week29.1960",64506.4235027559
"Week30.1960",91355.3870793241
"Week31.1960",117613.595542368
"Week32.1960",139887.323736671
"Week33.1960",146794.836466954
"Week34.1960",158001.350288858
"Week35.1960",157847.054796028
"Week36.1960",163483.753401877
"Week37.1960",157862.597175881
"Week38.1960",137668.254224128
"Week39.1960",132637.689242524
"Week40.1960",111886.275770447
"Week41.1960",103606.226052277
"Week42.1960",95471.7753135234
"Week43.1960",82786.365974592
"Week44.1960",66584.7205608534
"Week45.1960",55144.752897366
"Week46.1960",48320.3119109613
"Week47.1960",40439.0943425651
"Week48.1960",33181.6706469887
"Week49.1960",29451.6715169416
"Week50.1960",27720.7938660569
"Week51.1960",24017.4036467882
"Week52.1960",22515.8991409894
"Week1.1961",20384.5380914086
"Week2.1961",19593.851518641
"Week3.1961",16910.2766102154
"Week4.1961",16198.7841627941
"Week5.1961",14692.2926428151
"Week6.1961",12917.5917594272
"Week7.1961",12629.6875151154
"Week8.1961",10889.264874988
"Week9.1961",9110.0242976432
"Week10.1961",8929.93123056818
"Week11.1961",8097.86861338846
"Week12.1961",6711.4919388232
"Week13.1961",5379.40796947503
"Week14.1961",5127.89526906363
"Week15.1961",4267.37049975649
"Week16.1961",3780.43118802612
"Week17.1961",3725.70475935785
"Week18.1961",3334.27338131243
"Week19.1961",3284.04585787208
"Week20.1961",3091.1929340538
"Week21.1961",3013.76375677426
"Week22.1961",3542.04275843506
"Week23.1961",4480.89495135507
"Week24.1961",6835.4651364104
"Week25.1961",11800.7884790162
"Week26.1961",19942.4670603268
"Week27.1961",32989.4710283672
"Week28.1961",48848.6331961084
"Week29.1961",69219.3396619417
"Week30.1961",95687.3488371022
"Week31.1961",117978.304546825
"Week32.1961",146162.043492537
"Week33.1961",158477.009390257
"Week34.1961",156552.777495296
"Week35.1961",158614.18051251
"Week36.1961",158615.798779794
"Week37.1961",150341.409912218
"Week38.1961",132500.934674749
"Week39.1961",130110.624963196
"Week40.1961",111953.170800249
"Week41.1961",110434.967123785
"Week42.1961",112534.598376795
"Week43.1961",102878.114505947
"Week44.1961",86632.8627889523
"Week45.1961",74213.4756516571
"Week46.1961",62966.2995518626
"Week47.1961",56386.3639417635
"Week48.1961",51168.9472847172
"Week49.1961",48555.8430990095
"Week50.1961",41823.914159026
"Week51.1961",41637.928810679
"Week52.1961",36793.587223568
"Week1.1962",31672.2066035681
"Week2.1962",29325.9725216573
"Week3.1962",26500.9860459608
"Week4.1962",22244.6232511143
"Week5.1962",21384.3289910118
"Week6.1962",19113.5159375699
"Week7.1962",17492.8925860032
"Week8.1962",17062.0766824683
"Week9.1962",15488.4272183082
"Week10.1962",13154.2960064658
"Week11.1962",12393.0821394861
"Week12.1962",9631.51675234925
"Week13.1962",8832.40313472667
"Week14.1962",7799.38520785928
"Week15.1962",7542.40528679073
"Week16.1962",6862.25829052458
"Week17.1962",6601.57986836181
"Week18.1962",6248.84338532674
"Week19.1962",5907.38889606337
"Week20.1962",5778.00006147179
"Week21.1962",5824.46420043982
"Week22.1962",5659.63157644651
"Week23.1962",6267.31119238867
"Week24.1962",8176.49041045423
"Week25.1962",12851.6356196866
"Week26.1962",19724.1956013309
"Week27.1962",30720.5492902832
"Week28.1962",46687.8949013436
"Week29.1962",65907.4920550895
"Week30.1962",92641.0989782109
"Week31.1962",120104.640270448
"Week32.1962",144853.351904411
"Week33.1962",155794.990720821
"Week34.1962",165371.485675474
"Week35.1962",168057.524662171
"Week36.1962",168900.075939223
"Week37.1962",161554.702458966
"Week38.1962",141780.919275537
"Week39.1962",130192.627147823
"Week40.1962",128899.317416136
"Week41.1962",119832.152691299
"Week42.1962",106899.343751328
"Week43.1962",82418.2584369601
"Week44.1962",69699.8309573496
"Week45.1962",63116.1913146609
"Week46.1962",58508.0526564388
"Week47.1962",50865.0816432107
"Week48.1962",51049.222477167
"Week49.1962",48229.0769276274
"Week50.1962",46305.142139905
"Week51.1962",38609.8812840907
"Week52.1962",32552.4888405532
"Week1.1963",31288.7380211872
"Week2.1963",30150.8234055818
"Week3.1963",26915.8590048209
"Week4.1963",26809.2129851868
"Week5.1963",22544.1016275547
"Week6.1963",19309.6832450599
"Week7.1963",16979.5323991448
"Week8.1963",16763.5089457134
"Week9.1963",15934.0124528526
"Week10.1963",14380.8733307317
"Week11.1963",14186.7690167274
"Week12.1963",13867.4665423833
"Week13.1963",13431.9526248639
"Week14.1963",12993.3653931571
"Week15.1963",11281.3234434978
"Week16.1963",10077.231535479
"Week17.1963",8725.02923170186
"Week18.1963",6963.75471429189
"Week19.1963",6437.98903665421
"Week20.1963",5747.92136524517
"Week21.1963",5708.68228554137
"Week22.1963",5506.30310909851
"Week23.1963",6511.90147035328
"Week24.1963",8077.6614219602
"Week25.1963",12232.3194910532
"Week26.1963",20645.9753180161
"Week27.1963",32412.0418530118
"Week28.1963",51149.3552086492
"Week29.1963",74988.0171680141
"Week30.1963",90176.9898397717
"Week31.1963",109500.480709782
"Week32.1963",132814.011261615
"Week33.1963",146933.590861822
"Week34.1963",164060.895727834
"Week35.1963",163704.527570189
"Week36.1963",155784.150209269
"Week37.1963",160364.68195221
"Week38.1963",151484.873438624
"Week39.1963",149978.260259585
"Week40.1963",120370.828549285
"Week41.1963",115683.043254399
"Week42.1963",110834.217540059
"Week43.1963",98633.801549918
"Week44.1963",86447.5371183255
"Week45.1963",76276.3221755856
"Week46.1963",68299.4053669712
"Week47.1963",57654.4969840509
"Week48.1963",47469.3159018522
"Week49.1963",44656.17999289
"Week50.1963",42915.209717619
"Week51.1963",39101.7634181773
"Week52.1963",33810.4785841633
"Week1.1964",28429.8277034079
"Week2.1964",25402.8401745341
"Week3.1964",20683.2467801229
"Week4.1964",18498.2386170887
"Week5.1964",16008.5022658928
"Week6.1964",13511.2776026814
"Week7.1964",13129.6614021204
"Week8.1964",11438.670664798
"Week9.1964",9274.79523920794
"Week10.1964",8689.66768495793
"Week11.1964",8172.64797926097
"Week12.1964",7961.25036190059
"Week13.1964",6168.39935380762
"Week14.1964",5743.52892577425
"Week15.1964",5150.23061882706
"Week16.1964",4954.34202471371
"Week17.1964",4292.54502878382
"Week18.1964",3551.54642014471
"Week19.1964",3174.79167511399
"Week20.1964",3221.50187486323
"Week21.1964",3097.94299437539
"Week22.1964",3345.10363572296
"Week23.1964",4533.97250092155
"Week24.1964",6687.31005502293
"Week25.1964",11492.6548365926
"Week26.1964",18916.7010704618
"Week27.1964",30506.9226749521
"Week28.1964",46149.3741831959
"Week29.1964",70268.2970632205
"Week30.1964",85314.5361866909
"Week31.1964",110429.239075258
"Week32.1964",127367.607287054
"Week33.1964",146109.054407532
"Week34.1964",160316.595630522
"Week35.1964",151505.621493379
"Week36.1964",149546.170022999
"Week37.1964",138512.423626673
"Week38.1964",120577.849065016
"Week39.1964",107491.261075587
"Week40.1964",109346.005210762
"Week41.1964",100680.071628212
"Week42.1964",97686.2380458382
"Week43.1964",91940.1406388873
"Week44.1964",80120.7082099113
"Week45.1964",71768.4276669503
"Week46.1964",66439.2313001038
"Week47.1964",63851.9176767328
"Week48.1964",62238.171378915
"Week49.1964",58920.1019732458
"Week50.1964",56144.6838657864
"Week51.1964",48482.3515858865
"Week52.1964",39937.8878921303
"Week1.1965",39822.8806034908
"Week2.1965",37721.289204593
"Week3.1965",34962.6160893619
"Week4.1965",34290.0209168127
"Week5.1965",31050.0209090904
"Week6.1965",28120.3374565072
"Week7.1965",25427.7864953924
"Week8.1965",21622.7406633521
"Week9.1965",19698.8530236014
"Week10.1965",16731.8109844605
"Week11.1965",15306.1453135949
"Week12.1965",13730.0842242128
"Week13.1965",13048.4860338467
"Week14.1965",10796.2166398222
"Week15.1965",10207.7459948632
"Week16.1965",9311.33067220634
"Week17.1965",7917.34294384923
"Week18.1965",7491.75374513736
"Week19.1965",6677.01797406986
"Week20.1965",5988.67271076909
"Week21.1965",5888.47502659159
"Week22.1965",5888.18386270413
"Week23.1965",6835.6967211736
"Week24.1965",9156.65528452242
"Week25.1965",12700.3805461744
"Week26.1965",19207.3096088478
"Week27.1965",29656.0490804845
"Week28.1965",45872.2236083036
"Week29.1965",67162.5435470135
"Week30.1965",88066.045425878
"Week31.1965",113985.993985589
"Week32.1965",124596.007594797
"Week33.1965",137666.043564889
"Week34.1965",154979.316317907
"Week35.1965",146513.482369355
"Week36.1965",139545.339108368
"Week37.1965",122161.619275003
"Week38.1965",117277.888371892
"Week39.1965",105043.316334021
"Week40.1965",99897.3778905455
"Week41.1965",90267.6151526354
"Week42.1965",82437.3053548155
"Week43.1965",76999.8359539695
"Week44.1965",73842.3029112321
"Week45.1965",61873.7084372944
"Week46.1965",58392.4726763245
"Week47.1965",53599.7125830935
"Week48.1965",50466.3876785948
"Week49.1965",49298.7891035801
"Week50.1965",40777.5890246785
"Week51.1965",36429.2192463027
"Week52.1965",35244.3210084777
"Week1.1966",31446.6267454327
"Week2.1966",28897.0100523264
"Week3.1966",26576.7979338884
"Week4.1966",23121.9224223081
"Week5.1966",22601.9742862309
"Week6.1966",18898.0387708608
"Week7.1966",17298.5313037785
"Week8.1966",13890.8770644096
"Week9.1966",12265.7947077262
"Week10.1966",10445.9626205355
"Week11.1966",9523.14026569517
"Week12.1966",8677.53491930952
"Week13.1966",8041.91130713922
"Week14.1966",7814.36020356125
"Week15.1966",6599.86454910643
"Week16.1966",5820.70253823208
"Week17.1966",5139.82592265121
"Week18.1966",4877.38439047028
"Week19.1966",4432.72017202134
"Week20.1966",4208.23697528054
"Week21.1966",4092.93181648715
"Week22.1966",4362.28747732003
"Week23.1966",5518.71127565696
"Week24.1966",7921.2989806302
"Week25.1966",12618.66898491
"Week26.1966",19549.0645310022
"Week27.1966",31366.9957707877
"Week28.1966",47785.0447691431
"Week29.1966",67461.5131862964
"Week30.1966",92097.8035619554
"Week31.1966",113153.382411058
"Week32.1966",129707.759250297
"Week33.1966",152198.097426984
"Week34.1966",156956.589079002
"Week35.1966",170221.743589703
"Week36.1966",158168.913318947
"Week37.1966",135826.533605423
"Week38.1966",139463.173213213
"Week39.1966",132521.265233554
"Week40.1966",120867.989439262
"Week41.1966",118622.972745951
"Week42.1966",109212.693217192
"Week43.1966",101429.411202575
"Week44.1966",97482.3693130324
"Week45.1966",94646.8424490033
"Week46.1966",84977.0249240912
"Week47.1966",71987.9506601801
"Week48.1966",58660.2487732754
"Week49.1966",51437.2456629276
"Week50.1966",49434.9567483261
"Week51.1966",42313.3217034087
"Week52.1966",39599.4926024496
"Week1.1967",37671.4589064203
"Week2.1967",36589.9239960605
"Week3.1967",33558.9230576419
"Week4.1967",25359.3139982562
"Week5.1967",24400.8923004907
"Week6.1967",20577.3457378703
"Week7.1967",19499.291703698
"Week8.1967",16508.3312176974
"Week9.1967",13502.5740975334
"Week10.1967",13087.0746323741
"Week11.1967",11225.8331431079
"Week12.1967",10371.2253930709
"Week13.1967",8465.78012002814
"Week14.1967",7706.65666585514
"Week15.1967",7570.38270209866
"Week16.1967",7181.07825919203
"Week17.1967",7072.01478725427
"Week18.1967",6271.91545304829
"Week19.1967",5562.31100871299
"Week20.1967",5568.56940379112
"Week21.1967",5731.12387488623
"Week22.1967",5851.77369367545
"Week23.1967",6079.69006014232
"Week24.1967",8207.83882350509
"Week25.1967",12730.3527856869
"Week26.1967",19432.5389646978
"Week27.1967",32733.775523205
"Week28.1967",51107.4763804645
"Week29.1967",75864.5005943065
"Week30.1967",92251.2909310706
"Week31.1967",114303.86547201
"Week32.1967",122348.875048258
"Week33.1967",127665.719765229
"Week34.1967",129137.915489341
"Week35.1967",135498.313530422
"Week36.1967",127424.391257543
"Week37.1967",129440.399912845
"Week38.1967",115978.61994986
"Week39.1967",118512.464478787
"Week40.1967",118725.078825818
"Week41.1967",103624.614377417
"Week42.1967",102966.622543712
"Week43.1967",97279.4437311893
"Week44.1967",97275.1230275348
"Week45.1967",80673.1786916214
"Week46.1967",68366.5233228794
"Week47.1967",66929.4546377988
"Week48.1967",60291.7187681918
"Week49.1967",54188.8178648395
"Week50.1967",47844.2786315274
"Week51.1967",43608.3882789783
"Week52.1967",34103.6088575149
"Week1.1968",32848.6319444888
"Week2.1968",28233.8132254381
"Week3.1968",25366.3071049597
"Week4.1968",24198.9544216541
"Week5.1968",22221.6181531378
"Week6.1968",18710.49236634
"Week7.1968",16328.4843343763
"Week8.1968",15560.1594372434
"Week9.1968",14127.6679663133
"Week10.1968",12179.2614372377
"Week11.1968",10789.8717065506
"Week12.1968",10376.2379257545
"Week13.1968",8574.54971581369
"Week14.1968",7307.77074388553
"Week15.1968",6886.16150797609
"Week16.1968",6647.35870747387
"Week17.1968",5718.27438329083
"Week18.1968",5212.78334454218
"Week19.1968",4535.26156585164
"Week20.1968",4281.4078052646
"Week21.1968",4065.5271248532
"Week22.1968",4601.69476042275
"Week23.1968",5372.10311262041
"Week24.1968",7287.89400139583
"Week25.1968",11666.409675583
"Week26.1968",18854.311958394
"Week27.1968",30412.3443709026
"Week28.1968",49742.0299825806
"Week29.1968",66555.7670570243
"Week30.1968",87287.7962669065
"Week31.1968",107605.799328256
"Week32.1968",114831.966712392
"Week33.1968",135985.73755361
"Week34.1968",125778.805767212
"Week35.1968",129580.416349734
"Week36.1968",134004.419117383
"Week37.1968",126425.383488589
"Week38.1968",120473.586345534
"Week39.1968",115881.826184921
"Week40.1968",99948.3397323866
"Week41.1968",92977.3837208687
"Week42.1968",84942.8201188424
"Week43.1968",78203.6525075062
"Week44.1968",77942.3899666089
"Week45.1968",71009.5182860258
"Week46.1968",59872.4873601902
"Week47.1968",50528.1941546823
"Week48.1968",45050.2548023737
"Week49.1968",39452.50930636
"Week50.1968",33999.5186004678
"Week51.1968",32964.0062148462
"Week52.1968",32795.9383118123
"Week1.1969",29547.3175930762
"Week2.1969",24360.711894777
"Week3.1969",22427.0460104999
"Week4.1969",20239.0647939103
"Week5.1969",17084.2351735166
"Week6.1969",16952.7340007758
"Week7.1969",14833.8535641082
"Week8.1969",12881.6603438877
"Week9.1969",12505.4823519997
"Week10.1969",11279.4942282402
"Week11.1969",10168.3046980162
"Week12.1969",9812.90476749036
"Week13.1969",8572.99889979291
"Week14.1969",7591.39914469242
"Week15.1969",6939.38809548874
"Week16.1969",6276.48549603631
"Week17.1969",5561.42742102778
"Week18.1969",5194.84381676764
"Week19.1969",4523.81193274892
"Week20.1969",4234.84811968654
"Week21.1969",4017.50024451631
"Week22.1969",4256.97025450278
"Week23.1969",5351.55192352699
"Week24.1969",7793.35208066292
"Week25.1969",12571.2363659389
"Week26.1969",19269.4784595189
"Week27.1969",30827.0586753509
"Week28.1969",49167.3752348122
"Week29.1969",71764.0590279316
"Week30.1969",98753.6520133593
"Week31.1969",120413.271485995
"Week32.1969",148451.41340904
"Week33.1969",152221.829065775
"Week34.1969",147782.351911271
"Week35.1969",130590.431514331
"Week36.1969",128217.726526371
"Week37.1969",118092.593744634
"Week38.1969",119796.387250449
"Week39.1969",114347.901136731
"Week40.1969",116913.440763896
"Week41.1969",104057.642488774
"Week42.1969",102019.608297164
"Week43.1969",96519.355320921
"Week44.1969",83600.2680796899
"Week45.1969",71577.1097733539
"Week46.1969",69928.5364101424
"Week47.1969",67497.622726763
"Week48.1969",61480.8750715349
"Week49.1969",60998.5450874035
"Week50.1969",56629.7375785153
"Week51.1969",48225.8638470081
"Week52.1969",43596.6777930801
"Week1.1970",40341.3765949575
"Week2.1970",33865.5444644531
"Week3.1970",31635.1066770355
"Week4.1970",26673.4617094213
"Week5.1970",25225.3599311187
"Week6.1970",23326.5682507969
"Week7.1970",21972.1611574748
"Week8.1970",21247.9554176382
"Week9.1970",16540.6646248004
"Week10.1970",16060.5282837056
"Week11.1970",13516.3551665201
"Week12.1970",11998.8454183106
"Week13.1970",10600.6629671943
"Week14.1970",8916.9470740786
"Week15.1970",8228.44243774251
"Week16.1970",7237.37947229409
"Week17.1970",5970.94144491951
"Week18.1970",5344.02221332214
"Week19.1970",5018.83578384326
"Week20.1970",4568.91540987459
"Week21.1970",4185.61662015199
"Week22.1970",4249.60515801739
"Week23.1970",5343.11105784902
"Week24.1970",7525.95381694943
"Week25.1970",11845.7156961656
"Week26.1970",19451.2357664336
"Week27.1970",30738.4750568597
"Week28.1970",47081.2747582529
"Week29.1970",69706.0133600028
"Week30.1970",89807.31347868
"Week31.1970",111582.731792846
"Week32.1970",129253.227532553
"Week33.1970",144073.595611984
"Week34.1970",148823.897690249
"Week35.1970",149823.093075183
"Week36.1970",142093.978628411
"Week37.1970",124861.870303184
"Week38.1970",125417.344603109
"Week39.1970",129053.958713356
"Week40.1970",115535.393251372
"Week41.1970",102570.351823268
"Week42.1970",93979.8543856032
"Week43.1970",88532.8745310656
"Week44.1970",82994.9421460792
"Week45.1970",78255.5735993233
"Week46.1970",71757.6200513828
"Week47.1970",60381.0921808004
"Week48.1970",50423.670030453
"Week49.1970",49812.5381239609
"Week50.1970",43593.0581136437
"Week51.1970",37513.8101597185
"Week52.1970",32755.234259259
"Week1.1971",29147.9464022907
"Week2.1971",27228.9975150018
"Week3.1971",24932.913784894
"Week4.1971",21804.0657520507
"Week5.1971",18546.8893213184
"Week6.1971",14465.6513803565
"Week7.1971",14267.9754170832
"Week8.1971",13714.1836448945
"Week9.1971",12713.0645676557
"Week10.1971",11326.842636322
"Week11.1971",9507.84827366373
"Week12.1971",9254.6782108476
"Week13.1971",7600.93528999528
"Week14.1971",6824.28055650006
"Week15.1971",6733.25816859181
"Week16.1971",5592.78213977668
"Week17.1971",5312.15610398781
"Week18.1971",4622.1079602664
"Week19.1971",4312.63908579672
"Week20.1971",3841.27794284003
"Week21.1971",3705.79326603109
"Week22.1971",4142.01943702945
"Week23.1971",5274.60588961754
"Week24.1971",7047.99845423765
"Week25.1971",10732.5775402546
"Week26.1971",17035.8925122788
"Week27.1971",27782.1654107604
"Week28.1971",45233.1473800183
"Week29.1971",70508.9866285797
"Week30.1971",86331.7623090613
"Week31.1971",116450.809428901
"Week32.1971",143918.757728965
"Week33.1971",156045.81969717
"Week34.1971",174692.687856852
"Week35.1971",180205.069263621
"Week36.1971",171251.161952406
"Week37.1971",155313.905353185
"Week38.1971",147982.173372356
"Week39.1971",151782.269779857
"Week40.1971",130540.186290563
"Week41.1971",122732.362846571
"Week42.1971",122358.042376696
"Week43.1971",112134.381008107
"Week44.1971",97246.7161403722
"Week45.1971",86918.8952369835
"Week46.1971",78430.6507398786
"Week47.1971",78080.6867932842
"Week48.1971",71530.2193788391
"Week49.1971",63425.1913654595
"Week50.1971",57550.8574924776
"Week51.1971",50906.7466697836
"Week52.1971",47141.8403909722
"Week1.1972",36911.5180331459
"Week2.1972",34744.1640356835
"Week3.1972",27084.9420696629
"Week4.1972",24540.0385121515
"Week5.1972",22352.910070999
"Week6.1972",21323.5734338851
"Week7.1972",21083.5873570797
"Week8.1972",17724.7103291117
"Week9.1972",17053.7968132875
"Week10.1972",15258.2958214251
"Week11.1972",14374.9074654674
"Week12.1972",14149.3231144149
"Week13.1972",12885.0966359905
"Week14.1972",12771.2505602104
"Week15.1972",11610.9371052585
"Week16.1972",10246.193805425
"Week17.1972",8355.34942295966
"Week18.1972",7117.38319473519
"Week19.1972",6905.27915781953
"Week20.1972",6912.20249088395
"Week21.1972",5946.67948437499
"Week22.1972",5986.45467958788
"Week23.1972",6521.96137182128
"Week24.1972",8937.69962390554
"Week25.1972",12515.8364790813
"Week26.1972",19750.9657504455
"Week27.1972",32121.893134157
"Week28.1972",49163.2149574292
"Week29.1972",68398.8381166774
"Week30.1972",94530.1890963994
"Week31.1972",108664.652678542
"Week32.1972",112039.107851247
"Week33.1972",125355.811071704
"Week34.1972",129913.93350579
"Week35.1972",131299.398672295
"Week36.1972",136395.469646946
"Week37.1972",119649.05442125
"Week38.1972",98328.7050794929
"Week39.1972",93874.5478014399
"Week40.1972",90053.2790702321
"Week41.1972",89736.9320341274
"Week42.1972",80161.4104189331
"Week43.1972",77152.0035218961
"Week44.1972",76633.8681097471
"Week45.1972",68918.5118177954
"Week46.1972",62026.004984667
"Week47.1972",56803.4650009934
"Week48.1972",55533.6321622765
"Week49.1972",48551.3303345342
"Week50.1972",42835.8006375599
"Week51.1972",37649.3301957379
"Week52.1972",33604.0737853133
"Week1.1973",29293.2839803353
"Week2.1973",25136.9108895177
"Week3.1973",20332.3579597445
"Week4.1973",17072.7278356616
"Week5.1973",13632.4242413837
