"","x"
"Week18.1966",89734.2680419308
"Week19.1966",85131.3576513384
"Week20.1966",80204.2561537318
"Week21.1966",75902.3538651001
"Week22.1966",72402.9227842912
"Week23.1966",68264.3013557649
"Week24.1966",64737.949664851
"Week25.1966",61070.8073078326
"Week26.1966",57759.5523338488
"Week27.1966",54894.4337271969
"Week28.1966",52230.4637700852
"Week29.1966",49842.7900292111
"Week30.1966",47694.4181947754
"Week31.1966",45930.7886797432
"Week32.1966",45163.0693876116
"Week33.1966",48110.5144155299
"Week34.1966",61678.8683374104
"Week35.1966",93682.7378969243
"Week36.1966",142184.807653364
"Week37.1966",191345.835683965
"Week38.1966",225463.334293739
"Week39.1966",243868.574311594
"Week40.1966",253005.947443971
"Week41.1966",258565.415503483
"Week42.1966",262291.904689653
"Week43.1966",265241.02184097
"Week44.1966",267574.014760516
"Week45.1966",268803.973547656
"Week46.1966",268339.170339558
"Week47.1966",266694.119332026
"Week48.1966",263391.505401013
"Week49.1966",259050.671246692
"Week50.1966",252525.991879729
"Week51.1966",246582.704348724
"Week52.1966",239959.612643097
"Week1.1967",233394.092660543
"Week2.1967",225807.916454094
"Week3.1967",218186.824493733
"Week4.1967",210430.054228403
"Week5.1967",203247.690811867
"Week6.1967",194919.12732034
"Week7.1967",186561.607736873
"Week8.1967",178248.45804648
"Week9.1967",172218.223165949
"Week10.1967",165231.722656668
"Week11.1967",157655.14925171
"Week12.1967",150570.828707756
"Week13.1967",142177.577432323
"Week14.1967",134197.315337187
"Week15.1967",126953.259253845
"Week16.1967",119544.574184973
"Week17.1967",113126.031860224
"Week18.1967",107141.317958891
"Week19.1967",101882.664981946
"Week20.1967",96198.9052097773
"Week21.1967",91230.5033506991
"Week22.1967",87200.4119920389
"Week23.1967",82399.3550632955
"Week24.1967",78523.4324746037
"Week25.1967",75704.7073289221
"Week26.1967",78258.7713168685
"Week27.1967",93965.8485027835
"Week28.1967",128803.411065155
"Week29.1967",176784.310478509
"Week30.1967",220166.551993976
"Week31.1967",247141.21609523
"Week32.1967",259439.406759733
"Week33.1967",263971.824953166
"Week34.1967",265999.295848591
"Week35.1967",267129.379256705
"Week36.1967",267792.440333323
"Week37.1967",268121.783402381
"Week38.1967",267500.019994207
"Week39.1967",267135.090157413
"Week40.1967",266434.333031613
"Week41.1967",265496.580993069
"Week42.1967",263851.580829478
"Week43.1967",262019.87311864
"Week44.1967",260036.617559797
"Week45.1967",257387.122108971
"Week46.1967",253498.180647007
"Week47.1967",248857.453132718
"Week48.1967",243012.271439353
"Week49.1967",236531.428424033
"Week50.1967",228367.270148075
"Week51.1967",221018.605122291
"Week52.1967",213320.307189966
"Week1.1968",205908.30513279
"Week2.1968",197808.010190436
"Week3.1968",189869.586600648
"Week4.1968",181985.351869441
"Week5.1968",174747.027777879
"Week6.1968",166640.99375629
"Week7.1968",158581.432929391
"Week8.1968",150598.436744205
"Week9.1968",144613.835220282
"Week10.1968",137984.770998324
"Week11.1968",131087.692378179
"Week12.1968",124813.91269609
"Week13.1968",117607.719700768
"Week14.1968",110804.951197373
"Week15.1968",104602.077997702
"Week16.1968",98249.1980707457
"Week17.1968",92721.4993005557
"Week18.1968",87578.6762425252
"Week19.1968",83063.9339059212
"Week20.1968",78237.0829001884
"Week21.1968",74023.1102741323
"Week22.1968",70593.9579500927
"Week23.1968",66543.9522516891
"Week24.1968",63093.1957753983
"Week25.1968",59510.3195953984
"Week26.1968",56311.8200830994
"Week27.1968",53834.9322329047
"Week28.1968",53144.5296131396
"Week29.1968",58640.9636551126
"Week30.1968",78354.5213464978
"Week31.1968",117539.293762305
"Week32.1968",167760.7992342
"Week33.1968",210663.413801634
"Week34.1968",236447.003048785
"Week35.1968",248543.976628334
"Week36.1968",254254.771936947
"Week37.1968",257778.117757237
"Week38.1968",259813.618727578
"Week39.1968",261802.802750235
"Week40.1968",263228.629637623
"Week41.1968",264211.512083911
"Week42.1968",264301.945622796
"Week43.1968",264036.969277038
"Week44.1968",263472.872431799
"Week45.1968",262101.546414891
"Week46.1968",259338.432826698
"Week47.1968",255676.812268059
"Week48.1968",250652.610915911
"Week49.1968",244855.7375492
"Week50.1968",237204.449043712
"Week51.1968",230294.900016811
"Week52.1968",222924.269447184
"Week1.1969",215763.40814894
"Week2.1969",207801.425206025
"Week3.1969",199939.931793975
"Week4.1969",192075.008085977
"Week5.1969",184840.48283655
"Week6.1969",176657.931599644
"Week7.1969",168536.429754545
"Week8.1969",160535.997206904
"Week9.1969",154664.785448999
"Week10.1969",148010.241800572
"Week11.1969",140922.327306931
"Week12.1969",134378.519966662
"Week13.1969",126724.27448156
"Week14.1969",119396.605165634
"Week15.1969",112638.318821268
"Week16.1969",105723.201039113
"Week17.1969",99763.4793790931
"Week18.1969",94280.1249032473
"Week19.1969",89496.3015169295
"Week20.1969",84372.0352904205
"Week21.1969",79896.5681911253
"Week22.1969",76258.0235003941
"Week23.1969",71940.3880727963
"Week24.1969",68265.7063191896
"Week25.1969",64477.2000201692
"Week26.1969",61376.2495628532
"Week27.1969",60472.4295694581
"Week28.1969",66061.1410926089
"Week29.1969",86390.1153916614
"Week30.1969",126024.586034379
"Week31.1969",175837.512740885
"Week32.1969",217653.200169084
"Week33.1969",241848.212870251
"Week34.1969",252810.787955846
"Week35.1969",257717.915791566
"Week36.1969",260572.436700284
"Week37.1969",262657.984789228
"Week38.1969",263605.922536628
"Week39.1969",264646.446366152
"Week40.1969",265213.94393928
"Week41.1969",265419.935620994
"Week42.1969",264806.853343304
"Week43.1969",263907.413556985
"Week44.1969",262769.910911042
"Week45.1969",260880.581059474
"Week46.1969",257655.127122198
"Week47.1969",253586.121319638
"Week48.1969",248215.551717848
"Week49.1969",242127.346784647
"Week50.1969",234249.410363254
"Week51.1969",227144.18020577
"Week52.1969",219620.911662202
"Week1.1970",212338.673311213
"Week2.1970",204299.919459045
"Week3.1970",196387.614862025
"Week4.1970",188489.735760554
"Week5.1970",181206.935287643
"Week6.1970",172956.175958221
"Week7.1970",164703.319610693
"Week8.1970",156544.25586306
"Week9.1970",150520.534750403
"Week10.1970",143844.215165565
"Week11.1970",136842.165760753
"Week12.1970",130432.5907319
"Week13.1970",123009.548080284
"Week14.1970",115984.099169798
"Week15.1970",109569.923090037
"Week16.1970",102986.194710209
"Week17.1970",97257.4897344656
"Week18.1970",91923.0032861697
"Week19.1970",87237.3510673516
"Week20.1970",82213.6652309359
"Week21.1970",77826.5163328246
"Week22.1970",74265.9772074414
"Week23.1970",70116.6946406416
"Week24.1970",67094.4988262342
"Week25.1970",66403.8608809892
"Week26.1970",74147.9458817552
"Week27.1970",98709.7293110607
"Week28.1970",141524.454018905
"Week29.1970",189836.409888069
"Week30.1970",226212.893483603
"Week31.1970",245597.169403704
"Week32.1970",253701.154408295
"Week33.1970",256716.441232106
"Week34.1970",258250.939040105
"Week35.1970",259144.42137219
"Week36.1970",259632.220396065
"Week37.1970",259814.484500672
"Week38.1970",259089.616831176
"Week39.1970",258626.742375533
"Week40.1970",257850.280739207
"Week41.1970",256854.464442402
"Week42.1970",255182.970632444
"Week43.1970",253337.718777208
"Week44.1970",251352.099791591
"Week45.1970",248729.211720802
"Week46.1970",244915.392267813
"Week47.1970",240381.285027559
"Week48.1970",234689.043348473
"Week49.1970",228388.076436869
"Week50.1970",220467.327857537
"Week51.1970",213339.735738471
"Week52.1970",205879.866822199
"Week1.1971",198699.746203037
"Week2.1971",190857.502575316
"Week3.1971",183174.221811164
"Week4.1971",175548.631647086
"Week5.1971",168557.652955691
"Week6.1971",160758.610786604
"Week7.1971",153061.177531497
"Week8.1971",145490.935430559
"Week9.1971",139821.685145412
"Week10.1971",133394.027948313
"Week11.1971",126581.038343483
"Week12.1971",120360.307811938
"Week13.1971",113312.090610906
"Week14.1971",106717.416306262
"Week15.1971",100729.211401165
"Week16.1971",94604.4758005028
"Week17.1971",89276.2883184041
"Week18.1971",84320.0882156314
"Week19.1971",79969.9514745299
"Week20.1971",75320.0492676768
"Week21.1971",71260.4336609034
"Week22.1971",67957.0264246416
"Week23.1971",64061.8506124328
"Week24.1971",60801.3845915204
"Week25.1971",57840.9307005833
"Week26.1971",57416.6300604187
"Week27.1971",64858.603183526
"Week28.1971",88225.9615594746
"Week29.1971",130419.872531414
"Week30.1971",179694.473749535
"Week31.1971",218514.365880193
"Week32.1971",240016.307733496
"Week33.1971",249090.467431862
"Week34.1971",253082.018033561
"Week35.1971",255347.842501625
"Week36.1971",256921.927032608
"Week37.1971",258065.410977878
"Week38.1971",258207.465873668
"Week39.1971",258521.319587564
"Week40.1971",258443.217826775
"Week41.1971",258076.338649012
"Week42.1971",256969.804671229
"Week43.1971",255634.932390004
"Week44.1971",254110.963061287
"Week45.1971",251896.93647051
"Week46.1971",248431.173251261
"Week47.1971",244191.676638369
"Week48.1971",238735.960560039
"Week49.1971",232623.085652023
"Week50.1971",224822.239763517
"Week51.1971",217793.40129346
"Week52.1971",210392.195540596
"Week1.1972",203248.667830147
"Week2.1972",195404.483316968
"Week3.1972",187700.902887017
"Week4.1972",180032.676533649
"Week5.1972",172990.48155439
"Week6.1972",165091.909827497
"Week7.1972",157259.494282112
"Week8.1972",149506.054967992
"Week9.1972",143676.432605758
"Week10.1972",137110.523323639
"Week11.1972",130231.827974415
"Week12.1972",123991.38053543
"Week13.1972",116855.331904679
"Week14.1972",110131.926851225
"Week15.1972",104003.638020586
"Week16.1972",97721.5612715701
"Week17.1972",92255.2347617502
"Week18.1972",87166.6994302391
"Week19.1972",82698.1254941972
"Week20.1972",77914.3653842517
"Week21.1972",73737.5837812925
"Week22.1972",70340.0891334766
"Week23.1972",66323.7196563493
"Week24.1972",62930.2544976013
"Week25.1972",59635.4109433382
"Week26.1972",58050.6894313562
"Week27.1972",62195.517392139
"Week28.1972",79643.6204841647
"Week29.1972",116407.192624666
"Week30.1972",165510.988987938
"Week31.1972",209297.507065532
"Week32.1972",236241.228903447
"Week33.1972",248401.446846357
"Week34.1972",253597.027861026
"Week35.1972",256338.222853191
"Week36.1972",258199.821436446
"Week37.1972",259580.494503759
"Week38.1972",259928.675718113
"Week39.1972",260428.895764371
"Week40.1972",260515.661009509
"Week41.1972",260294.508082198
"Week42.1972",259312.557933281
"Week43.1972",258087.62971127
"Week44.1972",256661.218763458
"Week45.1972",254527.643966401
"Week46.1972",251118.493548113
"Week47.1972",246916.726041531
"Week48.1972",241475.664519638
"Week49.1972",235361.274027951
"Week50.1972",227530.568989972
"Week51.1972",220472.961256707
"Week52.1972",213030.578740574
"Week1.1973",205841.767634194
"Week2.1973",197937.142870035
"Week3.1973",190168.086732328
"Week4.1973",182418.697850043
"Week5.1973",175261.02301819
"Week6.1973",167162.501874944
"Week7.1973",159080.105618624
"Week8.1973",151136.815892689
"Week9.1973",145298.182342675
"Week10.1973",138838.40227352
"Week11.1973",132054.20658362
"Week12.1973",125835.087280539
"Week13.1973",118639.191707474
"Week14.1973",111831.912409906
"Week15.1973",105619.741473028
"Week16.1973",99248.7586977789
"Week17.1973",93705.0720856712
"Week18.1973",88543.9925210459
"Week19.1973",84011.2754054685
"Week20.1973",79156.9797325127
"Week21.1973",74918.3837604734
"Week22.1973",71470.8211119966
"Week23.1973",67391.3149251769
"Week24.1973",63915.3339895997
"Week25.1973",60299.8913492286
"Week26.1973",57039.7506709647
"Week27.1973",54268.8617969859
"Week28.1973",52072.8592994187
